AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-6.1797,2.4494,0.0333,0.0253,0.0272,-6.9669,-6.9669,-6.9669
7.3673,-6.1797,2.4494,0.0333,0.0253,0.0272,-6.9669,-6.9669,-6.9669
7.3721,-6.2228,2.4685,0.0211,0.0237,0.0238,-6.9669,-6.9669,-6.9669
7.3697,-6.254,2.4638,0.0298,0.0202,0.0307,-6.9669,-6.9669,-6.9669
7.3697,-6.254,2.4638,0.0298,0.0202,0.0307,-6.9669,-6.9669,-6.9669
7.353,-6.1414,2.4901,0.0485,0.0226,0.0371,-6.6096,-6.6096,-6.6096
7.3386,-6.2228,2.5356,0.032,0.0314,0.027000000000000003,-6.6096,-6.6096,-6.6096
7.3386,-6.2228,2.5356,0.032,0.0314,0.027000000000000003,-6.6096,-6.6096,-6.6096
7.3745,-6.2324,2.4757,0.0317,0.0381,0.031,-6.6096,-6.6096,-6.6096
7.3745,-6.2324,2.4757,0.0317,0.0381,0.031,-6.6096,-6.6096,-6.6096
7.3721,-6.254,2.3895,0.0251,0.0383,0.0373,-6.6096,-6.6096,-6.6096
7.3602,-6.2899,2.459,0.0346,0.0255,0.0475,-6.6096,-6.6096,-6.6096
7.3602,-6.2899,2.459,0.0346,0.0255,0.0475,-6.6096,-6.6096,-6.6096
7.3602,-6.2947,2.5188,0.0506,0.0189,0.0613,-6.6096,-6.6096,-6.6096
7.3458,-6.2612,2.4901,0.0685,0.0194,0.076,-7.5028,-7.5028,-7.5028
7.3458,-6.2612,2.4901,0.0685,0.0194,0.076,-7.5028,-7.5028,-7.5028
7.3147,-6.254,2.5811,0.0887,0.0245,0.0903,-7.5028,-7.5028,-7.5028
7.3147,-6.1414,2.5284,0.0876,0.0399,0.0946,-7.5028,-7.5028,-7.5028
7.3147,-6.1414,2.5284,0.0876,0.0399,0.0946,-7.5028,-7.5028,-7.5028
7.3242,-6.2037,2.5308,0.0533,0.046,0.0762,-7.5028,-7.5028,-7.5028
7.3242,-6.2037,2.5308,0.0533,0.046,0.0762,-7.5028,-7.5028,-7.5028
7.3123,-6.2636,2.4781,0.02,0.0421,0.0653,-7.5028,-7.5028,-7.5028
7.3314,-6.4838,2.3967,-0.0144,0.0311,0.0666,-7.5028,-7.5028,-7.5028
7.3314,-6.4838,2.3967,-0.0144,0.0311,0.0666,-7.5028,-7.5028,-7.5028
7.3458,-6.5676,2.3728,0.0205,0.0106,0.1111,-7.1455,-7.1455,-7.1455
7.3051,-6.5724,2.5643,0.1026,-0.004,0.1806,-7.1455,-7.1455,-7.1455
7.2572,-6.5485,2.6266,0.184,0.0058,0.2475,-7.1455,-7.1455,-7.1455
7.2572,-6.5485,2.6266,0.184,0.0058,0.2475,-7.1455,-7.1455,-7.1455
