AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-5.6937,5.246,-0.3492,0.1441,0.2935,-7.5028,-7.5028,-7.5028
6.1462,-5.8134,5.3872,-0.3244,0.1337,0.2983,-7.5028,-7.5028,-7.5028
6.138999999999999,-6.0744,5.392,-0.3178,0.1406,0.3273,-7.5028,-7.5028,-7.5028
6.138999999999999,-6.0744,5.392,-0.3178,0.1406,0.3273,-7.5028,-7.5028,-7.5028
6.0983,-6.3378,5.471,-0.3311,0.1489,0.3984,-7.5028,-7.5028,-7.5028
6.0983,-6.3378,5.471,-0.3311,0.1489,0.3984,-7.5028,-7.5028,-7.5028
5.5572,-6.5341,5.2962,-0.3697,0.1731,0.5018,-7.5028,-7.5028,-7.5028
5.404,-6.0169,4.5708,-0.3202,0.2706,0.5545,-7.5028,-7.5028,-7.5028
5.404,-6.0169,4.5708,-0.3202,0.2706,0.5545,-7.5028,-7.5028,-7.5028
4.8892,-7.1471,4.5947,-0.1572,-0.0429,0.3771,-7.5028,-7.5028,-7.5028
5.4662,-6.6083,4.9826,0.2764,-0.3968,0.4664,-7.5028,-7.5028,-7.5028
5.4662,-6.6083,4.9826,0.2764,-0.3968,0.4664,-7.5028,-7.5028,-7.5028
5.9547,-6.309,4.8294,0.2671,-0.387,0.4261,-7.5028,-7.5028,-7.5028
6.1031,-5.7057,5.1622,0.1653,-0.2184,0.2964,-7.5028,-7.5028,-7.5028
6.1031,-5.7057,5.1622,0.1653,-0.2184,0.2964,-7.5028,-7.5028,-7.5028
6.3521,-5.8565,4.815,-0.1314,0.0642,-0.005,-7.5028,-7.5028,-7.5028
6.3521,-5.8565,4.815,-0.1314,0.0642,-0.005,-7.5028,-7.5028,-7.5028
6.5293,-6.005,4.6785,-0.2741,0.2362,-0.1576,-7.5028,-7.5028,-7.5028
6.7592,-5.6075,4.7455,-0.2118,0.2969,-0.1014,-3.93,-3.93,-3.93
6.7592,-5.6075,4.7455,-0.2118,0.2969,-0.1014,-3.93,-3.93,-3.93
6.7999,-5.1957,4.8844,-0.1929,0.3712,-0.0466,-3.93,-3.93,-3.93
6.672999999999999,-5.0496,5.1191,-0.1913,0.4623,-0.0128,-3.93,-3.93,-3.93
6.672999999999999,-5.0496,5.1191,-0.1913,0.4623,-0.0128,-3.93,-3.93,-3.93
6.5054,-5.0209,5.1789,-0.2528,0.494,-0.0436,-3.93,-3.93,-3.93
6.5102,-4.9826,5.4638,-0.21899999999999997,0.4794,-0.0303,-3.93,-3.93,-3.93
6.5102,-4.9826,5.4638,-0.21899999999999997,0.4794,-0.0303,-3.93,-3.93,-3.93
6.3497,-5.0209,5.6793,-0.1979,0.47,0.0077,-3.93,-3.93,-3.93
6.3497,-5.0209,5.6793,-0.1979,0.47,0.0077,-3.93,-3.93,-3.93
6.3282,-4.7767,5.7847,-0.1087,0.4612,0.0815,-6.7883,-6.7883,-6.7883
6.3210000000000015,-4.4056,6.1319,-0.0877,0.4437,0.1055,-6.7883,-6.7883,-6.7883
6.3210000000000015,-4.4056,6.1319,-0.0877,0.4437,0.1055,-6.7883,-6.7883,-6.7883
6.242000000000001,-4.3002,6.2588,-0.0935,0.4383,0.1244,-6.7883,-6.7883,-6.7883
6.2276,-4.2667,6.3402,-0.1316,0.4013,0.1731,-6.7883,-6.7883,-6.7883
6.2276,-4.2667,6.3402,-0.1316,0.4013,0.1731,-6.7883,-6.7883,-6.7883
6.3019,-4.3744,6.4958,-0.1918,0.3835,0.2091,-6.7883,-6.7883,-6.7883
6.2947,-4.4343,6.4862,-0.2139,0.3707,0.2887,-6.7883,-6.7883,-6.7883
6.2947,-4.4343,6.4862,-0.2139,0.3707,0.2887,-6.7883,-6.7883,-6.7883
6.138999999999999,-4.4941,6.4192,-0.2501,0.363,0.3438,-8.5746,-8.5746,-8.5746
6.138999999999999,-4.4941,6.4192,-0.2501,0.363,0.3438,-8.5746,-8.5746,-8.5746
5.9667,-4.5779,6.4431,-0.3324,0.3614,0.2746,-8.5746,-8.5746,-8.5746
5.9571,-4.8892,6.4383,-0.3694,0.322,0.1793,-8.5746,-8.5746,-8.5746
5.9571,-4.8892,6.4383,-0.3694,0.322,0.1793,-8.5746,-8.5746,-8.5746
5.9667,-4.9395,6.5748,-0.3332,0.2554,0.1974,-8.5746,-8.5746,-8.5746
5.8565,-4.8916,6.5078,-0.2877,0.2205,0.24,-8.5746,-8.5746,-8.5746
5.8565,-4.8916,6.5078,-0.2877,0.2205,0.24,-8.5746,-8.5746,-8.5746
5.7895,-4.6977,6.6586,-0.1953,0.1462,0.3084,-8.5746,-8.5746,-8.5746
5.8661,-4.5133,6.7424,-0.1694,0.0591,0.371,-9.1105,-9.1105,-9.1105
5.8661,-4.5133,6.7424,-0.1694,0.0591,0.371,-9.1105,-9.1105,-9.1105
5.9044,-4.4534,6.8238,-0.2829,0.0226,0.3793,-9.1105,-9.1105,-9.1105
5.9044,-4.4534,6.8238,-0.2829,0.0226,0.3793,-9.1105,-9.1105,-9.1105
5.8781,-4.6785,6.6778,-0.4619,0.0378,0.3383,-9.1105,-9.1105,-9.1105
5.8206,-4.9419,6.4958,-0.5199,0.0341,0.3082,-9.1105,-9.1105,-9.1105
5.8206,-4.9419,6.4958,-0.5199,0.0341,0.3082,-9.1105,-9.1105,-9.1105
5.9571,-5.1191,6.2372,-0.48100000000000004,0.0221,0.3279,-9.1105,-9.1105,-9.1105
6.0936,-5.0448,6.1917,-0.4137,0.0176,0.371,-9.1105,-9.1105,-9.1105
6.0936,-5.0448,6.1917,-0.4137,0.0176,0.371,-9.1105,-9.1105,-9.1105
6.2659,-5.1191,5.9236,-0.4272,0.062,0.355,-9.1105,-9.1105,-9.1105
6.2228,-5.2268,5.835,-0.521,0.1145,0.2994,-9.2892,-9.2892,-9.2892
6.2228,-5.2268,5.835,-0.521,0.1145,0.2994,-9.2892,-9.2892,-9.2892
6.1199,-5.4806,5.653,-0.5846,0.1867,0.2307,-9.2892,-9.2892,-9.2892
6.1199,-5.4806,5.653,-0.5846,0.1867,0.2307,-9.2892,-9.2892,-9.2892
5.9427,-5.4806,5.6003,-0.5828,0.2306,0.1683,-9.2892,-9.2892,-9.2892
6.0768,-5.3848,5.7081,-0.4722,0.2319,0.1481,-9.2892,-9.2892,-9.2892
6.0768,-5.3848,5.7081,-0.4722,0.2319,0.1481,-9.2892,-9.2892,-9.2892
6.0433,-5.0999,5.9954,-0.4025,0.2469,0.2014,-9.2892,-9.2892,-9.2892
5.4998,-5.9427,6.7209,-0.3764,0.1161,0.1468,-9.2892,-9.2892,-9.2892
5.4998,-5.9427,6.7209,-0.3764,0.1161,0.1468,-9.2892,-9.2892,-9.2892
5.8996,-4.9299,6.5892,-0.3535,0.1054,0.187,-9.4678,-9.4678,-9.4678
6.0959,-5.3154,6.1079,-0.4997,0.1851,0.1486,-9.4678,-9.4678,-9.4678
