AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.851,-5.6051,4.2499,-0.4408,-0.3838,-0.3079,-9.6465,-9.6465,-9.6465
7.851,-5.6051,4.2499,-0.4408,-0.3838,-0.3079,-9.6465,-9.6465,-9.6465
7.9755,-5.2029,4.1901,-0.2722,-0.2267,-0.2328,-9.6465,-9.6465,-9.6465
8.0928,-4.542,4.4822,0.1054,-0.1202,0.0605,-9.6465,-9.6465,-9.6465
8.0928,-4.542,4.4822,0.1054,-0.1202,0.0605,-9.6465,-9.6465,-9.6465
7.8989,-3.9626,4.9371,0.4370000000000001,0.0351,0.3374,-8.5746,-8.5746,-8.5746
7.5325,-3.4957,5.4519,0.6804,0.1962,0.5191,-8.5746,-8.5746,-8.5746
7.5325,-3.4957,5.4519,0.6804,0.1962,0.5191,-8.5746,-8.5746,-8.5746
7.3147,-3.0216,5.8733,0.7294,0.2862,0.5926,-8.5746,-8.5746,-8.5746
6.8861,-2.6314,6.3282,0.4801,0.3112,0.5342,-8.5746,-8.5746,-8.5746
6.8861,-2.6314,6.3282,0.4801,0.3112,0.5342,-8.5746,-8.5746,-8.5746
6.4431,-2.7152,6.5892,-0.0078,0.2937,0.3792,-8.5746,-8.5746,-8.5746
6.242000000000001,-3.0911,6.7065,-0.3167,0.1866,0.2487,-8.5746,-8.5746,-8.5746
6.242000000000001,-3.0911,6.7065,-0.3167,0.1866,0.2487,-8.5746,-8.5746,-8.5746
6.3761,-3.1916,6.8526,-0.2885,0.0598,0.2519,-7.1455,-7.1455,-7.1455
6.3761,-3.1916,6.8526,-0.2885,0.0598,0.2519,-7.1455,-7.1455,-7.1455
6.6754,-3.1797,6.9771,-0.2301,0.0029,0.38799999999999996,-7.1455,-7.1455,-7.1455
6.6682,-3.4215,6.8741,-0.3311,0.0055,0.4661,-7.1455,-7.1455,-7.1455
6.6682,-3.4215,6.8741,-0.3311,0.0055,0.4661,-7.1455,-7.1455,-7.1455
6.5293,-4.1374,6.7233,-0.5843,0.0082,0.3502,-7.1455,-7.1455,-7.1455
6.3689,-4.7527,6.5772,-0.6376,-0.039,0.221,-7.1455,-7.1455,-7.1455
6.3689,-4.7527,6.5772,-0.6376,-0.039,0.221,-7.1455,-7.1455,-7.1455
6.3378,-5.0353,6.5485,-0.4746,-0.1335,0.1822,-7.1455,-7.1455,-7.1455
6.3378,-5.0041,6.4551,-0.2874,-0.2288,0.2099,-8.396,-8.396,-8.396
6.3378,-5.0041,6.4551,-0.2874,-0.2288,0.2099,-8.396,-8.396,-8.396
6.2181,-5.0089,6.3162,-0.2126,-0.2576,0.1854,-8.396,-8.396,-8.396
6.2061,-4.882,6.2396,-0.2123,-0.2198,0.0879,-8.396,-8.396,-8.396
6.2061,-4.882,6.2396,-0.2123,-0.2198,0.0879,-8.396,-8.396,-8.396
6.3545,-4.7168,6.3354,-0.1247,-0.1572,0.0008,-8.396,-8.396,-8.396
6.4144,-4.4175,6.4239999999999995,-0.0259,-0.1018,0.032,-8.396,-8.396,-8.396
6.4168,-4.0153,6.4407,0.0703,-0.068,0.2376,-8.396,-8.396,-8.396
6.4168,-4.0153,6.4407,0.0703,-0.068,0.2376,-8.396,-8.396,-8.396
6.1989,-3.4885,6.5485,0.0708,-0.0925,0.4717,-9.4678,-9.4678,-9.4678
6.1989,-3.4885,6.5485,0.0708,-0.0925,0.4717,-9.4678,-9.4678,-9.4678
4.8294,-5.1789,7.4894,-0.0994,-0.444,0.2778,-9.4678,-9.4678,-9.4678
5.5644,-4.1254,6.3426,-0.0498,-0.5823,0.2109,-9.4678,-9.4678,-9.4678
5.5644,-4.1254,6.3426,-0.0498,-0.5823,0.2109,-9.4678,-9.4678,-9.4678
5.3753,-3.613,6.9148,0.0229,-0.5886,0.3915,-9.4678,-9.4678,-9.4678
5.495,-4.3026,6.3426,-0.0858,-0.5319,0.5534,-9.4678,-9.4678,-9.4678
5.495,-4.3026,6.3426,-0.0858,-0.5319,0.5534,-9.4678,-9.4678,-9.4678
5.8158,-3.8357,6.4,0.0538,-0.5727,0.8008,-9.4678,-9.4678,-9.4678
6.0624,-4.1254,6.0768,-0.1111,-0.5543,0.7334,-9.4678,-9.4678,-9.4678
6.0624,-4.1254,6.0768,-0.1111,-0.5543,0.7334,-9.4678,-9.4678,-9.4678
5.9834,-4.9874,6.0002,-0.4938,-0.5165,0.4879,-8.396,-8.396,-8.396
6.0816,-5.7967,5.6817,-0.5742,-0.4882,0.39899999999999997,-8.396,-8.396,-8.396
6.0816,-5.7967,5.6817,-0.5742,-0.4882,0.39899999999999997,-8.396,-8.396,-8.396
6.2109,-6.1797,5.392,-0.5271,-0.4741,0.3904,-8.396,-8.396,-8.396
6.2947,-6.6514,5.0712,-0.5012,-0.4374,0.2685,-8.396,-8.396,-8.396
6.2947,-6.6514,5.0712,-0.5012,-0.4374,0.2685,-8.396,-8.396,-8.396
6.2468,-6.8861,4.9874,-0.4182,-0.4166,0.1574,-8.396,-8.396,-8.396
5.8924,-6.6514,5.4734,-0.2418,-0.3996,0.1816,-8.396,-8.396,-8.396
5.8924,-6.6514,5.4734,-0.2418,-0.3996,0.1816,-8.396,-8.396,-8.396
5.926,-6.4312,5.3609,-0.0522,-0.2813,0.1984,-5.5378,-5.5378,-5.5378
6.0169,-6.0265,5.2364,0.1025,-0.179,0.1784,-5.5378,-5.5378,-5.5378
6.0169,-6.0265,5.2364,0.1025,-0.179,0.1784,-5.5378,-5.5378,-5.5378
6.0433,-5.5237,5.2292,0.2245,-0.1612,0.1358,-5.5378,-5.5378,-5.5378
5.8493,-5.0305,5.5788,0.2476,-0.19399999999999998,0.0639,-5.5378,-5.5378,-5.5378
5.8493,-5.0305,5.5788,0.2476,-0.19399999999999998,0.0639,-5.5378,-5.5378,-5.5378
5.6722,-4.6689,5.8229999999999995,0.2205,-0.2161,0.0338,-5.5378,-5.5378,-5.5378
5.7703,-4.2451,6.151,0.1795,-0.2499,0.0858,-5.5378,-5.5378,-5.5378
5.7703,-4.2451,6.151,0.1795,-0.2499,0.0858,-5.5378,-5.5378,-5.5378
5.9427,-3.9937,6.3306,0.1009,-0.2802,0.0868,-5.1805,-5.1805,-5.1805
5.968999999999999,-4.1637,6.6251,-0.0094,-0.3093,0.0477,-5.1805,-5.1805,-5.1805
5.968999999999999,-4.1637,6.6251,-0.0094,-0.3093,0.0477,-5.1805,-5.1805,-5.1805
6.0241,-4.2427,6.8502,-0.0837,-0.3117,0.0245,-5.1805,-5.1805,-5.1805
6.0936,-4.4319,6.9388,-0.1476,-0.2808,0.0115,-5.1805,-5.1805,-5.1805
6.0936,-4.4319,6.9388,-0.1476,-0.2808,0.0115,-5.1805,-5.1805,-5.1805
6.2037,-4.4391,7.0034,-0.1276,-0.2619,0.0591,-5.1805,-5.1805,-5.1805
6.2779,-4.4151,7.013,-0.08900000000000001,-0.272,0.1332,-5.1805,-5.1805,-5.1805
6.2779,-4.4151,7.013,-0.08900000000000001,-0.272,0.1332,-5.1805,-5.1805,-5.1805
6.4719,-4.5133,6.9268,-0.1215,-0.3085,0.2024,-6.6096,-6.6096,-6.6096
6.6227,-4.8533,6.8119,-0.204,-0.3641,0.22,-6.6096,-6.6096,-6.6096
6.6227,-4.8533,6.8119,-0.204,-0.3641,0.22,-6.6096,-6.6096,-6.6096
6.6826,-5.3034,6.6562,-0.2387,-0.4219,0.2115,-6.6096,-6.6096,-6.6096
6.7065,-5.6362,6.4288,-0.175,-0.4874,0.257,-6.6096,-6.6096,-6.6096
6.7065,-5.6362,6.4288,-0.175,-0.4874,0.257,-6.6096,-6.6096,-6.6096
6.6586,-5.6482,6.2971,-0.0517,-0.5546,0.3233,-6.6096,-6.6096,-6.6096
6.5557,-5.7607,6.1151,0.0045,-0.5852,0.3233,-6.6096,-6.6096,-6.6096
6.5557,-5.7607,6.1151,0.0045,-0.5852,0.3233,-6.6096,-6.6096,-6.6096
6.4,-5.8733,5.8182,-0.0253,-0.562,0.2517,-6.6096,-6.6096,-6.6096
6.4264,-5.9355,5.4854,-0.1351,-0.5199,0.1454,-4.8232,-4.8232,-4.8232
6.4264,-5.9355,5.4854,-0.1351,-0.5199,0.1454,-4.8232,-4.8232,-4.8232
6.3138,-6.175,5.2699,-0.2624,-0.5069,0.0394,-4.8232,-4.8232,-4.8232
6.2659,-6.4312,5.1717,-0.2301,-0.4949,0.0075,-4.8232,-4.8232,-4.8232
6.2659,-6.4312,5.1717,-0.2301,-0.4949,0.0075,-4.8232,-4.8232,-4.8232
6.2755,-6.3402,5.1334,-0.048,-0.4805,0.0562,-4.8232,-4.8232,-4.8232
6.3138,-6.0074,5.2603,0.0234,-0.4459,0.0445,-4.8232,-4.8232,-4.8232
6.3138,-6.0074,5.2603,0.0234,-0.4459,0.0445,-4.8232,-4.8232,-4.8232
6.2707,-5.8421,5.4471,-0.0237,-0.3721,-0.0647,-4.8232,-4.8232,-4.8232
6.3282,-5.6003,5.5237,0.0317,-0.2968,-0.127,-5.3591,-5.3591,-5.3591
6.3282,-5.6003,5.5237,0.0317,-0.2968,-0.127,-5.3591,-5.3591,-5.3591
6.3689,-5.4998,5.6386,0.0572,-0.2211,-0.1944,-5.3591,-5.3591,-5.3591
6.4695,-5.2531,5.7129,0.1446,-0.1631,-0.2298,-5.3591,-5.3591,-5.3591
6.4695,-5.2531,5.7129,0.1446,-0.1631,-0.2298,-5.3591,-5.3591,-5.3591
6.6299,-4.8677,5.7368,0.2434,-0.162,-0.2407,-5.3591,-5.3591,-5.3591
6.5724,-4.6474,6.1319,0.2391,-0.2019,-0.2687,-5.3591,-5.3591,-5.3591
6.5724,-4.6474,6.1319,0.2391,-0.2019,-0.2687,-5.3591,-5.3591,-5.3591
6.4503,-4.1757,6.3928,0.2192,-0.2296,-0.265,-5.3591,-5.3591,-5.3591
6.309,-3.6873,6.5772,0.2929,-0.2616,-0.1904,-7.6814,-7.6814,-7.6814
6.309,-3.6873,6.5772,0.2929,-0.2616,-0.1904,-7.6814,-7.6814,-7.6814
6.2444,-3.139,6.8095,0.3339,-0.3135,-0.057,-7.6814,-7.6814,-7.6814
6.309,-2.9259,6.7496,0.1912,-0.3631,0.0125,-7.6814,-7.6814,-7.6814
6.309,-2.9259,6.7496,0.1912,-0.3631,0.0125,-7.6814,-7.6814,-7.6814
6.2707,-3.3856,6.3976,-0.0869,-0.3868,-0.0202,-7.6814,-7.6814,-7.6814
6.2372,-3.8477,6.1367,-0.2512,-0.4113,-0.0122,-7.6814,-7.6814,-7.6814
6.2372,-3.8477,6.1367,-0.2512,-0.4113,-0.0122,-7.6814,-7.6814,-7.6814
6.242000000000001,-4.2356,5.8661,-0.2243,-0.4448,0.073,-7.6814,-7.6814,-7.6814
6.2779,-4.0871,5.8326,-0.0794,-0.4853,0.2139,-9.6465,-9.6465,-9.6465
6.2779,-4.0871,5.8326,-0.0794,-0.4853,0.2139,-9.6465,-9.6465,-9.6465
6.4479,-3.8237,5.5716,-0.0109,-0.5346,0.3031,-9.6465,-9.6465,-9.6465
6.5437,-3.8908,5.3896,-0.1193,-0.6142,0.2786,-9.6465,-9.6465,-9.6465
6.5437,-3.8908,5.3896,-0.1193,-0.6142,0.2786,-9.6465,-9.6465,-9.6465
6.6083,-4.2427,5.1717,-0.2711,-0.6914,0.1848,-9.6465,-9.6465,-9.6465
6.7568,-4.7599,4.8413,-0.3942,-0.7141,0.0226,-9.6465,-9.6465,-9.6465
6.7568,-4.7599,4.8413,-0.3942,-0.7141,0.0226,-9.6465,-9.6465,-9.6465
6.9388,-5.5548,4.8557,-0.4608,-0.6568,-0.225,-9.6465,-9.6465,-9.6465
6.9388,-5.5548,4.8557,-0.4608,-0.6568,-0.225,-9.6465,-9.6465,-9.6465
7.0513,-5.6171,4.791,-0.2826,-0.6632,-0.2778,-9.6465,-9.6465,-9.6465
7.1087,-4.827,5.1215,0.0823,-0.799,-0.0727,-11.2542,-11.2542,-11.2542
7.1087,-4.827,5.1215,0.0823,-0.799,-0.0727,-11.2542,-11.2542,-11.2542
7.1087,-4.2068,5.4758,0.2064,-0.8707,0.0136,-11.2542,-11.2542,-11.2542
7.1854,-3.8884,5.4327,0.1369,-0.8832,-0.0346,-11.2542,-11.2542,-11.2542
7.1854,-3.8884,5.4327,0.1369,-0.8832,-0.0346,-11.2542,-11.2542,-11.2542
6.9962,-3.6154,5.6434,-0.0046,-0.8792,-0.1462,-11.2542,-11.2542,-11.2542
7.2189,-3.7926,5.8757,-0.1886,-0.7977,-0.2924,-11.2542,-11.2542,-11.2542
7.2189,-3.7926,5.8757,-0.1886,-0.7977,-0.2924,-11.2542,-11.2542,-11.2542
7.2907,-4.1374,6.2372,-0.4054,-0.6677,-0.4059,-11.2542,-11.2542,-11.2542
7.5445,-4.5803,5.968999999999999,-0.5628,-0.4912,-0.4293,-11.4328,-11.4328,-11.4328
7.5445,-4.5803,5.968999999999999,-0.5628,-0.4912,-0.4293,-11.4328,-11.4328,-11.4328
7.6762,-4.9323,5.2124,-0.5857,-0.3663,-0.3547,-11.4328,-11.4328,-11.4328
7.6978,-4.8796,4.9467,-0.3814,-0.3482,-0.2029,-11.4328,-11.4328,-11.4328
7.6978,-4.8796,4.9467,-0.3814,-0.3482,-0.2029,-11.4328,-11.4328,-11.4328
7.5828,-4.487,5.167000000000002,-0.1454,-0.3593,-0.0493,-11.4328,-11.4328,-11.4328
7.5948,-4.1733,5.0855,-0.0871,-0.3404,0.0205,-11.4328,-11.4328,-11.4328
7.5948,-4.1733,5.0855,-0.0871,-0.3404,0.0205,-11.4328,-11.4328,-11.4328
7.6211,-4.0775,5.0161,-0.1295,-0.3314,0.0296,-11.4328,-11.4328,-11.4328
7.6355,-3.9626,4.9251,-0.2219,-0.3375,0.0093,-12.1474,-12.1474,-12.1474
7.6355,-3.9626,4.9251,-0.2219,-0.3375,0.0093,-12.1474,-12.1474,-12.1474
7.6379,-4.0033,4.9515,-0.2821,-0.3482,-0.0157,-12.1474,-12.1474,-12.1474
7.6762,-4.0943,5.0568,-0.3095,-0.3511,-0.0304,-12.1474,-12.1474,-12.1474
7.6762,-4.0943,5.0568,-0.3095,-0.3511,-0.0304,-12.1474,-12.1474,-12.1474
7.6882,-4.2858,5.0329,-0.3502,-0.3383,-0.032,-12.1474,-12.1474,-12.1474
7.7025,-4.3839999999999995,4.9251,-0.2882,-0.3258,0.0112,-12.1474,-12.1474,-12.1474
7.7025,-4.3839999999999995,4.9251,-0.2882,-0.3258,0.0112,-12.1474,-12.1474,-12.1474
7.7145,-4.2571,4.8724,-0.146,-0.3213,0.0815,-12.1474,-12.1474,-12.1474
7.7169,-4.0799,4.9132,-0.0765,-0.3263,0.1217,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7169,-4.0799,4.9132,-0.0765,-0.3263,0.1217,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7073,-3.9602,4.9395,-0.114,-0.3197,0.1201,-12.325999999999999,-12.325999999999999,-12.325999999999999
