AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-5.5692,6.4,-0.4989,0.0197,0.2682,-17.3279,-17.3279,-17.3279
5.0855,-5.495,6.2444,-0.4294,-0.0032,0.2861,-17.3279,-17.3279,-17.3279
5.1167,-5.4902,6.2468,-0.3535,-0.0442,0.2919,-17.3279,-17.3279,-17.3279
5.1167,-5.4902,6.2468,-0.3535,-0.0442,0.2919,-17.3279,-17.3279,-17.3279
5.1191,-5.4447,6.3689,-0.3505,-0.08199999999999999,0.2818,-17.3279,-17.3279,-17.3279
5.1191,-5.4447,6.3689,-0.3505,-0.08199999999999999,0.2818,-17.3279,-17.3279,-17.3279
5.1382,-5.4974,6.4072,-0.4121,-0.0975,0.257,-16.4347,-16.4347,-16.4347
5.2388,-5.6554,6.2181,-0.5101,-0.1281,0.2538,-16.4347,-16.4347,-16.4347
5.2771,-5.7775,6.2013,-0.4544,-0.1457,0.2722,-16.4347,-16.4347,-16.4347
5.2771,-5.7775,6.2013,-0.4544,-0.1457,0.2722,-16.4347,-16.4347,-16.4347
5.2938,-5.6841,6.1965,-0.3961,-0.155,0.3079,-16.4347,-16.4347,-16.4347
5.2938,-5.6841,6.1965,-0.3961,-0.155,0.3079,-16.4347,-16.4347,-16.4347
5.3441,-5.8374,6.2324,-0.358,-0.1574,0.3529,-14.4697,-14.4697,-14.4697
5.3537,-5.7272,6.2588,-0.3612,-0.1409,0.3838,-14.4697,-14.4697,-14.4697
5.3537,-5.7272,6.2588,-0.3612,-0.1409,0.3838,-14.4697,-14.4697,-14.4697
5.3705,-5.7153,6.1678,-0.3804,-0.1132,0.3966,-14.4697,-14.4697,-14.4697
5.392,-5.6745,6.1127,-0.3788,-0.0975,0.4043,-14.4697,-14.4697,-14.4697
5.3848,-5.6602,6.1989,-0.3899,-0.0591,0.3835,-14.2911,-14.2911,-14.2911
5.4112,-5.7464,6.1031,-0.4113,-0.0267,0.3662,-14.2911,-14.2911,-14.2911
5.4303,-5.7009,5.9379,-0.3907,-0.0072,0.3657,-14.2911,-14.2911,-14.2911
5.4303,-5.7009,5.9379,-0.3907,-0.0072,0.3657,-14.2911,-14.2911,-14.2911
5.4375,-5.6722,5.8398,-0.3833,-0.0109,0.3542,-14.2911,-14.2911,-14.2911
5.4495,-5.981,5.7392,-0.4336,-0.0274,0.33399999999999996,-14.2911,-14.2911,-14.2911
5.4495,-5.981,5.7392,-0.4336,-0.0274,0.33399999999999996,-14.2911,-14.2911,-14.2911
5.4686,-6.2731,5.7224,-0.4893,-0.0607,0.3601,-14.2911,-14.2911,-14.2911
5.4686,-6.5437,5.7153,-0.4869,-0.094,0.4442,-13.5765,-13.5765,-13.5765
5.4686,-6.5437,5.7153,-0.4869,-0.094,0.4442,-13.5765,-13.5765,-13.5765
4.9586,-5.9355,4.9419,-0.4184,-0.1231,0.7899,-13.5765,-13.5765,-13.5765
4.9586,-5.9355,4.9419,-0.4184,-0.1231,0.7899,-13.5765,-13.5765,-13.5765
4.2858,-6.8669,5.3393,-0.4102,-0.4227,0.5212,-13.5765,-13.5765,-13.5765
4.5995,-6.7328,5.1406,-0.3159,-0.6413,0.3124,-13.5765,-13.5765,-13.5765
4.5995,-6.7328,5.1406,-0.3159,-0.6413,0.3124,-13.5765,-13.5765,-13.5765
5.3489,-6.5437,5.5572,-0.2579,-0.6173,0.15,-13.5765,-13.5765,-13.5765
6.1702,-6.0864,4.6354,-0.1417,-0.0165,0.2205,-10.8969,-10.8969,-10.8969
6.1702,-6.0864,4.6354,-0.1417,-0.0165,0.2205,-10.8969,-10.8969,-10.8969
6.3210000000000015,-5.7248,4.8054,-0.1119,0.0815,0.2573,-10.8969,-10.8969,-10.8969
6.3905,-5.6386,4.9443,-0.1449,0.1979,0.2216,-10.8969,-10.8969,-10.8969
6.3905,-5.6386,4.9443,-0.1449,0.1979,0.2216,-10.8969,-10.8969,-10.8969
6.4814,-5.5357,5.4974,-0.1862,0.3353,0.1625,-10.0037,-10.0037,-10.0037
6.2588,-5.4112,5.7583,-0.2033,0.3763,0.1915,-10.0037,-10.0037,-10.0037
6.2588,-5.4112,5.7583,-0.2033,0.3763,0.1915,-10.0037,-10.0037,-10.0037
6.0361,-5.2915,5.9786,-0.1886,0.4019,0.2102,-10.0037,-10.0037,-10.0037
5.9188,-5.2316,6.2444,-0.1894,0.3917,0.1817,-10.0037,-10.0037,-10.0037
5.9188,-5.2316,6.2444,-0.1894,0.3917,0.1817,-10.0037,-10.0037,-10.0037
5.8637,-5.167000000000002,6.4024,-0.1955,0.3803,0.1795,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,-5.167000000000002,6.4024,-0.1955,0.3803,0.1795,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2843,-5.2364,6.5006,-0.3748,0.225,0.3417,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4112,-5.1885,6.5269,-0.3252,0.1473,0.3585,-12.5047,-12.5047,-12.5047
5.4112,-5.1885,6.5269,-0.3252,0.1473,0.3585,-12.5047,-12.5047,-12.5047
5.574,-5.2819,6.4216,-0.3407,0.122,0.3865,-12.5047,-12.5047,-12.5047
5.732,-5.7583,5.8996,-0.5135,0.1805,0.3039,-12.5047,-12.5047,-12.5047
5.5692,-5.9523,5.6985,-0.5617,0.2213,0.2418,-12.5047,-12.5047,-12.5047
5.3944,-6.1031,5.7847,-0.4834,0.2178,0.2474,-12.5047,-12.5047,-12.5047
5.3944,-6.1031,5.7847,-0.4834,0.2178,0.2474,-12.5047,-12.5047,-12.5047
5.4495,-6.0409,5.926,-0.3385,0.1766,0.3066,-12.5047,-12.5047,-12.5047
5.3681,-5.8493,6.0505,-0.2421,0.1382,0.371,-12.6833,-12.6833,-12.6833
5.3681,-5.8493,6.0505,-0.2421,0.1382,0.371,-12.6833,-12.6833,-12.6833
5.3106,-5.7631,6.1079,-0.2238,0.1206,0.3822,-12.6833,-12.6833,-12.6833
5.3082,-5.6722,6.2133,-0.2917,0.0945,0.3225,-12.6833,-12.6833,-12.6833
5.3082,-5.6722,6.2133,-0.2917,0.0945,0.3225,-12.6833,-12.6833,-12.6833
5.3657,-5.7799,6.1702,-0.3974,0.0961,0.256,-12.6833,-12.6833,-12.6833
5.416,-5.8541,6.138999999999999,-0.4264,0.1121,0.2626,-12.6833,-12.6833,-12.6833
5.416,-5.8541,6.138999999999999,-0.4264,0.1121,0.2626,-12.6833,-12.6833,-12.6833
5.3944,-5.665,6.0959,-0.3758,0.1145,0.3457,-12.6833,-12.6833,-12.6833
5.3848,-5.3944,6.2037,-0.3401,0.0879,0.4115,-11.9688,-11.9688,-11.9688
5.3848,-5.3944,6.2037,-0.3401,0.0879,0.4115,-11.9688,-11.9688,-11.9688
5.7176,-5.2962,6.1893,-0.3993,0.1025,0.3819,-11.9688,-11.9688,-11.9688
5.6961,-5.7081,5.8206,-0.6155,0.1987,0.2669,-11.9688,-11.9688,-11.9688
5.6961,-5.7081,5.8206,-0.6155,0.1987,0.2669,-11.9688,-11.9688,-11.9688
4.8413,-5.9762,5.574,-0.6597,0.2309,0.1476,-11.9688,-11.9688,-11.9688
5.325,-7.0034,5.2436,-0.4536,0.1065,0.0568,-11.9688,-11.9688,-11.9688
5.325,-7.0034,5.2436,-0.4536,0.1065,0.0568,-11.9688,-11.9688,-11.9688
5.2077,-5.574,6.3138,-0.0714,0.0314,0.3249,-11.9688,-11.9688,-11.9688
5.3585,-5.483,5.8637,-0.1793,0.0815,0.3276,-10.7183,-10.7183,-10.7183
5.3585,-5.483,5.8637,-0.1793,0.0815,0.3276,-10.7183,-10.7183,-10.7183
5.0808,-5.1861,6.1845,-0.281,0.0224,0.3641,-10.7183,-10.7183,-10.7183
5.1358,-5.0831,6.0145,-0.3415,-0.0096,0.4152,-10.7183,-10.7183,-10.7183
5.1358,-5.0831,6.0145,-0.3415,-0.0096,0.4152,-10.7183,-10.7183,-10.7183
5.1143,-5.2388,5.9834,-0.4323,-0.0466,0.4456,-10.7183,-10.7183,-10.7183
5.1167,-5.6362,5.6626,-0.4965,-0.0368,0.4368,-10.7183,-10.7183,-10.7183
5.1167,-5.6362,5.6626,-0.4965,-0.0368,0.4368,-10.7183,-10.7183,-10.7183
5.167000000000002,-5.835,5.3944,-0.4637,-0.0085,0.4498,-10.7183,-10.7183,-10.7183
5.167000000000002,-5.835,5.3944,-0.4637,-0.0085,0.4498,-10.7183,-10.7183,-10.7183
5.2388,-6.0145,5.2053,-0.5111,0.0109,0.4397,-9.8251,-9.8251,-9.8251
5.3609,-6.4192,5.1358,-0.6363,0.0365,0.3691,-9.8251,-9.8251,-9.8251
5.3609,-6.4192,5.1358,-0.6363,0.0365,0.3691,-9.8251,-9.8251,-9.8251
5.4064,-7.0226,4.9826,-0.7135,0.1052,0.2717,-9.8251,-9.8251,-9.8251
5.5884,-7.2404,4.7695,-0.6046,0.1457,0.2682,-9.8251,-9.8251,-9.8251
5.5884,-7.2404,4.7695,-0.6046,0.1457,0.2682,-9.8251,-9.8251,-9.8251
5.5788,-7.1638,4.712,-0.4672,0.1318,0.2874,-9.8251,-9.8251,-9.8251
5.3896,-6.9771,4.985,-0.3154,0.1108,0.3063,-9.8251,-9.8251,-9.8251
5.3896,-6.9771,4.985,-0.3154,0.1108,0.3063,-9.8251,-9.8251,-9.8251
5.325,-6.6562,5.155,-0.2323,0.1707,0.2829,-9.8251,-9.8251,-9.8251
5.4016,-6.4766,5.1717,-0.22,0.2442,0.2221,-10.0037,-10.0037,-10.0037
5.4016,-6.4766,5.1717,-0.22,0.2442,0.2221,-10.0037,-10.0037,-10.0037
5.3202,-6.2444,5.4136,-0.2091,0.2799,0.1707,-10.0037,-10.0037,-10.0037
5.222,-6.0672,5.5213,-0.2541,0.3182,0.1268,-10.0037,-10.0037,-10.0037
5.222,-6.0672,5.5213,-0.2541,0.3182,0.1268,-10.0037,-10.0037,-10.0037
5.1885,-6.0505,5.5596,-0.2877,0.3425,0.1132,-10.0037,-10.0037,-10.0037
5.1646,-5.8421,5.7583,-0.2552,0.3417,0.1486,-10.0037,-10.0037,-10.0037
5.1646,-5.8421,5.7583,-0.2552,0.3417,0.1486,-10.0037,-10.0037,-10.0037
5.2053,-5.5716,5.8541,-0.2224,0.331,0.1795,-10.0037,-10.0037,-10.0037
5.2077,-5.6674,5.9499,-0.2706,0.3172,0.163,-14.2911,-14.2911,-14.2911
5.2077,-5.6674,5.9499,-0.2706,0.3172,0.163,-14.2911,-14.2911,-14.2911
5.234,-5.8948,5.9236,-0.3577,0.3238,0.1393,-14.2911,-14.2911,-14.2911
5.2196,-5.9619,6.0385,-0.3702,0.3385,0.159,-14.2911,-14.2911,-14.2911
5.2196,-5.9619,6.0385,-0.3702,0.3385,0.159,-14.2911,-14.2911,-14.2911
5.2579,-5.5764,6.1678,-0.2648,0.3196,0.2352,-14.2911,-14.2911,-14.2911
5.3106,-5.404,6.3545,-0.1934,0.2682,0.2709,-14.2911,-14.2911,-14.2911
5.3106,-5.404,6.3545,-0.1934,0.2682,0.2709,-14.2911,-14.2911,-14.2911
5.3489,-5.3657,6.5604,-0.1657,0.2216,0.2674,-14.2911,-14.2911,-14.2911
5.3465,-5.4974,6.7041,-0.2389,0.2,0.2245,-13.0406,-13.0406,-13.0406
5.3465,-5.4974,6.7041,-0.2389,0.2,0.2245,-13.0406,-13.0406,-13.0406
5.38,-5.8302,6.6586,-0.2887,0.2042,0.1942,-13.0406,-13.0406,-13.0406
5.4423,-6.005,6.5317,-0.2864,0.1904,0.2301,-13.0406,-13.0406,-13.0406
5.4423,-6.005,6.5317,-0.2864,0.1904,0.2301,-13.0406,-13.0406,-13.0406
5.4854,-6.06,6.4719,-0.2813,0.1353,0.3007,-13.0406,-13.0406,-13.0406
5.4974,-6.0193,6.3521,-0.2515,0.0761,0.3670000000000001,-13.0406,-13.0406,-13.0406
5.4974,-6.0193,6.3521,-0.2515,0.0761,0.3670000000000001,-13.0406,-13.0406,-13.0406
5.4782,-5.8876,6.4814,-0.2243,0.0066,0.4189,-13.0406,-13.0406,-13.0406
5.5045,-5.9619,6.138999999999999,-0.2959,-0.0165,0.3811,-14.2911,-14.2911,-14.2911
5.5045,-5.9619,6.138999999999999,-0.2959,-0.0165,0.3811,-14.2911,-14.2911,-14.2911
5.4662,-6.1606,6.0768,-0.3684,-0.0346,0.3185,-14.2911,-14.2911,-14.2911
5.4088,-6.4599,5.8852,-0.4198,-0.0304,0.2666,-14.2911,-14.2911,-14.2911
5.4088,-6.4599,5.8852,-0.4198,-0.0304,0.2666,-14.2911,-14.2911,-14.2911
5.3992,-6.6395,5.7967,-0.4179,-0.0117,0.2626,-14.2911,-14.2911,-14.2911
5.4207,-6.6035,5.5548,-0.4155,0.016,0.2655,-14.2911,-14.2911,-14.2911
5.4207,-6.6035,5.5548,-0.4155,0.016,0.2655,-14.2911,-14.2911,-14.2911
5.471,-6.6059,5.3729,-0.4049,0.0453,0.2373,-14.2911,-14.2911,-14.2911
5.4399,-6.6083,5.2962,-0.4262,0.0535,0.2011,-14.2911,-14.2911,-14.2911
5.4399,-6.6083,5.2962,-0.4262,0.0535,0.2011,-14.2911,-14.2911,-14.2911
5.495,-6.5844,5.3681,-0.4778,0.0532,0.1633,-13.5765,-13.5765,-13.5765
5.4327,-6.5844,5.5045,-0.5332,0.0908,0.0892,-13.5765,-13.5765,-13.5765
5.4327,-6.5844,5.5045,-0.5332,0.0908,0.0892,-13.5765,-13.5765,-13.5765
5.4591,-6.6035,5.4758,-0.5426,0.1779,0.0051,-13.5765,-13.5765,-13.5765
5.5309,-6.5437,5.4112,-0.4613,0.2485,-0.0447,-13.5765,-13.5765,-13.5765
5.5309,-6.5437,5.4112,-0.4613,0.2485,-0.0447,-13.5765,-13.5765,-13.5765
5.5548,-6.4239999999999995,5.5405,-0.3383,0.2567,-0.0258,-13.5765,-13.5765,-13.5765
5.5429,-6.1917,5.5476,-0.2765,0.2413,-0.0037,-13.5765,-13.5765,-13.5765
5.5429,-6.1917,5.5476,-0.2765,0.2413,-0.0037,-13.5765,-13.5765,-13.5765
5.4902,-5.9667,5.6841,-0.2869,0.2218,-0.012,-11.6115,-11.6115,-11.6115
5.3872,-5.7248,5.7799,-0.2991,0.2224,-0.0298,-11.6115,-11.6115,-11.6115
5.3872,-5.7248,5.7799,-0.2991,0.2224,-0.0298,-11.6115,-11.6115,-11.6115
5.2675,-5.5405,5.8805,-0.2842,0.2181,-0.0157,-11.6115,-11.6115,-11.6115
5.1047,-5.2268,5.9714,-0.2073,0.1899,0.0642,-11.6115,-11.6115,-11.6115
5.1047,-5.2268,5.9714,-0.2073,0.1899,0.0642,-11.6115,-11.6115,-11.6115
4.9946,-4.8988,6.1247,-0.1124,0.1379,0.1915,-11.6115,-11.6115,-11.6115
4.9946,-4.8988,6.1247,-0.1124,0.1379,0.1915,-11.6115,-11.6115,-11.6115
4.8796,-4.6258,6.2995,-0.1191,0.1022,0.2994,-11.6115,-11.6115,-11.6115
5.5357,-5.6698,5.5716,-0.7173,0.2423,0.0647,-10.1824,-10.1824,-10.1824
5.5357,-5.6698,5.5716,-0.7173,0.2423,0.0647,-10.1824,-10.1824,-10.1824
5.5668,-6.0744,5.4519,-0.6957,0.1891,0.0522,-10.1824,-10.1824,-10.1824
5.5812,-6.1247,5.4758,-0.5042,0.115,0.1297,-10.1824,-10.1824,-10.1824
5.5812,-6.1247,5.4758,-0.5042,0.115,0.1297,-10.1824,-10.1824,-10.1824
5.5788,-5.8469,5.7105,-0.3274,0.0469,0.2096,-10.1824,-10.1824,-10.1824
5.574,-5.7583,5.9738,-0.26,0.0263,0.2355,-10.5397,-10.5397,-10.5397
5.574,-5.7583,5.9738,-0.26,0.0263,0.2355,-10.5397,-10.5397,-10.5397
5.5596,-5.8206,6.1175,-0.2746,0.0514,0.23600000000000002,-10.5397,-10.5397,-10.5397
5.5644,-5.7655,6.1726,-0.3164,0.1057,0.2381,-10.5397,-10.5397,-10.5397
5.5644,-5.7655,6.1726,-0.3164,0.1057,0.2381,-10.5397,-10.5397,-10.5397
5.5548,-5.8014,6.0361,-0.3609,0.1702,0.2365,-10.5397,-10.5397,-10.5397
5.5788,-5.7919,5.8541,-0.3878,0.20800000000000002,0.2426,-10.5397,-10.5397,-10.5397
5.5788,-5.7919,5.8541,-0.3878,0.20800000000000002,0.2426,-10.5397,-10.5397,-10.5397
5.5812,-5.7799,5.7057,-0.4027,0.2096,0.2501,-10.5397,-10.5397,-10.5397
5.5955,-5.756,5.653,-0.3849,0.1827,0.2568,-10.5397,-10.5397,-10.5397
5.5955,-5.756,5.653,-0.3849,0.1827,0.2568,-10.5397,-10.5397,-10.5397
5.574,-5.7679,5.6314,-0.3524,0.1467,0.2605,-11.9688,-11.9688,-11.9688
5.562,-5.7416,5.7727,-0.3282,0.1161,0.2613,-11.9688,-11.9688,-11.9688
5.562,-5.7416,5.7727,-0.3282,0.1161,0.2613,-11.9688,-11.9688,-11.9688
5.5644,-5.7751,5.902,-0.3457,0.1046,0.2544,-11.9688,-11.9688,-11.9688
5.5644,-5.756,5.9307,-0.3596,0.1161,0.253,-11.9688,-11.9688,-11.9688
5.5644,-5.756,5.9307,-0.3596,0.1161,0.253,-11.9688,-11.9688,-11.9688
5.5524,-5.744,5.9331,-0.3793,0.131,0.248,-11.9688,-11.9688,-11.9688
5.5764,-5.8038,5.8565,-0.3931,0.1465,0.2421,-11.9688,-11.9688,-11.9688
5.5764,-5.8038,5.8565,-0.3931,0.1465,0.2421,-11.9688,-11.9688,-11.9688
5.5644,-5.8086,5.7895,-0.3609,0.1507,0.2488,-11.9688,-11.9688,-11.9688
5.5668,-5.7368,5.7392,-0.3359,0.1438,0.2546,-11.9688,-11.9688,-11.9688
