AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-3.9626,6.8406,0.7999,0.5714,-0.1791,-4.6446,-4.6446,-4.6446
5.6195,-3.7375,7.1375,0.8412,0.4329,-0.149,-4.6446,-4.6446,-4.6446
5.55,-3.5987,7.3649,0.8108,0.3437,-0.1165,-4.6446,-4.6446,-4.6446
5.55,-3.5987,7.3649,0.8108,0.3437,-0.1165,-4.6446,-4.6446,-4.6446
5.5429,-3.5221,7.329,0.7301,0.33299999999999996,-0.0792,-4.6446,-4.6446,-4.6446
5.4902,-3.4287,7.4272,0.5837,0.3359,-0.0787,-4.6446,-4.6446,-4.6446
5.4902,-3.4287,7.4272,0.5837,0.3359,-0.0787,-4.6446,-4.6446,-4.6446
5.3178,-3.6897,7.3793,0.4239,0.3415,-0.1476,-5.3591,-5.3591,-5.3591
5.3178,-3.6897,7.3793,0.4239,0.3415,-0.1476,-5.3591,-5.3591,-5.3591
5.1023,-4.0799,7.4966,0.3488,0.2923,-0.21100000000000002,-5.3591,-5.3591,-5.3591
5.2316,-4.5013,7.5086,0.3914,0.2025,-0.2179,-5.3591,-5.3591,-5.3591
5.2316,-4.5013,7.5086,0.3914,0.2025,-0.2179,-5.3591,-5.3591,-5.3591
5.404,-4.4822,7.5062,0.5437,0.1269,-0.1189,-5.3591,-5.3591,-5.3591
5.495,-4.3649,7.5325,0.6265,0.0987,-0.0507,-5.3591,-5.3591,-5.3591
5.495,-4.3649,7.5325,0.6265,0.0987,-0.0507,-5.3591,-5.3591,-5.3591
5.6769,-4.1422,7.4535,0.5653,0.1282,-0.0789,-5.3591,-5.3591,-5.3591
5.72,-4.2547,7.3123,0.4569,0.1759,-0.166,-7.3242,-7.3242,-7.3242
5.72,-4.2547,7.3123,0.4569,0.1759,-0.166,-7.3242,-7.3242,-7.3242
5.744,-4.1972,7.4224,0.4739,0.2134,-0.1503,-7.3242,-7.3242,-7.3242
5.744,-4.1972,7.4224,0.4739,0.2134,-0.1503,-7.3242,-7.3242,-7.3242
5.3944,-4.0823,7.3865,0.4705,0.2518,-0.0669,-7.3242,-7.3242,-7.3242
4.4463,-4.0656,7.0824,0.5192,0.0933,-0.0432,-7.3242,-7.3242,-7.3242
4.4463,-4.0656,7.0824,0.5192,0.0933,-0.0432,-7.3242,-7.3242,-7.3242
5.1837,-4.6091,7.5182,0.6353,-0.1898,-0.0973,-7.3242,-7.3242,-7.3242
5.4088,-3.8477,7.8151,0.6537,-0.1341,0.0082,-7.3242,-7.3242,-7.3242
5.4088,-3.8477,7.8151,0.6537,-0.1341,0.0082,-7.3242,-7.3242,-7.3242
5.3106,-4.487,7.5876,0.3035,-0.0305,-0.1484,-7.6814,-7.6814,-7.6814
5.3369,-4.202,7.2524,0.2878,0.0121,-0.1037,-7.6814,-7.6814,-7.6814
5.3369,-4.202,7.2524,0.2878,0.0121,-0.1037,-7.6814,-7.6814,-7.6814
5.392,-3.9578,7.2309,0.3746,-0.0161,0.0159,-7.6814,-7.6814,-7.6814
5.392,-3.9578,7.2309,0.3746,-0.0161,0.0159,-7.6814,-7.6814,-7.6814
5.3537,-4.1542,7.001,0.4215,-0.0585,0.1248,-7.6814,-7.6814,-7.6814
5.1957,-4.0943,6.819,0.4534,-0.1376,0.2745,-7.6814,-7.6814,-7.6814
5.1957,-4.0943,6.819,0.4534,-0.1376,0.2745,-7.6814,-7.6814,-7.6814
5.2268,-4.4965,6.3809,0.2811,-0.1328,0.2164,-7.6814,-7.6814,-7.6814
5.155,-5.301,6.2947,-0.0411,-0.0784,-0.0448,-7.6814,-7.6814,-7.6814
5.155,-5.301,6.2947,-0.0411,-0.0784,-0.0448,-7.6814,-7.6814,-7.6814
5.1071,-6.2252,6.3857,-0.2419,0.0542,-0.3176,-5.1805,-5.1805,-5.1805
5.2005,-6.8885,6.1151,-0.166,0.2339,-0.4401,-5.1805,-5.1805,-5.1805
5.2005,-6.8885,6.1151,-0.166,0.2339,-0.4401,-5.1805,-5.1805,-5.1805
5.2747,-6.7879,5.8158,0.1099,0.2883,-0.2875,-5.1805,-5.1805,-5.1805
5.2747,-6.7879,5.8158,0.1099,0.2883,-0.2875,-5.1805,-5.1805,-5.1805
5.4064,-6.6706,5.6626,0.4265,0.2731,-0.0733,-5.1805,-5.1805,-5.1805
5.2795,-6.175,5.9667,0.6931,0.2403,0.0417,-5.1805,-5.1805,-5.1805
5.2795,-6.175,5.9667,0.6931,0.2403,0.0417,-5.1805,-5.1805,-5.1805
5.4207,-5.8541,5.9331,0.8393,0.2763,-0.0427,-5.1805,-5.1805,-5.1805
5.3274,-5.5764,6.254,0.8103,0.3043,-0.2235,-6.9669,-6.9669,-6.9669
5.3274,-5.5764,6.254,0.8103,0.3043,-0.2235,-6.9669,-6.9669,-6.9669
5.2077,-5.4231,6.5269,0.74,0.3383,-0.3751,-6.9669,-6.9669,-6.9669
5.2077,-5.4231,6.5269,0.74,0.3383,-0.3751,-6.9669,-6.9669,-6.9669
5.1765,-5.1358,6.6969,0.7781,0.3786,-0.3977,-6.9669,-6.9669,-6.9669
5.2651,-4.6689,6.9411,0.8561,0.3698,-0.272,-6.9669,-6.9669,-6.9669
5.2651,-4.6689,6.9411,0.8561,0.3698,-0.272,-6.9669,-6.9669,-6.9669
5.4399,-4.3672,7.0154,0.8242,0.3189,-0.1626,-6.9669,-6.9669,-6.9669
5.4255,-4.1518,7.0513,0.7768,0.2382,-0.1221,-6.9669,-6.9669,-6.9669
5.4255,-4.1518,7.0513,0.7768,0.2382,-0.1221,-6.9669,-6.9669,-6.9669
5.3561,-4.1134,7.3147,0.7296,0.16899999999999998,-0.1282,-6.0737,-6.0737,-6.0737
5.2891,-4.1302,7.4607,0.675,0.1519,-0.1463,-6.0737,-6.0737,-6.0737
5.2891,-4.1302,7.4607,0.675,0.1519,-0.1463,-6.0737,-6.0737,-6.0737
5.246,-4.3098,7.5972,0.5978,0.1775,-0.1663,-6.0737,-6.0737,-6.0737
5.4136,-4.4223,7.444,0.5911,0.2153,-0.1471,-6.0737,-6.0737,-6.0737
5.4136,-4.4223,7.444,0.5911,0.2153,-0.1471,-6.0737,-6.0737,-6.0737
5.4231,-4.4846,7.4631,0.5951,0.2105,-0.1199,-6.0737,-6.0737,-6.0737
5.4231,-4.4846,7.4631,0.5951,0.2105,-0.1199,-6.0737,-6.0737,-6.0737
5.5333,-4.5899,7.3458,0.6409,0.1804,-0.0835,-6.0737,-6.0737,-6.0737
5.4878,-4.6809,7.341,0.6273,0.1194,-0.0576,-8.5746,-8.5746,-8.5746
5.4878,-4.6809,7.341,0.6273,0.1194,-0.0576,-8.5746,-8.5746,-8.5746
5.4662,-4.8102,7.4416,0.6034,0.07200000000000001,-0.0222,-8.5746,-8.5746,-8.5746
5.4902,-4.8844,7.4296,0.6194,0.0398,0.0417,-8.5746,-8.5746,-8.5746
5.4902,-4.8844,7.4296,0.6194,0.0398,0.0417,-8.5746,-8.5746,-8.5746
5.5261,-4.9084,7.3602,0.6353,0.0126,0.0974,-8.5746,-8.5746,-8.5746
5.6099,-5.0233,7.159,0.6132,-0.0313,0.128,-8.5746,-8.5746,-8.5746
5.6099,-5.0233,7.159,0.6132,-0.0313,0.128,-8.5746,-8.5746,-8.5746
5.5189,-5.1909,7.1495,0.5016,-0.0936,0.1155,-8.5746,-8.5746,-8.5746
5.5189,-5.1909,7.1495,0.5016,-0.0936,0.1155,-8.5746,-8.5746,-8.5746
5.3848,-5.4806,6.9531,0.3461,-0.0979,0.0284,-8.5746,-8.5746,-8.5746
5.2986,-5.8398,6.7304,0.2452,-0.0582,-0.0763,-5.3591,-5.3591,-5.3591
5.2986,-5.8398,6.7304,0.2452,-0.0582,-0.0763,-5.3591,-5.3591,-5.3591
5.2938,-6.3282,6.5078,0.29600000000000004,0.013999999999999999,-0.1881,-5.3591,-5.3591,-5.3591
5.4806,-6.4024,6.2803,0.4894,0.0497,-0.2118,-5.3591,-5.3591,-5.3591
5.4806,-6.4024,6.2803,0.4894,0.0497,-0.2118,-5.3591,-5.3591,-5.3591
5.5022,-6.0481,6.1869,0.6393,0.013999999999999999,-0.2174,-5.3591,-5.3591,-5.3591
5.3705,-5.8637,6.4431,0.5669,0.0025,-0.3519,-5.3591,-5.3591,-5.3591
5.3705,-5.8637,6.4431,0.5669,0.0025,-0.3519,-5.3591,-5.3591,-5.3591
5.4207,-5.9283,6.5365,0.5435,0.0521,-0.4899,-5.3591,-5.3591,-5.3591
5.4207,-5.9283,6.5365,0.5435,0.0521,-0.4899,-5.3591,-5.3591,-5.3591
5.5644,-5.6482,6.5102,0.7115,0.0989,-0.5413,-6.0737,-6.0737,-6.0737
5.653,-5.3944,6.5509,0.7408,0.1258,-0.6369,-6.0737,-6.0737,-6.0737
5.653,-5.3944,6.5509,0.7408,0.1258,-0.6369,-6.0737,-6.0737,-6.0737
5.5572,-5.2005,6.6778,0.6665,0.1389,-0.7437,-6.0737,-6.0737,-6.0737
5.4902,-4.8892,6.685,0.6945,0.1418,-0.7090000000000001,-6.0737,-6.0737,-6.0737
5.4902,-4.8892,6.685,0.6945,0.1418,-0.7090000000000001,-6.0737,-6.0737,-6.0737
5.4088,-4.5348,6.7903,0.7373,0.1016,-0.5426,-6.0737,-6.0737,-6.0737
5.3968,-4.0871,6.8597,0.8242,0.0584,-0.3346,-6.0737,-6.0737,-6.0737
5.3968,-4.0871,6.8597,0.8242,0.0584,-0.3346,-6.0737,-6.0737,-6.0737
5.3681,-3.7639,6.8789,0.8590000000000001,0.0427,-0.2073,-8.5746,-8.5746,-8.5746
5.3681,-3.7639,6.8789,0.8590000000000001,0.0427,-0.2073,-8.5746,-8.5746,-8.5746
5.313,-3.4119,7.1135,0.846,0.0664,-0.1972,-8.5746,-8.5746,-8.5746
5.3465,-3.2922,6.9651,0.7666,0.1096,-0.2467,-8.5746,-8.5746,-8.5746
