AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-7.0034,4.1661,0.6824,0.452,0.0113,-3.3941,-3.3941,-3.3941
5.5788,-7.1854,4.0656,0.6536,0.4611,-0.021,-3.3941,-3.3941,-3.3941
5.5788,-7.1854,4.0656,0.6536,0.4611,-0.021,-3.3941,-3.3941,-3.3941
5.5955,-7.3242,3.9458,0.6403,0.4528,-0.0186,-3.3941,-3.3941,-3.3941
5.5884,-7.3793,4.0656,0.66,0.4203,0.0166,-3.3941,-3.3941,-3.3941
5.5884,-7.3793,4.0656,0.66,0.4203,0.0166,-3.3941,-3.3941,-3.3941
5.5524,-7.1327,4.2954,0.6978,0.4062,0.0549,-3.3941,-3.3941,-3.3941
5.55,-7.1135,4.317,0.7,0.4342,0.0517,-3.3941,-3.3941,-3.3941
5.55,-7.1135,4.317,0.7,0.4342,0.0517,-3.3941,-3.3941,-3.3941
5.55,-7.1471,4.1206,0.6824,0.4635,0.0406,-5.1805,-5.1805,-5.1805
5.5907,-7.2476,3.9267,0.6941,0.4645,0.0376,-5.1805,-5.1805,-5.1805
5.5907,-7.2476,3.9267,0.6941,0.4645,0.0376,-5.1805,-5.1805,-5.1805
5.5692,-7.1375,4.1063,0.7351,0.4323,0.0541,-5.1805,-5.1805,-5.1805
5.5692,-7.1375,4.1063,0.7351,0.4323,0.0541,-5.1805,-5.1805,-5.1805
5.5213,-6.9771,4.2595,0.7285,0.4238,0.0424,-5.1805,-5.1805,-5.1805
5.5524,-7.1327,4.2643,0.6835,0.4419,0.0083,-5.1805,-5.1805,-5.1805
5.5524,-7.1327,4.2643,0.6835,0.4419,0.0083,-5.1805,-5.1805,-5.1805
5.5357,-7.1614,4.1949,0.6448,0.4584,-0.0063,-5.1805,-5.1805,-5.1805
5.562,-7.237999999999999,4.1111,0.6435,0.4648,-0.0082,-5.7164,-5.7164,-5.7164
5.562,-7.237999999999999,4.1111,0.6435,0.4648,-0.0082,-5.7164,-5.7164,-5.7164
5.5692,-7.2117,4.0799,0.6736,0.4589,0.006999999999999999,-5.7164,-5.7164,-5.7164
5.55,-7.274,4.0296,0.6952,0.4461,0.0216,-5.7164,-5.7164,-5.7164
5.55,-7.274,4.0296,0.6952,0.4461,0.0216,-5.7164,-5.7164,-5.7164
5.55,-7.1949,4.1518,0.7306,0.4291,0.043,-5.7164,-5.7164,-5.7164
5.55,-7.1949,4.1518,0.7306,0.4291,0.043,-5.7164,-5.7164,-5.7164
5.5261,-7.0872,4.2308,0.7253,0.428,0.0424,-5.7164,-5.7164,-5.7164
5.5285,-7.1159,4.1925,0.6992,0.4395,0.0246,-5.7164,-5.7164,-5.7164
5.5285,-7.1159,4.1925,0.6992,0.4395,0.0246,-5.7164,-5.7164,-5.7164
5.5261,-7.1614,4.1446,0.688,0.4432,0.0099,-5.7164,-5.7164,-5.7164
5.5309,-7.2309,4.1757,0.6994,0.4398,0.0086,-5.7164,-5.7164,-5.7164
5.5309,-7.2309,4.1757,0.6994,0.4398,0.0086,-5.7164,-5.7164,-5.7164
5.5285,-7.2428,4.3146,0.7034,0.4422,0.0211,-5.7164,-5.7164,-5.7164
5.5333,-7.2931,4.2139999999999995,0.6733,0.4579,0.0326,-5.7164,-5.7164,-5.7164
5.5333,-7.2931,4.2139999999999995,0.6733,0.4579,0.0326,-5.7164,-5.7164,-5.7164
5.5405,-7.2141,4.1111,0.6915,0.4595,0.0563,-5.7164,-5.7164,-5.7164
5.5405,-7.2141,4.1111,0.6915,0.4595,0.0563,-5.7164,-5.7164,-5.7164
5.5141,-7.08,4.1374,0.7221,0.4493,0.0643,-5.7164,-5.7164,-5.7164
5.5189,-7.0848,4.1565,0.7136,0.4411,0.0456,-5.7164,-5.7164,-5.7164
5.5189,-7.0848,4.1565,0.7136,0.4411,0.0456,-5.7164,-5.7164,-5.7164
5.5045,-7.0776,4.2044,0.6845,0.4358,0.0251,-5.3591,-5.3591,-5.3591
5.5189,-7.1973,4.1613,0.6507,0.4368,0.0041,-5.3591,-5.3591,-5.3591
5.5189,-7.1973,4.1613,0.6507,0.4368,0.0041,-5.3591,-5.3591,-5.3591
5.5261,-7.3673,4.1518,0.655,0.4328,0.0089,-5.3591,-5.3591,-5.3591
5.5261,-7.3673,4.1518,0.655,0.4328,0.0089,-5.3591,-5.3591,-5.3591
5.483,-7.2620000000000005,4.2571,0.7034,0.4262,0.0446,-5.3591,-5.3591,-5.3591
5.4902,-7.1782,4.2595,0.7154,0.4363,0.0619,-5.3591,-5.3591,-5.3591
5.4902,-7.1782,4.2595,0.7154,0.4363,0.0619,-5.3591,-5.3591,-5.3591
5.4926,-7.1159,4.226,0.7053,0.4485,0.0565,-5.3591,-5.3591,-5.3591
5.5045,-7.1518,4.1805,0.713,0.4531,0.0459,-4.6446,-4.6446,-4.6446
5.5045,-7.1518,4.1805,0.713,0.4531,0.0459,-4.6446,-4.6446,-4.6446
5.4758,-7.1925,4.2212,0.7207,0.4533,0.0416,-4.6446,-4.6446,-4.6446
5.4878,-7.25,4.1805,0.6965,0.4595,0.0368,-4.6446,-4.6446,-4.6446
5.4878,-7.25,4.1805,0.6965,0.4595,0.0368,-4.6446,-4.6446,-4.6446
5.4758,-7.2763,4.147,0.6813,0.4525,0.0451,-4.6446,-4.6446,-4.6446
5.4758,-7.2763,4.147,0.6813,0.4525,0.0451,-4.6446,-4.6446,-4.6446
5.4686,-7.2261,4.202,0.6941,0.4387,0.06,-4.6446,-4.6446,-4.6446
5.4423,-7.1542,4.372,0.7109,0.435,0.068,-4.6446,-4.6446,-4.6446
5.4423,-7.1542,4.372,0.7109,0.435,0.068,-4.6446,-4.6446,-4.6446
5.4279,-7.1375,4.3361,0.6970000000000001,0.456,0.0581,-5.5378,-5.5378,-5.5378
5.4471,-7.2763,4.2068,0.6683,0.4768,0.0414,-5.5378,-5.5378,-5.5378
5.4471,-7.2763,4.2068,0.6683,0.4768,0.0414,-5.5378,-5.5378,-5.5378
5.4519,-7.3482,4.1326,0.6728,0.4725,0.0528,-5.5378,-5.5378,-5.5378
5.4447,-7.3602,4.0919,0.6952,0.4557,0.0805,-5.5378,-5.5378,-5.5378
5.4447,-7.3602,4.0919,0.6952,0.4557,0.0805,-5.5378,-5.5378,-5.5378
5.4255,-7.3841,4.0967,0.7202,0.4358,0.1085,-5.5378,-5.5378,-5.5378
5.4255,-7.3841,4.0967,0.7202,0.4358,0.1085,-5.5378,-5.5378,-5.5378
5.3753,-7.2644,4.2403,0.7487,0.4126,0.1391,-5.5378,-5.5378,-5.5378
5.3058,-6.8621,4.5851,0.6901,0.4155,0.126,-5.5378,-5.5378,-5.5378
5.3058,-6.8621,4.5851,0.6901,0.4155,0.126,-5.5378,-5.5378,-5.5378
5.3058,-6.6969,4.6809,0.5338,0.4749,0.0304,-5.7164,-5.7164,-5.7164
5.3106,-7.183,4.305,0.2968,0.55,-0.0953,-5.7164,-5.7164,-5.7164
5.3106,-7.183,4.305,0.2968,0.55,-0.0953,-5.7164,-5.7164,-5.7164
4.7647,-8.0066,3.4311,0.1277,0.5338,-0.0564,-5.7164,-5.7164,-5.7164
3.5915,-7.6379,3.2395,0.4376,0.2163,0.1332,-5.7164,-5.7164,-5.7164
3.5915,-7.6379,3.2395,0.4376,0.2163,0.1332,-5.7164,-5.7164,-5.7164
4.3265,-8.2365,2.9929,0.6281,-0.0391,-0.0958,-5.7164,-5.7164,-5.7164
4.3265,-8.2365,2.9929,0.6281,-0.0391,-0.0958,-5.7164,-5.7164,-5.7164
