AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-5.8781,3.8213,0.0348,0.3396,0.0801,1.6077,1.6077,1.6077
6.3928,-6.0888,3.728,-0.0435,0.3337,0.0934,1.6077,1.6077,1.6077
6.3928,-6.0888,3.728,-0.0435,0.3337,0.0934,1.6077,1.6077,1.6077
6.3114,-6.254,3.6705,-0.0546,0.2892,0.1054,1.6077,1.6077,1.6077
6.3497,-6.1917,3.5987,-0.0174,0.1926,0.1421,-0.8932,-0.8932,-0.8932
6.3497,-6.1917,3.5987,-0.0174,0.1926,0.1421,-0.8932,-0.8932,-0.8932
6.3186,-6.3354,3.4933,-0.0592,0.0959,0.1581,-0.8932,-0.8932,-0.8932
6.3186,-6.3354,3.4933,-0.0592,0.0959,0.1581,-0.8932,-0.8932,-0.8932
6.1821,-6.4766,3.3137,-0.1058,0.040999999999999995,0.1488,-0.8932,-0.8932,-0.8932
6.1774,-6.6514,3.0959,-0.0996,0.0077,0.1371,-0.8932,-0.8932,-0.8932
6.1774,-6.6514,3.0959,-0.0996,0.0077,0.1371,-0.8932,-0.8932,-0.8932
6.3617,-6.6826,2.9378,-0.0522,-0.0101,0.1573,-0.8932,-0.8932,-0.8932
6.4719,-6.7735,2.6481,-0.0869,0.0096,0.1938,-0.8932,-0.8932,-0.8932
6.4719,-6.7735,2.6481,-0.0869,0.0096,0.1938,-0.8932,-0.8932,-0.8932
6.4551,-7.0609,2.3680000000000003,-0.1508,0.0349,0.2367,-1.0718,-1.0718,-1.0718
6.4551,-7.0609,2.3680000000000003,-0.1508,0.0349,0.2367,-1.0718,-1.0718,-1.0718
6.3378,-7.2404,2.0232,-0.1633,0.0533,0.2817,-1.0718,-1.0718,-1.0718
6.3282,-7.4272,1.6928,-0.1705,0.1015,0.2564,-1.0718,-1.0718,-1.0718
6.3282,-7.4272,1.6928,-0.1705,0.1015,0.2564,-1.0718,-1.0718,-1.0718
6.2755,-7.7337,1.1612,-0.2176,0.2488,0.1693,-1.0718,-1.0718,-1.0718
4.7647,-9.7401,-0.2777,-0.1114,0.184,-0.1279,-1.0718,-1.0718,-1.0718
4.7647,-9.7401,-0.2777,-0.1114,0.184,-0.1279,-1.0718,-1.0718,-1.0718
5.5093,-9.1272,1.6545,0.2474,-0.1901,-0.2864,-1.0718,-1.0718,-1.0718
6.2851,-8.0641,1.3073,0.5733,0.1116,-0.1106,-1.0718,-1.0718,-1.0718
6.2851,-8.0641,1.3073,0.5733,0.1116,-0.1106,-1.0718,-1.0718,-1.0718
6.0624,-8.5837,1.3456,0.2828,0.3611,-0.1687,0.0,0.0,0.0
6.3665,-8.1215,1.1828,0.3552,0.5529,-0.0741,0.0,0.0,0.0
6.3665,-8.1215,1.1828,0.3552,0.5529,-0.0741,0.0,0.0,0.0
6.6586,-7.8342,1.2211,0.4271,0.6714,-0.0819,0.0,0.0,0.0
6.6586,-7.8342,1.2211,0.4271,0.6714,-0.0819,0.0,0.0,0.0
6.5676,-7.5469,1.6617,0.5992,0.6136,-0.0858,0.0,0.0,0.0
6.3329999999999975,-6.8837,2.7798,0.9603,0.3601,0.0292,0.0,0.0,0.0
6.3329999999999975,-6.8837,2.7798,0.9603,0.3601,0.0292,0.0,0.0,0.0
6.3066,-6.1223,3.9554,1.2021,0.0874,0.1379,0.0,0.0,0.0
6.0433,-5.6961,4.8844,1.168,-0.171,0.1794,-2.5009,-2.5009,-2.5009
6.0433,-5.6961,4.8844,1.168,-0.171,0.1794,-2.5009,-2.5009,-2.5009
5.9667,-5.2723,5.3369,0.9387,-0.3379,0.1922,-2.5009,-2.5009,-2.5009
5.9667,-5.2723,5.3369,0.9387,-0.3379,0.1922,-2.5009,-2.5009,-2.5009
5.6386,-4.7312,5.5165,0.4764,-0.3497,0.063,-2.5009,-2.5009,-2.5009
5.167000000000002,-5.8781,4.4606,-0.2565,-0.0072,-0.3048,-2.5009,-2.5009,-2.5009
5.167000000000002,-5.8781,4.4606,-0.2565,-0.0072,-0.3048,-2.5009,-2.5009,-2.5009
5.3992,-6.3952,2.9283,-0.3215,0.1566,-0.2608,-2.5009,-2.5009,-2.5009
5.38,-6.3138,2.5308,-0.0341,0.0336,-0.0153,-2.5009,-2.5009,-2.5009
5.38,-6.3138,2.5308,-0.0341,0.0336,-0.0153,-2.5009,-2.5009,-2.5009
5.5955,-6.1917,2.4302,0.2191,-0.0937,0.1685,-1.6077,-1.6077,-1.6077
5.811,-5.8948,2.6409,0.3992,-0.1861,0.2383,-1.6077,-1.6077,-1.6077
5.811,-5.8948,2.6409,0.3992,-0.1861,0.2383,-1.6077,-1.6077,-1.6077
5.968999999999999,-6.2803,2.7726,0.3137,-0.2112,0.1416,-1.6077,-1.6077,-1.6077
5.968999999999999,-6.2803,2.7726,0.3137,-0.2112,0.1416,-1.6077,-1.6077,-1.6077
6.2181,-6.7951,2.9426,0.2546,-0.2296,0.079,-1.6077,-1.6077,-1.6077
6.6419,-7.1303,2.8899,0.2535,-0.2538,0.0537,-1.6077,-1.6077,-1.6077
6.6419,-7.1303,2.8899,0.2535,-0.2538,0.0537,-1.6077,-1.6077,-1.6077
7.0585,-7.3865,2.7583,0.2189,-0.2833,-0.0075,-1.6077,-1.6077,-1.6077
7.3338,-7.6714,2.5404,0.1574,-0.3092,-0.1285,6.6096,6.6096,6.6096
7.3338,-7.6714,2.5404,0.1574,-0.3092,-0.1285,6.6096,6.6096,6.6096
7.3937,-8.1239,2.356,0.0902,-0.2751,-0.3077,6.6096,6.6096,6.6096
7.4056,-8.2868,2.2124,0.0668,-0.213,-0.4289,6.6096,6.6096,6.6096
7.4056,-8.2868,2.2124,0.0668,-0.213,-0.4289,6.6096,6.6096,6.6096
7.2907,-8.3083,2.21,0.1382,-0.2011,-0.4334,6.6096,6.6096,6.6096
7.2907,-8.3083,2.21,0.1382,-0.2011,-0.4334,6.6096,6.6096,6.6096
7.2309,-7.997000000000001,2.1812,0.3179,-0.2234,-0.3362,6.6096,6.6096,6.6096
7.2285,-7.2955,2.2195,0.4769,-0.2727,-0.248,6.6096,6.6096,6.6096
7.2285,-7.2955,2.2195,0.4769,-0.2727,-0.248,6.6096,6.6096,6.6096
6.9435,-6.9364,2.4709,0.5097,-0.3228,-0.2539,6.6096,6.6096,6.6096
6.8262,-6.5748,2.9354,0.4743,-0.3273,-0.2728,8.0387,8.0387,8.0387
6.8262,-6.5748,2.9354,0.4743,-0.3273,-0.2728,8.0387,8.0387,8.0387
6.9172,-6.7185,2.799,0.2982,-0.2612,-0.3285,8.0387,8.0387,8.0387
6.9172,-6.7185,2.799,0.2982,-0.2612,-0.3285,8.0387,8.0387,8.0387
6.9699,-6.8765,2.7104,0.1989,-0.1957,-0.3468,8.0387,8.0387,8.0387
7.0441,-6.8933,2.7415,0.2042,-0.1379,-0.3098,8.0387,8.0387,8.0387
7.0441,-6.8933,2.7415,0.2042,-0.1379,-0.3098,8.0387,8.0387,8.0387
7.0537,-6.8765,2.6745,0.2021,-0.0785,-0.2616,8.0387,8.0387,8.0387
7.0848,-6.8214,2.5978,0.1712,-0.0261,-0.2174,8.0387,8.0387,8.0387
7.0848,-6.8214,2.5978,0.1712,-0.0261,-0.2174,8.0387,8.0387,8.0387
7.1471,-6.672999999999999,2.4925,0.14300000000000002,0.0173,-0.1791,9.6465,9.6465,9.6465
7.1854,-6.5868,2.3273,0.1318,0.044000000000000004,-0.1575,9.6465,9.6465,9.6465
7.1854,-6.5868,2.3273,0.1318,0.044000000000000004,-0.1575,9.6465,9.6465,9.6465
7.1614,-6.4886,2.3464,0.1499,0.0485,-0.1458,9.6465,9.6465,9.6465
7.1614,-6.4886,2.3464,0.1499,0.0485,-0.1458,9.6465,9.6465,9.6465
7.1806,-6.5245,2.5164,0.1187,0.0549,-0.1538,9.6465,9.6465,9.6465
7.237999999999999,-6.5796,2.3752,0.053,0.0847,-0.1564,9.6465,9.6465,9.6465
7.237999999999999,-6.5796,2.3752,0.053,0.0847,-0.1564,9.6465,9.6465,9.6465
7.2476,-6.6203,2.1669,0.0703,0.09699999999999999,-0.1303,9.6465,9.6465,9.6465
7.2835,-6.5389,2.2171,0.1603,0.081,-0.0917,7.8601,7.8601,7.8601
7.2835,-6.5389,2.2171,0.1603,0.081,-0.0917,7.8601,7.8601,7.8601
7.2596,-6.5341,2.3321,0.2048,0.0714,-0.0691,7.8601,7.8601,7.8601
7.2548,-6.5916,2.2555,0.2404,0.0764,-0.0432,7.8601,7.8601,7.8601
7.2548,-6.5916,2.2555,0.2404,0.0764,-0.0432,7.8601,7.8601,7.8601
7.2716,-6.4766,2.1309,0.2934,0.0711,-0.0073,7.8601,7.8601,7.8601
7.2716,-6.4766,2.1309,0.2934,0.0711,-0.0073,7.8601,7.8601,7.8601
7.2716,-6.3617,2.2435,0.3329,0.0504,0.0092,7.8601,7.8601,7.8601
7.2644,-6.4024,2.3728,0.3105,0.0445,0.0028,7.8601,7.8601,7.8601
7.2644,-6.4024,2.3728,0.3105,0.0445,0.0028,7.8601,7.8601,7.8601
7.2835,-6.3497,2.289,0.2474,0.0498,-0.0075,9.1105,9.1105,9.1105
7.3027,-6.502999999999999,2.2028,0.1866,0.0456,-0.0217,9.1105,9.1105,9.1105
7.3027,-6.502999999999999,2.2028,0.1866,0.0456,-0.0217,9.1105,9.1105,9.1105
7.2979,-6.4312,2.2531,0.2053,0.0301,-0.0041,9.1105,9.1105,9.1105
7.3027,-6.3665,2.3177,0.2359,0.024,0.0087,9.1105,9.1105,9.1105
7.3027,-6.3665,2.3177,0.2359,0.024,0.0087,9.1105,9.1105,9.1105
7.3194,-6.4623,2.2028,0.2245,0.024,0.0079,9.1105,9.1105,9.1105
7.3194,-6.4623,2.2028,0.2245,0.024,0.0079,9.1105,9.1105,9.1105
7.2907,-6.4048,2.2842,0.2138,0.0048,0.0217,9.1105,9.1105,9.1105
7.2931,-6.3521,2.3704,0.2173,0.0029,0.0287,9.1105,9.1105,9.1105
7.2931,-6.3521,2.3704,0.2173,0.0029,0.0287,9.1105,9.1105,9.1105
7.2883,-6.3234,2.4877,0.2293,0.0258,0.0209,8.9319,8.9319,8.9319
7.2979,-6.3138,2.2578,0.1872,0.0618,-0.0014,8.9319,8.9319,8.9319
7.2979,-6.3138,2.2578,0.1872,0.0618,-0.0014,8.9319,8.9319,8.9319
7.3266,-6.5102,2.0184,0.1368,0.0583,-0.0177,8.9319,8.9319,8.9319
7.3386,-6.5988,2.1069999999999998,0.1978,0.0213,0.0124,8.9319,8.9319,8.9319
7.3386,-6.5988,2.1069999999999998,0.1978,0.0213,0.0124,8.9319,8.9319,8.9319
