AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-5.6219,2.7247,0.0953,-0.0657,0.0469,2.5009,2.5009,2.5009
7.7169,-5.7057,2.5476,0.0586,-0.0524,0.0253,3.3941,3.3941,3.3941
7.7169,-5.7057,2.5476,0.0586,-0.0524,0.0253,3.3941,3.3941,3.3941
7.7025,-5.8038,2.617,0.0575,-0.062,0.0213,3.3941,3.3941,3.3941
7.7097,-5.7823,2.5811,0.0679,-0.0692,0.0333,3.3941,3.3941,3.3941
7.7097,-5.7823,2.5811,0.0679,-0.0692,0.0333,3.3941,3.3941,3.3941
7.7121,-5.7679,2.5093,0.0607,-0.0809,0.0442,3.3941,3.3941,3.3941
7.7001,-5.7895,2.6266,0.0863,-0.10400000000000001,0.0565,3.3941,3.3941,3.3941
7.7001,-5.7895,2.6266,0.0863,-0.10400000000000001,0.0565,3.3941,3.3941,3.3941
7.6642,-5.7105,2.8349,0.1151,-0.1078,0.0703,3.3941,3.3941,3.3941
7.6738,-5.6386,2.7271,0.0764,-0.0833,0.061,2.5009,2.5009,2.5009
7.6738,-5.6386,2.7271,0.0764,-0.0833,0.061,2.5009,2.5009,2.5009
7.7073,-5.744,2.5069,0.0165,-0.0737,0.0394,2.5009,2.5009,2.5009
7.6858,-5.8996,2.5667,0.0519,-0.0963,0.0493,2.5009,2.5009,2.5009
7.6858,-5.8996,2.5667,0.0519,-0.0963,0.0493,2.5009,2.5009,2.5009
7.6786,-5.7344,2.696,0.1089,-0.1107,0.0783,2.5009,2.5009,2.5009
7.6499,-5.6841,2.7343,0.0977,-0.1019,0.0743,2.5009,2.5009,2.5009
7.6499,-5.6841,2.7343,0.0977,-0.1019,0.0743,2.5009,2.5009,2.5009
7.6834,-5.7823,2.5954,0.0557,-0.0937,0.0594,2.5009,2.5009,2.5009
7.6642,-5.8062,2.6625,0.0836,-0.1038,0.0669,2.5009,2.5009,2.5009
7.6642,-5.8062,2.6625,0.0836,-0.1038,0.0669,2.5009,2.5009,2.5009
7.669,-5.7583,2.6912,0.1071,-0.10300000000000001,0.0735,2.8582,2.8582,2.8582
7.6594,-5.7847,2.7343,0.0879,-0.0953,0.0687,2.8582,2.8582,2.8582
7.6594,-5.7847,2.7343,0.0879,-0.0953,0.0687,2.8582,2.8582,2.8582
7.6475,-5.7416,2.7343,0.0868,-0.0859,0.0701,2.8582,2.8582,2.8582
7.6403,-5.7536,2.6745,0.0583,-0.0817,0.0621,2.8582,2.8582,2.8582
7.6403,-5.7536,2.6745,0.0583,-0.0817,0.0621,2.8582,2.8582,2.8582
7.6523,-5.8158,2.4997,0.0008,-0.0873,0.0482,2.8582,2.8582,2.8582
7.6499,-5.8421,2.5667,0.033,-0.1152,0.0608,2.8582,2.8582,2.8582
7.6499,-5.8421,2.5667,0.033,-0.1152,0.0608,2.8582,2.8582,2.8582
7.6235,-5.8445,2.8157,0.0871,-0.1323,0.0767,2.1437,2.1437,2.1437
7.602,-5.7943,2.7678,0.07400000000000001,-0.1096,0.0802,2.1437,2.1437,2.1437
7.602,-5.7943,2.7678,0.07400000000000001,-0.1096,0.0802,2.1437,2.1437,2.1437
7.6355,-5.8062,2.6409,0.0602,-0.0942,0.0767,2.1437,2.1437,2.1437
7.6211,-5.8493,2.6912,0.0746,-0.0984,0.0778,2.1437,2.1437,2.1437
7.6211,-5.8493,2.6912,0.0746,-0.0984,0.0778,2.1437,2.1437,2.1437
7.6068,-5.8158,2.7128,0.094,-0.1,0.0853,2.1437,2.1437,2.1437
7.5948,-5.7655,2.6864,0.0767,-0.0934,0.081,2.1437,2.1437,2.1437
7.5948,-5.7655,2.6864,0.0767,-0.0934,0.081,2.1437,2.1437,2.1437
7.5876,-5.7512,2.7535,0.0525,-0.0934,0.0639,1.965,1.965,1.965
7.5852,-5.8733,2.7966,0.0296,-0.0859,0.0485,1.965,1.965,1.965
7.5852,-5.8733,2.7966,0.0296,-0.0859,0.0485,1.965,1.965,1.965
7.5948,-5.9283,2.6745,0.0277,-0.071,0.0552,1.965,1.965,1.965
7.5924,-5.902,2.6529,0.0551,-0.0755,0.0738,1.965,1.965,1.965
7.5924,-5.902,2.6529,0.0551,-0.0755,0.0738,1.965,1.965,1.965
7.59,-5.8517,2.6218,0.0887,-0.0857,0.0845,1.965,1.965,1.965
7.5661,-5.8517,2.6912,0.0972,-0.1014,0.0837,1.965,1.965,1.965
7.5661,-5.8517,2.6912,0.0972,-0.1014,0.0837,1.965,1.965,1.965
7.5709,-5.8182,2.6721,0.0613,-0.1027,0.0719,2.6796,2.6796,2.6796
7.5637,-5.9331,2.6649,0.0234,-0.10400000000000001,0.0602,2.6796,2.6796,2.6796
7.5637,-5.9331,2.6649,0.0234,-0.10400000000000001,0.0602,2.6796,2.6796,2.6796
7.5565,-5.9834,2.7343,0.0482,-0.1072,0.073,2.6796,2.6796,2.6796
7.5421,-5.9595,2.7918,0.0959,-0.0971,0.0996,2.6796,2.6796,2.6796
7.5421,-5.9595,2.7918,0.0959,-0.0971,0.0996,2.6796,2.6796,2.6796
7.5493,-5.835,2.7654,0.098,-0.0825,0.1087,2.6796,2.6796,2.6796
7.5349,-5.7991,2.7343,0.07400000000000001,-0.0718,0.09300000000000001,2.6796,2.6796,2.6796
7.5349,-5.7991,2.7343,0.07400000000000001,-0.0718,0.09300000000000001,2.6796,2.6796,2.6796
7.5134,-5.9236,2.6721,0.0493,-0.0676,0.0754,2.6796,2.6796,2.6796
7.5182,-6.0169,2.6433,0.0309,-0.0745,0.0735,2.5009,2.5009,2.5009
7.5182,-6.0169,2.6433,0.0309,-0.0745,0.0735,2.5009,2.5009,2.5009
7.511,-6.0433,2.708,0.0368,-0.0865,0.08900000000000001,2.5009,2.5009,2.5009
7.511,-6.0433,2.708,0.0368,-0.0865,0.08900000000000001,2.5009,2.5009,2.5009
7.5014,-5.968999999999999,2.7056,0.0647,-0.0926,0.1074,2.5009,2.5009,2.5009
7.4918,-5.9355,2.7319,0.0892,-0.095,0.1167,2.5009,2.5009,2.5009
7.4918,-5.9355,2.7319,0.0892,-0.095,0.1167,2.5009,2.5009,2.5009
7.4751,-5.9619,2.7319,0.0945,-0.0987,0.1137,2.5009,2.5009,2.5009
7.4559,-5.9451,2.8181,0.0804,-0.0968,0.1071,2.5009,2.5009,2.5009
7.4559,-5.9451,2.8181,0.0804,-0.0968,0.1071,2.5009,2.5009,2.5009
7.4535,-6.0505,2.8852,0.0455,-0.0795,0.09699999999999999,2.1437,2.1437,2.1437
7.4559,-6.1127,2.7726,0.0381,-0.0545,0.106,2.1437,2.1437,2.1437
7.4559,-6.1127,2.7726,0.0381,-0.0545,0.106,2.1437,2.1437,2.1437
7.4463,-6.0768,2.7128,0.07,-0.0444,0.1287,2.1437,2.1437,2.1437
7.4368,-6.0672,2.7223,0.0897,-0.0502,0.1438,2.1437,2.1437,2.1437
7.4368,-6.0672,2.7223,0.0897,-0.0502,0.1438,2.1437,2.1437,2.1437
7.407999999999999,-6.1271,2.7774,0.0927,-0.059000000000000004,0.1532,2.1437,2.1437,2.1437
7.3817,-6.0169,2.8469,0.1036,-0.0638,0.16699999999999998,2.1437,2.1437,2.1437
7.3817,-6.0169,2.8469,0.1036,-0.0638,0.16699999999999998,2.1437,2.1437,2.1437
7.4272,-5.9547,2.7894,0.0799,-0.059000000000000004,0.1593,4.1087,4.1087,4.1087
7.3075,-6.0816,2.7894,0.024,-0.062,0.1308,4.1087,4.1087,4.1087
7.3075,-6.0816,2.7894,0.024,-0.062,0.1308,4.1087,4.1087,4.1087
7.341,-6.1295,2.7894,0.0178,-0.0558,0.1268,4.1087,4.1087,4.1087
7.3386,-6.1462,2.7319,0.0352,-0.0542,0.1332,4.1087,4.1087,4.1087
7.3386,-6.1462,2.7319,0.0352,-0.0542,0.1332,4.1087,4.1087,4.1087
7.329,-6.0864,2.72,0.0439,-0.0641,0.1353,4.1087,4.1087,4.1087
7.2955,-6.1247,2.7295,0.0245,-0.083,0.1252,4.1087,4.1087,4.1087
7.2955,-6.1247,2.7295,0.0245,-0.083,0.1252,4.1087,4.1087,4.1087
7.2716,-6.1343,2.8157,0.0037,-0.0976,0.1148,3.93,3.93,3.93
7.2524,-6.242000000000001,2.9642,0.0149,-0.0926,0.1124,3.93,3.93,3.93
7.2524,-6.242000000000001,2.9642,0.0149,-0.0926,0.1124,3.93,3.93,3.93
7.2476,-6.3066,3.0001,0.0242,-0.0633,0.1201,3.93,3.93,3.93
7.2309,-6.3402,2.8828,0.004,-0.0311,0.134,3.93,3.93,3.93
7.2309,-6.3402,2.8828,0.004,-0.0311,0.134,3.93,3.93,3.93
7.2309,-6.4910000000000005,2.7247,-0.0101,-0.0191,0.158,3.93,3.93,3.93
7.2333,-6.649,2.6409,-0.0149,-0.0321,0.2027,3.93,3.93,3.93
7.2333,-6.649,2.6409,-0.0149,-0.0321,0.2027,3.93,3.93,3.93
7.1925,-6.7376,2.7176,0.0141,-0.0617,0.273,3.93,3.93,3.93
7.1758,-6.934,2.6385,0.024,-0.0846,0.3585,3.93,3.93,3.93
7.1758,-6.934,2.6385,0.024,-0.0846,0.3585,3.93,3.93,3.93
7.1135,-7.0465,2.5835,0.0578,-0.1112,0.4682,3.93,3.93,3.93
7.0824,-7.1207,2.435,0.073,-0.153,0.5846,3.93,3.93,3.93
7.0824,-7.1207,2.435,0.073,-0.153,0.5846,3.93,3.93,3.93
7.0417,-7.4799,2.04,0.037000000000000005,-0.2279,0.7026,3.93,3.93,3.93
5.7344,-6.9914,1.3241,0.0663,-0.4231,0.7729,3.93,3.93,3.93
5.7344,-6.9914,1.3241,0.0663,-0.4231,0.7729,3.93,3.93,3.93
5.8805,-7.9563,1.7024,0.0999,-0.8244,0.3476,3.93,3.93,3.93
7.0633,-7.3314,2.3393,0.3854,-0.6649,-0.0277,3.93,3.93,3.93
7.0633,-7.3314,2.3393,0.3854,-0.6649,-0.0277,3.93,3.93,3.93
7.5804,-7.1327,2.1046,0.2245,-0.1059,-0.3779,3.93,3.93,3.93
7.8558,-7.2069,1.9442,-0.0509,0.1649,-0.5113,3.93,3.93,3.93
7.8558,-7.2069,1.9442,-0.0509,0.1649,-0.5113,3.93,3.93,3.93
8.1072,-6.7568,2.2219,0.0168,0.1761,-0.3342,3.93,3.93,3.93
8.0234,-6.2731,2.5093,0.127,0.2155,-0.131,3.93,3.93,3.93
8.0234,-6.2731,2.5093,0.127,0.2155,-0.131,3.93,3.93,3.93
7.5948,-5.8278,2.7822,0.1856,0.2536,-0.0069,3.93,3.93,3.93
7.2859,-5.5117,3.1126,0.1838,0.231,0.0235,0.7146,0.7146,0.7146
7.2859,-5.5117,3.1126,0.1838,0.231,0.0235,0.7146,0.7146,0.7146
7.2452,-5.313,3.3066,0.0924,0.2368,-0.0378,0.7146,0.7146,0.7146
7.2883,-5.2747,3.4981,-0.0495,0.2576,-0.0705,0.7146,0.7146,0.7146
7.2883,-5.2747,3.4981,-0.0495,0.2576,-0.0705,0.7146,0.7146,0.7146
7.1111,-5.3298,3.6609,-0.1848,0.2685,-0.0056,0.7146,0.7146,0.7146
6.7783,-5.574,3.6777,-0.2743,0.2467,0.0853,0.7146,0.7146,0.7146
6.7783,-5.574,3.6777,-0.2743,0.2467,0.0853,0.7146,0.7146,0.7146
6.4239999999999995,-5.902,3.5747,-0.3089,0.1735,0.1324,0.7146,0.7146,0.7146
6.2372,-6.1175,3.4885,-0.2338,0.0632,0.1377,-1.4291,-1.4291,-1.4291
6.2372,-6.1175,3.4885,-0.2338,0.0632,0.1377,-1.4291,-1.4291,-1.4291
6.3066,-6.3282,3.4861,-0.1811,-0.0228,0.0674,-1.4291,-1.4291,-1.4291
6.4551,-6.5126,3.4119,-0.1973,-0.042,-0.0426,-1.4291,-1.4291,-1.4291
6.4551,-6.5126,3.4119,-0.1973,-0.042,-0.0426,-1.4291,-1.4291,-1.4291
6.6251,-6.6107,3.3616,-0.1931,-0.0508,-0.0836,-1.4291,-1.4291,-1.4291
6.6945,-6.6179,3.3089999999999997,-0.131,-0.0942,-0.0319,-1.4291,-1.4291,-1.4291
6.6945,-6.6179,3.3089999999999997,-0.131,-0.0942,-0.0319,-1.4291,-1.4291,-1.4291
6.6107,-6.4527,3.2371,-0.0767,-0.1658,0.0568,-1.4291,-1.4291,-1.4291
6.7041,-6.242000000000001,3.0695,-0.0724,-0.1983,0.0884,-1.4291,-1.4291,-1.4291
6.7041,-6.242000000000001,3.0695,-0.0724,-0.1983,0.0884,-1.4291,-1.4291,-1.4291
6.9292,-6.3354,2.7535,-0.1233,-0.1616,0.0504,-0.7146,-0.7146,-0.7146
6.9675,-6.3976,2.5164,-0.1278,-0.1187,0.0426,-0.7146,-0.7146,-0.7146
6.9675,-6.3976,2.5164,-0.1278,-0.1187,0.0426,-0.7146,-0.7146,-0.7146
5.6674,-5.301,2.4087,-0.0762,-0.1251,0.0946,-0.7146,-0.7146,-0.7146
6.4096,-6.7927,2.1788,-0.2418,-0.2199,-0.1377,-0.7146,-0.7146,-0.7146
6.4096,-6.7927,2.1788,-0.2418,-0.2199,-0.1377,-0.7146,-0.7146,-0.7146
6.7879,-6.7616,1.8939,-0.1305,-0.2255,-0.1102,-0.7146,-0.7146,-0.7146
6.9459,-6.934,1.7886,-0.0671,-0.3009,-0.0567,-0.7146,-0.7146,-0.7146
6.9459,-6.934,1.7886,-0.0671,-0.3009,-0.0567,-0.7146,-0.7146,-0.7146
6.6155,-7.1806,2.3369,-0.0519,-0.2894,-0.0412,-1.965,-1.965,-1.965
7.2237,-7.669,1.1708,-0.1832,0.1727,-0.2447,-1.965,-1.965,-1.965
7.2237,-7.669,1.1708,-0.1832,0.1727,-0.2447,-1.965,-1.965,-1.965
7.3985,-7.7193,1.0535,0.0032,0.3167,-0.2729,-1.965,-1.965,-1.965
7.3985,-7.7193,1.0535,0.0032,0.3167,-0.2729,-1.965,-1.965,-1.965
7.2979,-7.3338,1.5898,0.2647,0.293,-0.2072,-1.965,-1.965,-1.965
7.0872,-6.8454,2.4853,0.4815,0.2134,-0.1185,-1.965,-1.965,-1.965
7.0872,-6.8454,2.4853,0.4815,0.2134,-0.1185,-1.965,-1.965,-1.965
6.8837,-6.2324,3.3521,0.5537,0.1705,-0.0588,-1.965,-1.965,-1.965
6.8214,-5.6123,3.965,0.4978,0.145,-0.0375,-2.3223,-2.3223,-2.3223
6.8214,-5.6123,3.965,0.4978,0.145,-0.0375,-2.3223,-2.3223,-2.3223
6.7257,-5.2124,4.1518,0.3673,0.0834,-0.0556,-2.3223,-2.3223,-2.3223
6.6682,-5.1047,4.1374,0.2626,-0.0462,-0.049,-2.3223,-2.3223,-2.3223
6.6682,-5.1047,4.1374,0.2626,-0.0462,-0.049,-2.3223,-2.3223,-2.3223
6.479,-4.4103,5.0209,0.2669,-0.3088,0.0434,-2.3223,-2.3223,-2.3223
6.0145,-5.325,4.4822,-0.1449,-0.1056,-0.17600000000000002,-2.3223,-2.3223,-2.3223
6.0145,-5.325,4.4822,-0.1449,-0.1056,-0.17600000000000002,-2.3223,-2.3223,-2.3223
6.2588,-5.4207,3.5029,-0.2674,0.0036,-0.1496,-2.3223,-2.3223,-2.3223
6.345,-5.4734,3.103,-0.1928,-0.1749,0.0211,-1.6077,-1.6077,-1.6077
6.345,-5.4734,3.103,-0.1928,-0.1749,0.0211,-1.6077,-1.6077,-1.6077
6.2851,-5.7153,2.6553,-0.2282,-0.258,0.0759,-1.6077,-1.6077,-1.6077
6.4096,-5.811,2.4063,-0.155,-0.2585,0.1012,-1.6077,-1.6077,-1.6077
6.4096,-5.811,2.4063,-0.155,-0.2585,0.1012,-1.6077,-1.6077,-1.6077
6.5365,-5.8062,2.3536,-0.0442,-0.2787,0.1241,-1.6077,-1.6077,-1.6077
6.6802,-6.0265,2.4853,0.0325,-0.3171,0.1241,-1.6077,-1.6077,-1.6077
6.6802,-6.0265,2.4853,0.0325,-0.3171,0.1241,-1.6077,-1.6077,-1.6077
7.0273,-6.1558,2.6625,0.1238,-0.3525,0.1337,-1.6077,-1.6077,-1.6077
7.432,-6.3809,2.6457,0.0948,-0.3597,0.0876,-1.6077,-1.6077,-1.6077
7.432,-6.3809,2.6457,0.0948,-0.3597,0.0876,-1.6077,-1.6077,-1.6077
7.772,-6.7544,2.3752,-0.027999999999999997,-0.3104,-0.0492,3.7514,3.7514,3.7514
7.9563,-7.2428,2.0879,-0.11,-0.2455,-0.2048,3.7514,3.7514,3.7514
7.9563,-7.2428,2.0879,-0.11,-0.2455,-0.2048,3.7514,3.7514,3.7514
8.0497,-7.4751,2.1525,-0.0189,-0.2513,-0.2538,3.7514,3.7514,3.7514
8.1215,-7.274,2.38,0.1574,-0.3003,-0.2215,3.7514,3.7514,3.7514
8.1215,-7.274,2.38,0.1574,-0.3003,-0.2215,3.7514,3.7514,3.7514
7.9037,-6.9292,2.4494,0.2442,-0.3397,-0.2029,3.7514,3.7514,3.7514
7.9061,-6.4982,2.7702,0.2202,-0.3815,-0.205,3.7514,3.7514,3.7514
7.9061,-6.4982,2.7702,0.2202,-0.3815,-0.205,3.7514,3.7514,3.7514
7.8725,-6.7328,2.8828,0.0069,-0.3722,-0.2871,5.7164,5.7164,5.7164
7.5349,-7.0417,3.0049,-0.0445,-0.3128,-0.2807,5.7164,5.7164,5.7164
7.5349,-7.0417,3.0049,-0.0445,-0.3128,-0.2807,5.7164,5.7164,5.7164
7.4176,-6.5557,3.0264,0.1145,-0.2202,-0.1379,5.7164,5.7164,5.7164
7.4416,-6.0457,2.6912,0.1281,-0.1243,-0.0642,5.7164,5.7164,5.7164
7.4416,-6.0457,2.6912,0.1281,-0.1243,-0.0642,5.7164,5.7164,5.7164
7.4368,-6.0313,2.3177,0.0501,-0.0931,-0.0839,5.7164,5.7164,5.7164
7.4751,-6.0193,2.2602,0.0282,-0.1184,-0.1036,5.7164,5.7164,5.7164
7.4751,-6.0193,2.2602,0.0282,-0.1184,-0.1036,5.7164,5.7164,5.7164
7.5325,-6.0792,2.4542,0.0021,-0.1445,-0.114,7.1455,7.1455,7.1455
7.4655,-6.254,2.6457,-0.0037,-0.1392,-0.1076,7.1455,7.1455,7.1455
7.4655,-6.254,2.6457,-0.0037,-0.1392,-0.1076,7.1455,7.1455,7.1455
7.5134,-6.2683,2.5954,0.028999999999999998,-0.1086,-0.0748,7.1455,7.1455,7.1455
7.5852,-6.1582,2.3919,0.0706,-0.0878,-0.0255,7.1455,7.1455,7.1455
7.5852,-6.1582,2.3919,0.0706,-0.0878,-0.0255,7.1455,7.1455,7.1455
7.5445,-6.1007,2.4087,0.1068,-0.0958,0.0067,7.1455,7.1455,7.1455
7.5206,-5.9978,2.4733,0.1025,-0.1059,0.0155,7.1455,7.1455,7.1455
7.5206,-5.9978,2.4733,0.1025,-0.1059,0.0155,7.1455,7.1455,7.1455
7.5541,-5.9331,2.4805,0.0858,-0.1051,0.0109,6.431,6.431,6.431
7.5254,-5.9283,2.5715,0.0884,-0.0942,0.0035,6.431,6.431,6.431
7.5254,-5.9283,2.5715,0.0884,-0.0942,0.0035,6.431,6.431,6.431
7.5421,-5.9738,2.5787,0.0623,-0.0785,-0.012,6.431,6.431,6.431
7.5709,-6.1007,2.3728,0.0224,-0.0681,-0.0191,6.431,6.431,6.431
