AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-6.4216,2.1214,-0.3037,0.0133,0.2142,4.466,4.466,4.466
7.274,-6.4359,2.1333,-0.3061,0.013000000000000001,0.2142,4.466,4.466,4.466
7.274,-6.4359,2.1333,-0.3061,0.013000000000000001,0.2142,4.466,4.466,4.466
7.274,-6.412000000000001,2.1764,-0.3026,0.0114,0.2158,4.466,4.466,4.466
7.2787,-6.4168,2.1405,-0.3072,0.0162,0.2131,4.466,4.466,4.466
7.2787,-6.4168,2.1405,-0.3072,0.0162,0.2131,4.466,4.466,4.466
7.2859,-6.4551,2.1166,-0.3106,0.0173,0.2142,4.466,4.466,4.466
7.274,-6.4479,2.0998,-0.2997,0.013000000000000001,0.2211,4.2873,4.2873,4.2873
7.274,-6.4479,2.0998,-0.2997,0.013000000000000001,0.2211,4.2873,4.2873,4.2873
7.2763,-6.412000000000001,2.1309,-0.284,0.0071,0.2275,4.2873,4.2873,4.2873
7.2763,-6.3689,2.2076,-0.29600000000000004,0.0074,0.2222,4.2873,4.2873,4.2873
7.2763,-6.3689,2.2076,-0.29600000000000004,0.0074,0.2222,4.2873,4.2873,4.2873
7.2620000000000005,-6.4216,2.1573,-0.3223,0.0167,0.21100000000000002,4.2873,4.2873,4.2873
7.2955,-6.4527,2.0448,-0.3282,0.0205,0.21100000000000002,4.2873,4.2873,4.2873
7.2955,-6.4527,2.0448,-0.3282,0.0205,0.21100000000000002,4.2873,4.2873,4.2873
7.2955,-6.4264,2.0926,-0.2981,0.0101,0.2238,4.2873,4.2873,4.2873
7.2787,-6.3952,2.1501,-0.2765,0.0032,0.2296,4.8232,4.8232,4.8232
7.2787,-6.3952,2.1501,-0.2765,0.0032,0.2296,4.8232,4.8232,4.8232
7.2668,-6.3569,2.2219,-0.2939,0.009000000000000001,0.2219,4.8232,4.8232,4.8232
7.2835,-6.4431,2.119,-0.3181,0.0242,0.2115,4.8232,4.8232,4.8232
7.2835,-6.4431,2.119,-0.3181,0.0242,0.2115,4.8232,4.8232,4.8232
7.2931,-6.5221,2.0974,-0.3064,0.0266,0.2187,4.8232,4.8232,4.8232
7.2835,-6.4096,2.0855,-0.2696,0.0159,0.2387,4.8232,4.8232,4.8232
7.2835,-6.4096,2.0855,-0.2696,0.0159,0.2387,4.8232,4.8232,4.8232
7.274,-6.3617,2.174,-0.2715,0.0079,0.2371,4.8232,4.8232,4.8232
7.2716,-6.4192,2.1286,-0.2896,0.0111,0.2283,4.466,4.466,4.466
7.2716,-6.4192,2.1286,-0.2896,0.0111,0.2283,4.466,4.466,4.466
7.2787,-6.4527,2.1645,-0.2867,0.0117,0.2264,4.466,4.466,4.466
7.2787,-6.4527,2.1645,-0.2867,0.0117,0.2264,4.466,4.466,4.466
7.2644,-6.4239999999999995,2.198,-0.2912,0.017,0.2283,4.466,4.466,4.466
7.2835,-6.5006,2.0831,-0.3085,0.0242,0.231,4.466,4.466,4.466
7.2835,-6.5006,2.0831,-0.3085,0.0242,0.231,4.466,4.466,4.466
7.2835,-6.5221,2.0831,-0.2973,0.0183,0.2459,4.466,4.466,4.466
7.2668,-6.4312,2.1142,-0.2869,0.0082,0.2627,4.466,4.466,4.466
7.2668,-6.4312,2.1142,-0.2869,0.0082,0.2627,4.466,4.466,4.466
7.2692,-6.4503,2.1094,-0.3048,0.0018,0.2637,4.466,4.466,4.466
7.2572,-6.5221,2.1453,-0.3082,0.0029,0.2672,4.466,4.466,4.466
7.2572,-6.5221,2.1453,-0.3082,0.0029,0.2672,4.466,4.466,4.466
7.25,-6.6706,2.2171,-0.292,0.0026,0.2872,4.466,4.466,4.466
7.2189,-6.7448,2.2842,-0.2403,0.0141,0.3354,4.466,4.466,4.466
7.2189,-6.7448,2.2842,-0.2403,0.0141,0.3354,4.466,4.466,4.466
7.1973,-6.8142,2.3871,-0.1958,0.0394,0.3948,4.466,4.466,4.466
7.1973,-6.8142,2.3871,-0.1958,0.0394,0.3948,4.466,4.466,4.466
7.1614,-6.8957,2.3895,-0.1937,0.0788,0.4555,4.466,4.466,4.466
7.1399,-7.0656,2.3297,-0.2291,0.1142,0.521,4.466,4.466,4.466
7.1399,-7.0656,2.3297,-0.2291,0.1142,0.521,4.466,4.466,4.466
7.1231,-7.4296,2.0735,-0.2853,0.1323,0.6076,4.2873,4.2873,4.2873
7.0992,-7.9683,1.8459999999999999,-0.2614,0.1201,0.7785,4.2873,4.2873,4.2873
7.0992,-7.9683,1.8459999999999999,-0.2614,0.1201,0.7785,4.2873,4.2873,4.2873
7.013,-7.9875,1.8436,-0.1008,0.0711,1.0382,4.2873,4.2873,4.2873
6.8909,-7.8677,1.6521,0.009000000000000001,-0.0003,1.268,4.2873,4.2873,4.2873
6.8909,-7.8677,1.6521,0.009000000000000001,-0.0003,1.268,4.2873,4.2873,4.2873
5.7631,-7.2404,1.4629,0.14400000000000002,-0.0727,1.4294,4.2873,4.2873,4.2873
5.7631,-7.2404,1.4629,0.14400000000000002,-0.0727,1.4294,4.2873,4.2873,4.2873
5.1215,-7.9707,1.5683,0.1434,-0.2483,0.9,4.2873,4.2873,4.2873
6.1151,-8.3083,1.8101,-0.0776,-0.134,0.141,3.93,3.93,3.93
6.1151,-8.3083,1.8101,-0.0776,-0.134,0.141,3.93,3.93,3.93
6.8142,-7.9731,1.9609999999999999,-0.1213,0.0852,-0.1805,3.93,3.93,3.93
7.4799,-7.4775,1.8843,-0.2041,0.19699999999999998,-0.2077,3.93,3.93,3.93
7.4799,-7.4775,1.8843,-0.2041,0.19699999999999998,-0.2077,3.93,3.93,3.93
7.7408,-6.9531,2.0328,-0.1122,0.2311,-0.042,3.93,3.93,3.93
7.8797,-6.4743,2.2626,-0.0582,0.262,0.1143,3.93,3.93,3.93
7.8797,-6.4743,2.2626,-0.0582,0.262,0.1143,3.93,3.93,3.93
7.8294,-5.926,2.5308,-0.0547,0.2996,0.2624,3.93,3.93,3.93
7.8294,-5.926,2.5308,-0.0547,0.2996,0.2624,3.93,3.93,3.93
7.432,-5.495,2.7846,-0.19399999999999998,0.3566,0.3082,1.6077,1.6077,1.6077
7.0082,-5.5333,2.9929,-0.3745,0.4109,0.2739,1.6077,1.6077,1.6077
7.0082,-5.5333,2.9929,-0.3745,0.4109,0.2739,1.6077,1.6077,1.6077
6.6347,-5.6961,3.1773,-0.4707,0.4149,0.2488,1.6077,1.6077,1.6077
6.4551,-5.9092,3.3449,-0.4835,0.3701,0.2581,1.6077,1.6077,1.6077
6.4551,-5.9092,3.3449,-0.4835,0.3701,0.2581,1.6077,1.6077,1.6077
6.3258,-5.9044,3.6106,-0.4249,0.2844,0.3492,1.6077,1.6077,1.6077
6.3258,-5.9044,3.6106,-0.4249,0.2844,0.3492,1.6077,1.6077,1.6077
6.0816,-5.8709,3.8166,-0.4366,0.20800000000000002,0.4275,1.6077,1.6077,1.6077
5.8589,-6.1678,3.6992,-0.5668,0.1571,0.40299999999999997,1.6077,1.6077,1.6077
5.8589,-6.1678,3.6992,-0.5668,0.1571,0.40299999999999997,1.6077,1.6077,1.6077
5.835,-6.6419,3.3736,-0.6933,0.1275,0.2818,0.5359,0.5359,0.5359
6.0241,-6.9172,3.103,-0.6521,0.0828,0.2033,0.5359,0.5359,0.5359
6.0241,-6.9172,3.103,-0.6521,0.0828,0.2033,0.5359,0.5359,0.5359
6.3138,-6.7688,3.2204,-0.46399999999999997,-0.027999999999999997,0.2589,0.5359,0.5359,0.5359
6.4264,-6.5748,3.2946,-0.3721,-0.1111,0.3663,0.5359,0.5359,0.5359
6.4264,-6.5748,3.2946,-0.3721,-0.1111,0.3663,0.5359,0.5359,0.5359
6.4264,-6.6155,3.1006,-0.4323,-0.1276,0.4025,0.5359,0.5359,0.5359
6.4264,-6.6155,3.1006,-0.4323,-0.1276,0.4025,0.5359,0.5359,0.5359
6.2923,-6.7855,2.8469,-0.5341,-0.1044,0.3814,0.5359,0.5359,0.5359
6.1797,-7.0058,2.5308,-0.5857,-0.1074,0.3452,-1.4291,-1.4291,-1.4291
6.1797,-7.0058,2.5308,-0.5857,-0.1074,0.3452,-1.4291,-1.4291,-1.4291
6.2205,-7.0728,2.2818,-0.6257,-0.1034,0.2968,-1.4291,-1.4291,-1.4291
6.3641,-7.237999999999999,2.0088,-0.627,-0.0277,0.2906,-1.4291,-1.4291,-1.4291
6.3641,-7.237999999999999,2.0088,-0.627,-0.0277,0.2906,-1.4291,-1.4291,-1.4291
