AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,-6.6562,3.7926,-0.5075,0.1732,0.1035,3.3941,3.3941,3.3941
6.2612,-6.6562,3.7926,-0.5075,0.1732,0.1035,3.3941,3.3941,3.3941
6.2851,-6.685,3.613,-0.5312,0.158,0.0907,3.3941,3.3941,3.3941
6.3043,-6.7711,3.5987,-0.5269,0.1114,0.0942,3.5728,3.5728,3.5728
6.3043,-6.7711,3.5987,-0.5269,0.1114,0.0942,3.5728,3.5728,3.5728
6.2947,-6.7927,3.7567,-0.4676,0.0632,0.1187,3.5728,3.5728,3.5728
6.2492,-6.649,4.1757,-0.3996,0.0517,0.1429,3.5728,3.5728,3.5728
6.2492,-6.649,4.1757,-0.3996,0.0517,0.1429,3.5728,3.5728,3.5728
6.2468,-6.5173,4.1805,-0.418,0.109,0.1259,3.5728,3.5728,3.5728
6.2707,-6.6347,3.8836,-0.5184,0.1639,0.0833,3.5728,3.5728,3.5728
6.2707,-6.6347,3.8836,-0.5184,0.1639,0.0833,3.5728,3.5728,3.5728
6.3019,-6.7927,3.6849,-0.5493,0.1737,0.0724,3.5728,3.5728,3.5728
6.3138,-6.9292,3.7039999999999997,-0.5147,0.1519,0.0971,3.5728,3.5728,3.5728
6.3138,-6.9292,3.7039999999999997,-0.5147,0.1519,0.0971,3.5728,3.5728,3.5728
6.3186,-6.8478,3.7663,-0.4494,0.1308,0.1443,3.5728,3.5728,3.5728
6.2827,-6.7520000000000024,3.862,-0.3842,0.1239,0.1832,3.5728,3.5728,3.5728
6.2827,-6.7520000000000024,3.862,-0.3842,0.1239,0.1832,3.5728,3.5728,3.5728
6.2683,-6.5604,3.9291,-0.3693,0.129,0.1941,3.5728,3.5728,3.5728
6.2516,-6.5173,3.9051,-0.4249,0.1396,0.1661,3.5728,3.5728,3.5728
6.2516,-6.5173,3.9051,-0.4249,0.1396,0.1661,3.5728,3.5728,3.5728
6.2636,-6.6203,3.8812,-0.4878,0.1516,0.1275,3.5728,3.5728,3.5728
6.2707,-6.6658,3.9411,-0.5006,0.1612,0.107,3.3941,3.3941,3.3941
6.2707,-6.6658,3.9411,-0.5006,0.1612,0.107,3.3941,3.3941,3.3941
6.2875,-6.7759,3.7711,-0.5139,0.1737,0.1025,3.3941,3.3941,3.3941
6.3138,-6.8933,3.6585,-0.5048,0.1623,0.1168,3.3941,3.3941,3.3941
6.3138,-6.8933,3.6585,-0.5048,0.1623,0.1168,3.3941,3.3941,3.3941
6.2851,-6.7568,3.8285,-0.4071,0.1282,0.16,3.3941,3.3941,3.3941
6.2276,-6.5437,4.0225,-0.3749,0.1202,0.1752,3.3941,3.3941,3.3941
6.2276,-6.5437,4.0225,-0.3749,0.1202,0.1752,3.3941,3.3941,3.3941
6.2516,-6.5317,3.9099,-0.4484,0.1455,0.1379,3.3941,3.3941,3.3941
6.2827,-6.6203,3.7328,-0.5192,0.1506,0.0966,3.3941,3.3941,3.3941
6.2827,-6.6203,3.7328,-0.5192,0.1506,0.0966,3.3941,3.3941,3.3941
6.2803,-6.7041,3.7351,-0.5339,0.1269,0.083,3.0368,3.0368,3.0368
6.2851,-6.8214,3.8788,-0.5195,0.1066,0.0934,3.0368,3.0368,3.0368
6.2851,-6.8214,3.8788,-0.5195,0.1066,0.0934,3.0368,3.0368,3.0368
6.2588,-6.8789,4.0488,-0.5134,0.1138,0.1155,3.0368,3.0368,3.0368
6.2444,-6.8765,4.056,-0.5038,0.1532,0.1477,3.0368,3.0368,3.0368
6.2444,-6.8765,4.056,-0.5038,0.1532,0.1477,3.0368,3.0368,3.0368
6.2659,-6.8597,3.9626,-0.4931,0.1942,0.1808,3.0368,3.0368,3.0368
6.2731,-6.8478,3.728,-0.5075,0.2166,0.2007,3.0368,3.0368,3.0368
6.2731,-6.8478,3.728,-0.5075,0.2166,0.2007,3.0368,3.0368,3.0368
6.2731,-6.8023,3.5484,-0.4969,0.1966,0.2212,2.5009,2.5009,2.5009
6.2468,-6.7137,3.6801,-0.4532,0.1492,0.2404,2.5009,2.5009,2.5009
6.2468,-6.7137,3.6801,-0.4532,0.1492,0.2404,2.5009,2.5009,2.5009
6.1989,-6.7017,3.9123,-0.4143,0.1167,0.24100000000000002,2.5009,2.5009,2.5009
6.1582,-6.6419,4.0704,-0.4122,0.1255,0.2284,2.5009,2.5009,2.5009
6.1582,-6.6419,4.0704,-0.4122,0.1255,0.2284,2.5009,2.5009,2.5009
6.1941,-6.6945,3.9315,-0.4641,0.1599,0.1983,2.5009,2.5009,2.5009
6.2085,-6.8478,3.6681,-0.4985,0.1751,0.1808,2.5009,2.5009,2.5009
6.2085,-6.8478,3.6681,-0.4985,0.1751,0.1808,2.5009,2.5009,2.5009
6.1893,-6.8885,3.6657,-0.451,0.1444,0.19699999999999998,3.5728,3.5728,3.5728
6.1582,-6.7975,3.8381,-0.4066,0.1162,0.2159,3.5728,3.5728,3.5728
6.1582,-6.7975,3.8381,-0.4066,0.1162,0.2159,3.5728,3.5728,3.5728
6.1367,-6.7711,4.0105,-0.414,0.1122,0.2165,3.5728,3.5728,3.5728
6.1271,-6.9004,3.9913,-0.467,0.133,0.2047,3.5728,3.5728,3.5728
6.1271,-6.9004,3.9913,-0.467,0.133,0.2047,3.5728,3.5728,3.5728
6.1247,-6.9459,3.795,-0.4998,0.1463,0.2093,3.5728,3.5728,3.5728
6.1247,-6.9459,3.795,-0.4998,0.1463,0.2093,3.5728,3.5728,3.5728
6.1127,-7.0656,3.8094,-0.483,0.1383,0.2354,3.5728,3.5728,3.5728
6.0959,-7.0944,3.7998,-0.4774,0.1266,0.2732,3.0368,3.0368,3.0368
6.0959,-7.0944,3.7998,-0.4774,0.1266,0.2732,3.0368,3.0368,3.0368
6.0576,-7.1327,3.7854,-0.5144,0.121,0.3099,3.0368,3.0368,3.0368
6.0241,-7.8797,2.9522,-0.7365,0.0629,0.4905,3.0368,3.0368,3.0368
4.803,-7.2811,3.0001,-0.7397,-0.0295,0.4897,3.0368,3.0368,3.0368
4.7312,-8.8662,2.2626,-0.7967,-0.0769,0.0681,3.0368,3.0368,3.0368
5.4758,-8.4496,2.8373,-0.3988,-0.1994,-0.0603,4.1087,4.1087,4.1087
5.4758,-8.4496,2.8373,-0.3988,-0.1994,-0.0603,4.1087,4.1087,4.1087
6.7855,-8.0258,2.8421,-0.4817,0.0182,-0.2579,4.1087,4.1087,4.1087
6.8406,-7.5278,2.9426,-0.4665,0.1308,-0.2097,4.1087,4.1087,4.1087
7.1087,-7.159,3.2156,-0.3506,0.1918,-0.0975,4.1087,4.1087,4.1087
7.1087,-7.159,3.2156,-0.3506,0.1918,-0.0975,4.1087,4.1087,4.1087
7.104,-6.6826,3.5675,-0.2303,0.2784,0.0407,4.1087,4.1087,4.1087
7.0154,-6.1917,3.8046,-0.2178,0.3559,0.1302,1.4291,1.4291,1.4291
6.8286,-5.8326,4.3002,-0.2953,0.3836,0.1475,1.4291,1.4291,1.4291
6.5916,-5.665,4.4439,-0.4436,0.3767,0.1429,1.4291,1.4291,1.4291
6.5916,-5.665,4.4439,-0.4436,0.3767,0.1429,1.4291,1.4291,1.4291
6.5317,-5.6865,4.6809,-0.5895,0.3375,0.1336,1.4291,1.4291,1.4291
6.3066,-5.7296,4.7048,-0.6662,0.3514,0.1563,1.4291,1.4291,1.4291
6.3066,-5.7296,4.7048,-0.6662,0.3514,0.1563,1.4291,1.4291,1.4291
5.9044,-5.968999999999999,4.6115,-0.7035,0.3154,0.2223,1.4291,1.4291,1.4291
5.5836,-6.0672,4.5348,-0.6947,0.1751,0.2897,-1.0718,-1.0718,-1.0718
5.5836,-6.0672,4.5348,-0.6947,0.1751,0.2897,-1.0718,-1.0718,-1.0718
5.6745,-6.1582,4.4271,-0.6601,0.006999999999999999,0.3094,-1.0718,-1.0718,-1.0718
5.8038,-6.2588,4.3577,-0.6271,-0.0947,0.3107,-1.0718,-1.0718,-1.0718
5.8038,-6.2588,4.3577,-0.6271,-0.0947,0.3107,-1.0718,-1.0718,-1.0718
5.7224,-6.479,4.1398,-0.6709999999999999,-0.1035,0.2697,-1.0718,-1.0718,-1.0718
5.7847,-6.6155,3.977,-0.6579999999999999,-0.1222,0.2545,-1.0718,-1.0718,-1.0718
5.7847,-6.6155,3.977,-0.6579999999999999,-0.1222,0.2545,-1.0718,-1.0718,-1.0718
5.9547,-6.6969,3.8022,-0.6167,-0.16899999999999998,0.2801,-1.0718,-1.0718,-1.0718
6.0169,-6.7496,3.6011,-0.6561,-0.1949,0.2806,1.4291,1.4291,1.4291
6.0169,-6.7496,3.6011,-0.6561,-0.1949,0.2806,1.4291,1.4291,1.4291
6.2348,-7.0178,3.1892,-0.7863,-0.1384,0.1754,1.4291,1.4291,1.4291
6.3066,-7.4751,2.7726,-0.8726,-0.0276,0.0585,1.4291,1.4291,1.4291
6.3066,-7.4751,2.7726,-0.8726,-0.0276,0.0585,1.4291,1.4291,1.4291
6.4551,-7.499,2.5212,-0.7837,0.0209,0.107,1.4291,1.4291,1.4291
6.5245,-7.2668,2.5236,-0.6487,0.0161,0.3038,1.4291,1.4291,1.4291
6.5245,-7.2668,2.5236,-0.6487,0.0161,0.3038,1.4291,1.4291,1.4291
6.3378,-7.0920000000000005,2.5116,-0.6183,0.0472,0.4812,1.4291,1.4291,1.4291
6.0529,-7.171,2.2195,-0.6979,0.17800000000000002,0.4732,1.4291,1.4291,1.4291
6.0529,-7.171,2.2195,-0.6979,0.17800000000000002,0.4732,1.4291,1.4291,1.4291
4.1206,-7.523,0.35200000000000004,-0.7096,0.1676,0.1565,0.5359,0.5359,0.5359
5.1502,-8.7249,2.6146,-0.2228,-0.3536,-0.0515,0.5359,0.5359,0.5359
5.1502,-8.7249,2.6146,-0.2228,-0.3536,-0.0515,0.5359,0.5359,0.5359
5.7943,-7.5948,2.72,-0.1525,-0.0359,0.0343,0.5359,0.5359,0.5359
5.6602,-8.3035,2.6673,-0.4574,0.2406,-0.0531,0.5359,0.5359,0.5359
5.6602,-8.3035,2.6673,-0.4574,0.2406,-0.0531,0.5359,0.5359,0.5359
6.0098,-7.9276,2.5428,-0.3746,0.3711,0.0599,0.5359,0.5359,0.5359
6.3234,-7.7887,2.5188,-0.2292,0.4297,0.1006,0.5359,0.5359,0.5359
6.3234,-7.7887,2.5188,-0.2292,0.4297,0.1006,0.5359,0.5359,0.5359
6.3689,-7.2787,2.9163,-0.0433,0.3815,0.1251,1.6077,1.6077,1.6077
6.3689,-7.2787,2.9163,-0.0433,0.3815,0.1251,1.6077,1.6077,1.6077
6.2061,-6.8119,3.5029,0.0787,0.2379,0.1376,1.6077,1.6077,1.6077
6.0696,-6.3928,4.2403,0.1239,0.084,0.1621,1.6077,1.6077,1.6077
6.0696,-6.3928,4.2403,0.1239,0.084,0.1621,1.6077,1.6077,1.6077
5.9547,-6.1127,4.815,0.0456,-0.0263,0.1805,1.6077,1.6077,1.6077
5.7895,-5.8565,5.2555,-0.0636,-0.1594,0.2665,1.6077,1.6077,1.6077
5.7895,-5.8565,5.2555,-0.0636,-0.1594,0.2665,1.6077,1.6077,1.6077
5.8158,-5.7871,4.9395,-0.3464,-0.1251,0.23399999999999999,1.6077,1.6077,1.6077
5.9212,-6.4335,4.032,-0.7328,0.1058,-0.0246,1.4291,1.4291,1.4291
5.9212,-6.4335,4.032,-0.7328,0.1058,-0.0246,1.4291,1.4291,1.4291
5.5644,-6.7855,3.4023,-0.8979,0.2225,-0.1652,1.4291,1.4291,1.4291
5.5237,-7.1662,2.6769,-0.7887,0.2275,-0.0611,1.4291,1.4291,1.4291
5.5237,-7.1662,2.6769,-0.7887,0.2275,-0.0611,1.4291,1.4291,1.4291
5.6338,-6.5054,3.0288,-0.3826,0.0627,0.2314,1.4291,1.4291,1.4291
5.5141,-6.2396,3.2659,-0.254,-0.0337,0.3371,1.4291,1.4291,1.4291
5.5141,-6.2396,3.2659,-0.254,-0.0337,0.3371,1.4291,1.4291,1.4291
5.3585,-6.1319,3.467,-0.2867,-0.0353,0.3411,1.4291,1.4291,1.4291
5.4734,-6.1941,3.4885,-0.365,0.006999999999999999,0.3296,3.3941,3.3941,3.3941
5.4734,-6.1941,3.4885,-0.365,0.006999999999999999,0.3296,3.3941,3.3941,3.3941
5.4662,-6.4623,3.4646,-0.4537,0.0448,0.3131,3.3941,3.3941,3.3941
5.8733,-6.5485,3.4167,-0.4854,0.0462,0.3475,3.3941,3.3941,3.3941
5.8733,-6.5485,3.4167,-0.4854,0.0462,0.3475,3.3941,3.3941,3.3941
6.0337,-6.7951,3.3544,-0.5661,0.0017,0.3201,3.3941,3.3941,3.3941
6.2659,-7.4918,3.2659,-0.6452,-0.0146,0.2311,3.3941,3.3941,3.3941
6.2659,-7.4918,3.2659,-0.6452,-0.0146,0.2311,3.3941,3.3941,3.3941
6.4934,-7.8797,3.0384,-0.6076,-0.0279,0.1776,3.3941,3.3941,3.3941
6.6802,-8.0018,2.8947,-0.5331,-0.0795,0.1547,3.3941,3.3941,3.3941
6.6802,-8.0018,2.8947,-0.5331,-0.0795,0.1547,3.3941,3.3941,3.3941
6.7424,-8.427999999999999,2.8421,-0.5238,-0.1003,0.0844,6.9669,6.9669,6.9669
6.7041,-8.6818,2.7702,-0.4622,-0.0761,0.0362,6.9669,6.9669,6.9669
6.7041,-8.6818,2.7702,-0.4622,-0.0761,0.0362,6.9669,6.9669,6.9669
6.672999999999999,-8.5142,2.9043,-0.3094,-0.0633,0.0641,6.9669,6.9669,6.9669
6.5533,-8.0904,3.0671,-0.1871,-0.0708,0.1067,6.9669,6.9669,6.9669
6.5533,-8.0904,3.0671,-0.1871,-0.0708,0.1067,6.9669,6.9669,6.9669
6.2013,-7.6427,3.3904,-0.1648,-0.0862,0.1414,6.9669,6.9669,6.9669
6.0744,-7.2452,3.5101,-0.1948,-0.0542,0.1754,6.9669,6.9669,6.9669
6.0744,-7.2452,3.5101,-0.1948,-0.0542,0.1754,6.9669,6.9669,6.9669
6.0696,-6.9842,3.4287,-0.2316,-0.0034,0.177,9.1105,9.1105,9.1105
6.0648,-6.8645,3.4646,-0.3014,0.0464,0.1328,9.1105,9.1105,9.1105
6.0648,-6.8645,3.4646,-0.3014,0.0464,0.1328,9.1105,9.1105,9.1105
6.0959,-6.9866,3.3257,-0.4359,0.0973,0.067,9.1105,9.1105,9.1105
6.1462,-7.1207,3.0695,-0.5285,0.1189,0.0292,9.1105,9.1105,9.1105
6.1462,-7.1207,3.0695,-0.5285,0.1189,0.0292,9.1105,9.1105,9.1105
6.1845,-7.2356,2.9235,-0.5408,0.0957,0.0228,9.1105,9.1105,9.1105
6.1869,-7.2596,2.9977,-0.495,0.0547,0.0457,9.1105,9.1105,9.1105
6.1869,-7.2596,2.9977,-0.495,0.0547,0.0457,9.1105,9.1105,9.1105
6.1917,-7.2835,3.1342,-0.4439,0.0272,0.0742,9.8251,9.8251,9.8251
6.1582,-7.2213,3.3544,-0.4031,0.027999999999999997,0.1051,9.8251,9.8251,9.8251
6.1582,-7.2213,3.3544,-0.4031,0.027999999999999997,0.1051,9.8251,9.8251,9.8251
6.1702,-7.1758,3.4526,-0.4127,0.0699,0.1227,9.8251,9.8251,9.8251
6.1821,-7.1758,3.3377,-0.4385,0.1247,0.1307,9.8251,9.8251,9.8251
6.1821,-7.1758,3.3377,-0.4385,0.1247,0.1307,9.8251,9.8251,9.8251
6.1869,-7.0776,3.1581,-0.4593,0.1588,0.1331,9.8251,9.8251,9.8251
6.2133,-7.0345,3.0408,-0.474,0.1615,0.1246,9.8251,9.8251,9.8251
6.2133,-7.0345,3.0408,-0.474,0.1615,0.1246,9.8251,9.8251,9.8251
6.23,-7.0633,2.945,-0.4534,0.138,0.1145,8.2174,8.2174,8.2174
6.1917,-7.0704,3.103,-0.4135,0.1082,0.1107,8.2174,8.2174,8.2174
6.1917,-7.0704,3.103,-0.4135,0.1082,0.1107,8.2174,8.2174,8.2174
6.1869,-7.0369,3.2922,-0.4135,0.1031,0.1035,8.2174,8.2174,8.2174
6.1845,-7.068,3.3808,-0.45899999999999996,0.1287,0.086,8.2174,8.2174,8.2174
6.1845,-7.068,3.3808,-0.45899999999999996,0.1287,0.086,8.2174,8.2174,8.2174
6.2061,-7.1087,3.1988,-0.5112,0.1647,0.071,8.2174,8.2174,8.2174
6.2061,-7.1087,3.1988,-0.5112,0.1647,0.071,8.2174,8.2174,8.2174
6.2276,-7.2572,3.0839,-0.5198,0.1737,0.0761,8.2174,8.2174,8.2174
6.2396,-7.274,3.048,-0.4942,0.1577,0.1086,8.2174,8.2174,8.2174
6.2396,-7.274,3.048,-0.4942,0.1577,0.1086,8.2174,8.2174,8.2174
6.2372,-7.1925,3.0384,-0.47100000000000003,0.1402,0.1437,10.1824,10.1824,10.1824
6.2205,-7.0656,3.0671,-0.4518,0.1261,0.1624,10.1824,10.1824,10.1824
6.2205,-7.0656,3.0671,-0.4518,0.1261,0.1624,10.1824,10.1824,10.1824
6.2205,-6.9507,3.1126,-0.4202,0.1125,0.1611,10.1824,10.1824,10.1824
6.1989,-6.9124,3.2228,-0.4257,0.1079,0.1352,10.1824,10.1824,10.1824
6.1989,-6.9124,3.2228,-0.4257,0.1079,0.1352,10.1824,10.1824,10.1824
6.2037,-7.0776,3.2419,-0.475,0.1231,0.0998,10.1824,10.1824,10.1824
6.2372,-7.237999999999999,3.1198,-0.524,0.1396,0.0907,10.1824,10.1824,10.1824
6.2372,-7.237999999999999,3.1198,-0.524,0.1396,0.0907,10.1824,10.1824,10.1824
6.2492,-7.2883,2.9738,-0.5115,0.1306,0.1195,9.4678,9.4678,9.4678
6.2516,-7.2117,3.0097,-0.4487,0.1074,0.1624,9.4678,9.4678,9.4678
6.2516,-7.2117,3.0097,-0.4487,0.1074,0.1624,9.4678,9.4678,9.4678
6.2205,-6.8957,3.1581,-0.385,0.0944,0.1848,9.4678,9.4678,9.4678
6.2109,-6.8502,3.2491,-0.4119,0.1055,0.1504,9.4678,9.4678,9.4678
6.2109,-6.8502,3.2491,-0.4119,0.1055,0.1504,9.4678,9.4678,9.4678
6.2181,-7.0345,3.1653,-0.4827,0.1269,0.0977,9.4678,9.4678,9.4678
6.2444,-7.1734,3.0432,-0.5083,0.1303,0.0812,9.4678,9.4678,9.4678
6.2444,-7.1734,3.0432,-0.5083,0.1303,0.0812,9.4678,9.4678,9.4678
6.2396,-7.2165,3.0576,-0.4902,0.1157,0.1022,10.360999999999999,10.360999999999999,10.360999999999999
6.2444,-7.2165,3.0863,-0.4577,0.1061,0.1312,10.360999999999999,10.360999999999999,10.360999999999999
6.2444,-7.2165,3.0863,-0.4577,0.1061,0.1312,10.360999999999999,10.360999999999999,10.360999999999999
6.2348,-7.0728,3.1653,-0.4308,0.1047,0.1565,10.360999999999999,10.360999999999999,10.360999999999999
6.23,-7.0106,3.1701,-0.4372,0.113,0.1547,10.360999999999999,10.360999999999999,10.360999999999999
6.23,-7.0106,3.1701,-0.4372,0.113,0.1547,10.360999999999999,10.360999999999999,10.360999999999999
6.2276,-7.0465,3.1797,-0.4614,0.1205,0.1379,10.360999999999999,10.360999999999999,10.360999999999999
6.2468,-7.0920000000000005,3.0623,-0.4708,0.1237,0.131,10.360999999999999,10.360999999999999,10.360999999999999
6.2468,-7.0920000000000005,3.0623,-0.4708,0.1237,0.131,10.360999999999999,10.360999999999999,10.360999999999999
