AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-6.9795,3.6059,-0.442,0.121,0.136,-0.1786,-0.1786,-0.1786
6.1367,-7.0106,3.728,-0.446,0.1215,0.1427,-1.2505,-1.2505,-1.2505
6.1367,-7.0106,3.728,-0.446,0.1215,0.1427,-1.2505,-1.2505,-1.2505
6.1343,-6.9220000000000015,3.7615,-0.4409,0.1378,0.1507,-1.2505,-1.2505,-1.2505
6.1319,-6.9268,3.6729,-0.45799999999999996,0.158,0.1443,-1.2505,-1.2505,-1.2505
6.1319,-6.9268,3.6729,-0.45799999999999996,0.158,0.1443,-1.2505,-1.2505,-1.2505
6.1271,-6.9459,3.5963,-0.462,0.1609,0.1395,-1.2505,-1.2505,-1.2505
6.1367,-7.0776,3.6035,-0.4705,0.1527,0.1403,-1.2505,-1.2505,-1.2505
6.1367,-7.0776,3.6035,-0.4705,0.1527,0.1403,-1.2505,-1.2505,-1.2505
6.138999999999999,-7.0872,3.5723,-0.4532,0.1418,0.1629,-1.2505,-1.2505,-1.2505
6.1295,-6.9459,3.625,-0.4071,0.1271,0.1914,0.7146,0.7146,0.7146
6.1295,-6.9459,3.625,-0.4071,0.1271,0.1914,0.7146,0.7146,0.7146
6.0912,-6.8238,3.8405,-0.3965,0.1269,0.18899999999999997,0.7146,0.7146,0.7146
6.084,-6.8885,3.8046,-0.45399999999999996,0.1572,0.156,0.7146,0.7146,0.7146
6.084,-6.8885,3.8046,-0.45399999999999996,0.1572,0.156,0.7146,0.7146,0.7146
6.1127,-7.0776,3.6178,-0.5035,0.1796,0.1374,0.7146,0.7146,0.7146
6.1199,-7.0920000000000005,3.5173,-0.4913,0.1679,0.1608,0.7146,0.7146,0.7146
6.1199,-7.0920000000000005,3.5173,-0.4913,0.1679,0.1608,0.7146,0.7146,0.7146
6.084,-7.0297,3.6418,-0.4582,0.145,0.1877,0.7146,0.7146,0.7146
6.0744,-7.001,3.7184,-0.4577,0.141,0.1954,0.7146,0.7146,0.7146
6.0744,-7.001,3.7184,-0.4577,0.141,0.1954,0.7146,0.7146,0.7146
6.0864,-7.0154,3.613,-0.4678,0.1474,0.1962,-0.7146,-0.7146,-0.7146
6.0552,-6.9747,3.6298,-0.4431,0.1378,0.1997,-0.7146,-0.7146,-0.7146
6.0552,-6.9747,3.6298,-0.4431,0.1378,0.1997,-0.7146,-0.7146,-0.7146
6.0409,-6.9483,3.7471,-0.4268,0.1306,0.1965,-0.7146,-0.7146,-0.7146
6.0337,-6.9962,3.8333,-0.4524,0.1383,0.1842,-0.7146,-0.7146,-0.7146
6.0337,-6.9962,3.8333,-0.4524,0.1383,0.1842,-0.7146,-0.7146,-0.7146
6.0098,-7.0633,3.8716,-0.4827,0.1601,0.1802,-0.7146,-0.7146,-0.7146
