AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3975,-9.0649,2.3608,-0.2184,0.0825,0.0292,8.396,8.396,8.396
3.3975,-9.0649,2.3608,-0.2184,0.0825,0.0292,8.396,8.396,8.396
3.6442,-9.4576,2.3345,0.0567,-0.1487,-0.2214,8.396,8.396,8.396
4.5492,-9.1032,2.7822,0.392,-0.3357,-0.3181,8.396,8.396,8.396
4.5492,-9.1032,2.7822,0.392,-0.3357,-0.3181,8.396,8.396,8.396
5.5093,-8.5837,3.1342,0.491,-0.3516,-0.3448,8.396,8.396,8.396
6.2348,-7.9659,3.2299,0.5366,-0.1961,-0.267,8.396,8.396,8.396
6.2348,-7.9659,3.2299,0.5366,-0.1961,-0.267,8.396,8.396,8.396
6.1941,-7.5349,3.194,0.449,0.0023,-0.198,8.396,8.396,8.396
6.242000000000001,-7.2692,3.4215,0.3787,0.0867,-0.124,8.396,8.396,8.396
6.242000000000001,-7.2692,3.4215,0.3787,0.0867,-0.124,5.8951,5.8951,5.8951
6.005,-6.9268,3.5244,0.3563,0.1549,-0.0555,5.8951,5.8951,5.8951
6.005,-6.9268,3.5244,0.3563,0.1549,-0.0555,5.8951,5.8951,5.8951
5.7224,-6.6682,3.8118,0.3345,0.1629,-0.0233,5.8951,5.8951,5.8951
5.5045,-6.4982,4.1494,0.2852,0.1658,-0.035,5.8951,5.8951,5.8951
5.5045,-6.4982,4.1494,0.2852,0.1658,-0.035,5.8951,5.8951,5.8951
5.3585,-6.57,4.3839999999999995,0.1771,0.1839,-0.076,5.8951,5.8951,5.8951
5.2675,-6.7233,4.5205,0.0878,0.1805,-0.07200000000000001,5.8951,5.8951,5.8951
5.2675,-6.7233,4.5205,0.0878,0.1805,-0.07200000000000001,5.8951,5.8951,5.8951
5.1741,-6.6826,4.5756,0.0961,0.1389,0.0044,3.0368,3.0368,3.0368
5.1741,-6.6826,4.5756,0.0961,0.1389,0.0044,3.0368,3.0368,3.0368
5.0544,-6.5652,4.6809,0.1078,0.079,0.0726,3.0368,3.0368,3.0368
4.9371,-6.5365,4.6857,0.0404,0.0436,0.0611,3.0368,3.0368,3.0368
4.9371,-6.5365,4.6857,0.0404,0.0436,0.0611,3.0368,3.0368,3.0368
5.1598,-6.7975,4.487,-0.032,0.0236,0.01,3.0368,3.0368,3.0368
5.3202,-7.0106,4.2356,-0.0139,0.0036,0.0292,3.0368,3.0368,3.0368
5.3202,-7.0106,4.2356,-0.0139,0.0036,0.0292,3.0368,3.0368,3.0368
5.4519,-6.7855,4.3649,0.1057,-0.06,0.1493,3.0368,3.0368,3.0368
5.3681,-6.4623,4.4391,0.1496,-0.1189,0.2497,1.7864,1.7864,1.7864
5.3681,-6.4623,4.4391,0.1496,-0.1189,0.2497,1.7864,1.7864,1.7864
5.2316,-6.6371,4.3385,0.0588,-0.1389,0.2443,1.7864,1.7864,1.7864
5.2316,-6.6371,4.3385,0.0588,-0.1389,0.2443,1.7864,1.7864,1.7864
5.4088,-6.8454,4.1158,0.0261,-0.1612,0.2364,1.7864,1.7864,1.7864
5.5979,-6.8621,3.9602,0.0324,-0.1657,0.263,1.7864,1.7864,1.7864
5.5979,-6.8621,3.9602,0.0324,-0.1657,0.263,1.7864,1.7864,1.7864
5.5213,-7.1255,3.783,-0.0219,-0.133,0.2992,1.7864,1.7864,1.7864
5.4495,-7.4775,3.4909,-0.0799,-0.105,0.3125,1.7864,1.7864,1.7864
5.4495,-7.4775,3.4909,-0.0799,-0.105,0.3125,1.7864,1.7864,1.7864
5.3226,-7.6187,3.3137,-0.0917,-0.0829,0.332,1.7864,1.7864,1.7864
5.1095,-7.8223,3.0767,-0.0629,-0.0374,0.3416,2.1437,2.1437,2.1437
5.1095,-7.8223,3.0767,-0.0629,-0.0374,0.3416,2.1437,2.1437,2.1437
4.8988,-8.0066,2.9977,-0.0192,0.0239,0.3069,2.1437,2.1437,2.1437
4.8988,-8.0066,2.9977,-0.0192,0.0239,0.3069,2.1437,2.1437,2.1437
4.9754,-7.9683,2.9809,0.0508,0.0907,0.2755,2.1437,2.1437,2.1437
4.8341,-7.8031,2.8397,0.0783,0.1405,0.2489,2.1437,2.1437,2.1437
4.8341,-7.8031,2.8397,0.0783,0.1405,0.2489,2.1437,2.1437,2.1437
3.9818,-9.1056,4.0823,0.3012,-0.4006,0.0731,2.1437,2.1437,2.1437
4.8581,-7.693,3.8022,0.5946,-0.3974,0.1501,2.1437,2.1437,2.1437
4.8581,-7.693,3.8022,0.5946,-0.3974,0.1501,2.1437,2.1437,2.1437
4.8174,-8.1096,3.7926,0.3771,-0.1404,0.0166,2.6796,2.6796,2.6796
4.8174,-8.1096,3.7926,0.3771,-0.1404,0.0166,2.6796,2.6796,2.6796
5.0161,-8.4544,3.4335,0.1872,0.1469,-0.1229,2.6796,2.6796,2.6796
5.2651,-8.3179,3.2635,0.2282,0.2755,-0.1125,2.6796,2.6796,2.6796
5.2651,-8.3179,3.2635,0.2282,0.2755,-0.1125,2.6796,2.6796,2.6796
5.3992,-8.1215,3.3688,0.3827,0.2481,-0.0518,2.6796,2.6796,2.6796
5.4567,-7.5278,3.8812,0.6005,0.1011,0.0582,2.6796,2.6796,2.6796
5.4567,-7.5278,3.8812,0.6005,0.1011,0.0582,2.6796,2.6796,2.6796
5.3202,-6.8957,4.7432,0.7188,-0.0464,0.1256,2.6796,2.6796,2.6796
5.143,-6.5868,5.2962,0.5760000000000001,-0.0811,0.0728,1.965,1.965,1.965
5.143,-6.5868,5.2962,0.5760000000000001,-0.0811,0.0728,1.965,1.965,1.965
5.0161,-6.4527,5.4998,0.4154,-0.1141,0.0811,1.965,1.965,1.965
4.9227,-6.3474,5.4543,0.3206,-0.1748,0.19,1.965,1.965,1.965
4.9227,-6.3474,5.4543,0.3206,-0.1748,0.19,1.965,1.965,1.965
4.9275,-5.5836,5.2675,0.3257,-0.2885,0.37799999999999995,1.965,1.965,1.965
4.9275,-5.5836,5.2675,0.3257,-0.2885,0.37799999999999995,1.965,1.965,1.965
5.0089,-5.7847,4.9443,0.0545,-0.2145,0.1932,1.965,1.965,1.965
4.9347,-5.8852,4.6258,-0.2562,-0.1013,-0.12,1.965,1.965,1.965
4.9347,-5.8852,4.6258,-0.2562,-0.1013,-0.12,1.965,1.965,1.965
4.5061,-7.1471,3.7735,-0.3609,0.0079,-0.2321,1.0718,1.0718,1.0718
4.6234,-6.6466,3.6705,-0.0206,-0.0712,0.084,1.0718,1.0718,1.0718
4.6234,-6.6466,3.6705,-0.0206,-0.0712,0.084,1.0718,1.0718,1.0718
4.5372,-6.3737,3.7399,0.1928,-0.21100000000000002,0.3101,1.0718,1.0718,1.0718
4.5372,-6.3737,3.7399,0.1928,-0.21100000000000002,0.3101,1.0718,1.0718,1.0718
4.566,-5.9954,4.032,0.3012,-0.2752,0.4209,1.0718,1.0718,1.0718
4.6115,-5.9834,4.226,0.2074,-0.28800000000000003,0.3961,1.0718,1.0718,1.0718
4.6115,-5.9834,4.226,0.2074,-0.28800000000000003,0.3961,1.0718,1.0718,1.0718
4.6929,-6.7137,4.0177,-0.0435,-0.2337,0.2798,1.0718,1.0718,1.0718
4.9874,-7.3889,3.8549,-0.1364,-0.166,0.2241,1.0718,1.0718,1.0718
4.9874,-7.3889,3.8549,-0.1364,-0.166,0.2241,1.0718,1.0718,1.0718
5.3417,-7.8127,3.7519,-0.0637,-0.1748,0.2417,6.6096,6.6096,6.6096
5.6267,-8.0593,3.8932,0.0223,-0.2339,0.2571,6.6096,6.6096,6.6096
5.6267,-8.0593,3.8932,0.0223,-0.2339,0.2571,6.6096,6.6096,6.6096
5.7607,-8.3466,3.9482,0.0316,-0.251,0.1724,6.6096,6.6096,6.6096
5.7607,-8.3466,3.9482,0.0316,-0.251,0.1724,6.6096,6.6096,6.6096
5.8972,-8.5238,3.9027,0.0545,-0.248,0.0691,6.6096,6.6096,6.6096
5.9236,-8.7584,3.7639,0.0796,-0.268,-0.0092,6.6096,6.6096,6.6096
5.9236,-8.7584,3.7639,0.0796,-0.268,-0.0092,6.6096,6.6096,6.6096
5.8374,-8.8925,3.7543,0.099,-0.3085,-0.0377,6.6096,6.6096,6.6096
5.7105,-8.7273,3.7639,0.1832,-0.3389,-0.0017,8.396,8.396,8.396
5.7105,-8.7273,3.7639,0.1832,-0.3389,-0.0017,8.396,8.396,8.396
5.4878,-8.3107,3.9554,0.3147,-0.3716,0.10400000000000001,8.396,8.396,8.396
5.2891,-7.8246,4.0512,0.4255,-0.3727,0.2241,8.396,8.396,8.396
5.2891,-7.8246,4.0512,0.4255,-0.3727,0.2241,8.396,8.396,8.396
5.2316,-7.2285,4.3385,0.4908,-0.3327,0.2995,8.396,8.396,8.396
5.2316,-7.2285,4.3385,0.4908,-0.3327,0.2995,8.396,8.396,8.396
5.1933,-6.7759,4.4319,0.3789,-0.2515,0.2547,8.396,8.396,8.396
5.2292,-6.9531,4.0512,0.1331,-0.1626,0.1176,8.396,8.396,8.396
5.2292,-6.9531,4.0512,0.1331,-0.1626,0.1176,8.396,8.396,8.396
5.3298,-7.3123,3.5604,-0.0299,-0.1346,0.0161,9.1105,9.1105,9.1105
5.3537,-7.3985,3.5292,-0.0176,-0.1796,-0.0031,9.1105,9.1105,9.1105
5.3537,-7.3985,3.5292,-0.0176,-0.1796,-0.0031,9.1105,9.1105,9.1105
5.3657,-7.3817,3.7088,0.054000000000000006,-0.235,0.0116,9.1105,9.1105,9.1105
5.3681,-7.3937,4.0201,0.0916,-0.2499,0.0193,9.1105,9.1105,9.1105
5.3681,-7.3937,4.0201,0.0916,-0.2499,0.0193,9.1105,9.1105,9.1105
5.3753,-7.6044,4.0464,0.0559,-0.2068,0.0236,9.1105,9.1105,9.1105
5.3753,-7.6044,4.0464,0.0559,-0.2068,0.0236,9.1105,9.1105,9.1105
5.4112,-7.6068,3.8596,0.0657,-0.1543,0.0651,9.1105,9.1105,9.1105
5.4519,-7.5661,3.5843,0.1363,-0.1354,0.12,10.5397,10.5397,10.5397
5.4519,-7.5661,3.5843,0.1363,-0.1354,0.12,10.5397,10.5397,10.5397
5.4519,-7.407999999999999,3.5963,0.2245,-0.1583,0.1687,10.5397,10.5397,10.5397
5.3992,-7.2548,3.862,0.2431,-0.1788,0.1807,10.5397,10.5397,10.5397
5.3992,-7.2548,3.862,0.2431,-0.1788,0.1807,10.5397,10.5397,10.5397
5.3944,-7.1566,4.0536,0.2165,-0.1586,0.1589,10.5397,10.5397,10.5397
5.4088,-7.2189,3.9435,0.1589,-0.1061,0.11599999999999999,10.5397,10.5397,10.5397
5.4088,-7.2189,3.9435,0.1589,-0.1061,0.11599999999999999,10.5397,10.5397,10.5397
5.4423,-7.353,3.7184,0.1051,-0.0704,0.0877,10.5397,10.5397,10.5397
5.4423,-7.353,3.7184,0.1051,-0.0704,0.0877,10.5397,10.5397,10.5397
5.4806,-7.4463,3.5460000000000003,0.0897,-0.0744,0.0899,10.5397,10.5397,10.5397
5.4806,-7.4344,3.4191,0.111,-0.1117,0.11599999999999999,10.0037,10.0037,10.0037
5.4806,-7.4344,3.4191,0.111,-0.1117,0.11599999999999999,10.0037,10.0037,10.0037
5.471,-7.3961,3.6298,0.1531,-0.161,0.1399,10.0037,10.0037,10.0037
5.4375,-7.2285,3.9842,0.1739,-0.1745,0.1487,10.0037,10.0037,10.0037
5.4375,-7.2285,3.9842,0.1739,-0.1745,0.1487,10.0037,10.0037,10.0037
5.4231,-7.2285,3.9818,0.1198,-0.1346,0.1216,10.0037,10.0037,10.0037
5.483,-7.4799,3.6418,0.0399,-0.0914,0.0952,10.0037,10.0037,10.0037
5.483,-7.4799,3.6418,0.0399,-0.0914,0.0952,10.0037,10.0037,10.0037
5.5165,-7.5397,3.4047,0.0407,-0.1021,0.1176,10.0037,10.0037,10.0037
5.5165,-7.5397,3.4047,0.0407,-0.1021,0.1176,10.0037,10.0037,10.0037
5.5141,-7.4368,3.4861,0.1054,-0.1516,0.1599,11.0756,11.0756,11.0756
5.471,-7.2716,3.7591,0.1805,-0.1807,0.1836,11.0756,11.0756,11.0756
5.471,-7.2716,3.7591,0.1805,-0.1807,0.1836,11.0756,11.0756,11.0756
5.4423,-7.3793,3.8285,0.1265,-0.1279,0.1423,11.0756,11.0756,11.0756
5.4423,-7.3793,3.8285,0.1265,-0.1279,0.1423,11.0756,11.0756,11.0756
5.471,-7.3793,3.6729,0.1121,-0.1021,0.1418,11.0756,11.0756,11.0756
5.4902,-7.3099,3.6154,0.132,-0.1,0.1461,11.0756,11.0756,11.0756
5.4902,-7.3099,3.6154,0.132,-0.1,0.1461,11.0756,11.0756,11.0756
5.495,-7.3147,3.5436,0.1291,-0.1146,0.1381,11.0756,11.0756,11.0756
5.483,-7.3266,3.6106,0.136,-0.1346,0.1306,11.0756,11.0756,11.0756
5.483,-7.3266,3.6106,0.136,-0.1346,0.1306,11.0756,11.0756,11.0756
5.4591,-7.2644,3.7567,0.1661,-0.1402,0.1264,11.0756,11.0756,11.0756
5.4591,-7.2644,3.7567,0.1661,-0.1402,0.1264,11.0756,11.0756,11.0756
5.471,-7.3362,3.7687,0.1712,-0.1213,0.1091,11.0756,11.0756,11.0756
5.4902,-7.4176,3.6825,0.1512,-0.1005,0.0971,11.0756,11.0756,11.0756
5.4902,-7.4176,3.6825,0.1512,-0.1005,0.0971,11.0756,11.0756,11.0756
5.5022,-7.4056,3.5580000000000003,0.1435,-0.0925,0.10400000000000001,11.0756,11.0756,11.0756
5.5093,-7.3314,3.4406,0.1352,-0.1093,0.1107,9.2892,9.2892,9.2892
5.5093,-7.3314,3.4406,0.1352,-0.1093,0.1107,9.2892,9.2892,9.2892
5.5045,-7.3099,3.625,0.1446,-0.1394,0.11199999999999999,9.2892,9.2892,9.2892
5.5069,-7.3458,3.7423,0.1568,-0.1442,0.1093,9.2892,9.2892,9.2892
5.5069,-7.3458,3.7423,0.1568,-0.1442,0.1093,9.2892,9.2892,9.2892
5.5093,-7.4056,3.807,0.1816,-0.1266,0.1109,9.2892,9.2892,9.2892
5.5093,-7.4056,3.807,0.1816,-0.1266,0.1109,9.2892,9.2892,9.2892
5.4926,-7.4104,3.8692,0.196,-0.0949,0.1232,9.2892,9.2892,9.2892
5.5117,-7.4487,3.7208,0.1491,-0.0584,0.132,9.2892,9.2892,9.2892
5.5117,-7.4487,3.7208,0.1491,-0.0584,0.132,9.2892,9.2892,9.2892
5.5405,-7.5206,3.3688,0.1209,-0.0507,0.1514,9.2892,9.2892,9.2892
5.5381,-7.4009,3.4215,0.1728,-0.0997,0.1916,10.0037,10.0037,10.0037
5.5381,-7.4009,3.4215,0.1728,-0.0997,0.1916,10.0037,10.0037,10.0037
5.4806,-7.2285,3.7208,0.2146,-0.1407,0.2108,10.0037,10.0037,10.0037
5.4806,-7.2285,3.7208,0.2146,-0.1407,0.2108,10.0037,10.0037,10.0037
5.471,-7.2021,3.8381,0.1824,-0.1279,0.1905,10.0037,10.0037,10.0037
5.4543,-7.3218,3.8285,0.1312,-0.0933,0.1591,10.0037,10.0037,10.0037
5.4543,-7.3218,3.8285,0.1312,-0.0933,0.1591,10.0037,10.0037,10.0037
5.5117,-7.5134,3.5029,0.0719,-0.0736,0.145,10.0037,10.0037,10.0037
5.5237,-7.4559,3.3999,0.0977,-0.1024,0.174,10.0037,10.0037,10.0037
5.5237,-7.4559,3.3999,0.0977,-0.1024,0.174,10.0037,10.0037,10.0037
5.4662,-7.1399,3.6633,0.1757,-0.1434,0.1977,11.0756,11.0756,11.0756
5.4303,-6.9795,3.9195,0.1789,-0.1397,0.1559,11.0756,11.0756,11.0756
5.4303,-6.9795,3.9195,0.1789,-0.1397,0.1559,11.0756,11.0756,11.0756
5.4519,-7.1997,3.7136,0.1137,-0.0997,0.0763,11.0756,11.0756,11.0756
5.4519,-7.1997,3.7136,0.1137,-0.0997,0.0763,11.0756,11.0756,11.0756
5.483,-7.3506,3.5508,0.0876,-0.0888,0.0422,11.0756,11.0756,11.0756
5.5117,-7.4032,3.6394,0.1118,-0.0997,0.0475,11.0756,11.0756,11.0756
5.5117,-7.4032,3.6394,0.1118,-0.0997,0.0475,11.0756,11.0756,11.0756
5.5069,-7.4152,3.6968,0.1251,-0.1002,0.0585,11.0756,11.0756,11.0756
5.5357,-7.5445,3.6801,0.1257,-0.0906,0.0742,10.5397,10.5397,10.5397
5.5357,-7.5445,3.6801,0.1257,-0.0906,0.0742,10.5397,10.5397,10.5397
5.5381,-7.5038,3.6777,0.1605,-0.0835,0.1146,10.5397,10.5397,10.5397
5.5237,-7.3985,3.6513,0.1853,-0.0779,0.1487,10.5397,10.5397,10.5397
5.5237,-7.3985,3.6513,0.1853,-0.0779,0.1487,10.5397,10.5397,10.5397
5.5261,-7.3266,3.5795,0.1755,-0.0771,0.1591,10.5397,10.5397,10.5397
5.5261,-7.3266,3.5795,0.1755,-0.0771,0.1591,10.5397,10.5397,10.5397
5.5117,-7.2620000000000005,3.6394,0.1696,-0.0888,0.1586,10.5397,10.5397,10.5397
5.5117,-7.1925,3.7016,0.1491,-0.0914,0.1421,10.5397,10.5397,10.5397
5.5117,-7.1925,3.7016,0.1491,-0.0914,0.1421,10.5397,10.5397,10.5397
5.5429,-7.2979,3.4813,0.0953,-0.092,0.1141,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-7.4344,3.3760000000000003,0.0801,-0.1223,0.1091,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-7.4344,3.3760000000000003,0.0801,-0.1223,0.1091,10.360999999999999,10.360999999999999,10.360999999999999
5.5357,-7.3458,3.5532,0.0969,-0.1639,0.1261,10.360999999999999,10.360999999999999,10.360999999999999
5.5237,-7.274,3.7423,0.0838,-0.1745,0.1253,10.360999999999999,10.360999999999999,10.360999999999999
5.5237,-7.274,3.7423,0.0838,-0.1745,0.1253,10.360999999999999,10.360999999999999,10.360999999999999
5.5285,-7.2237,3.7639,0.0681,-0.1522,0.1077,10.360999999999999,10.360999999999999,10.360999999999999
5.5285,-7.2237,3.7639,0.0681,-0.1522,0.1077,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-7.353,3.625,0.0692,-0.1223,0.0875,10.360999999999999,10.360999999999999,10.360999999999999
5.5524,-7.4487,3.6178,0.1105,-0.1149,0.0981,10.360999999999999,10.360999999999999,10.360999999999999
5.5524,-7.4487,3.6178,0.1105,-0.1149,0.0981,10.360999999999999,10.360999999999999,10.360999999999999
5.5453,-7.4344,3.7399,0.1811,-0.1064,0.1274,9.4678,9.4678,9.4678
5.5309,-7.3506,3.8405,0.2087,-0.0712,0.1458,9.4678,9.4678,9.4678
