AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-6.0529,2.356,0.0242,-0.079,0.0102,8.396,8.396,8.396
7.5876,-5.9307,2.459,0.0445,-0.0889,0.024,8.396,8.396,8.396
7.6092,-5.9331,2.5021,0.0415,-0.0827,0.0248,8.396,8.396,8.396
7.6092,-5.9331,2.5021,0.0415,-0.0827,0.0248,8.396,8.396,8.396
7.59,-5.9595,2.4685,0.036000000000000004,-0.0723,0.0224,8.396,8.396,8.396
7.59,-5.9595,2.4685,0.036000000000000004,-0.0723,0.0224,8.396,8.396,8.396
7.6163,-5.968999999999999,2.3656,0.0381,-0.0718,0.0253,8.396,8.396,8.396
7.602,-5.926,2.4063,0.0469,-0.0798,0.0288,8.396,8.396,8.396
7.602,-5.926,2.4063,0.0469,-0.0798,0.0288,8.396,8.396,8.396
7.5972,-5.9643,2.4446,0.0535,-0.0846,0.0293,6.9669,6.9669,6.9669
7.602,-5.9331,2.4326,0.0402,-0.0819,0.0277,6.9669,6.9669,6.9669
7.602,-5.9331,2.4326,0.0402,-0.0819,0.0277,6.9669,6.9669,6.9669
7.5972,-5.9619,2.4231,0.0248,-0.0777,0.024,6.9669,6.9669,6.9669
7.59,-5.9882,2.3656,0.0317,-0.0798,0.0269,6.9669,6.9669,6.9669
7.59,-5.9882,2.3656,0.0317,-0.0798,0.0269,6.9669,6.9669,6.9669
7.5779999999999985,-5.9954,2.4422,0.0538,-0.0889,0.0363,6.9669,6.9669,6.9669
7.5779999999999985,-5.9954,2.4422,0.0538,-0.0889,0.0363,6.9669,6.9669,6.9669
7.5685,-5.9188,2.4709,0.0623,-0.0886,0.0424,6.9669,6.9669,6.9669
7.5876,-5.9379,2.4853,0.0314,-0.0817,0.0312,6.9669,6.9669,6.9669
7.5876,-5.9379,2.4853,0.0314,-0.0817,0.0312,6.9669,6.9669,6.9669
7.5876,-6.0241,2.4039,0.0138,-0.0769,0.0251,6.6096,6.6096,6.6096
7.5948,-6.0241,2.4159,0.0341,-0.0801,0.0373,6.6096,6.6096,6.6096
7.5948,-6.0241,2.4159,0.0341,-0.0801,0.0373,6.6096,6.6096,6.6096
7.5779999999999985,-6.005,2.3967,0.0676,-0.0851,0.0541,6.6096,6.6096,6.6096
7.5589,-5.9164,2.5356,0.0778,-0.0867,0.0608,6.6096,6.6096,6.6096
7.5589,-5.9164,2.5356,0.0778,-0.0867,0.0608,6.6096,6.6096,6.6096
7.5661,-5.9499,2.5212,0.0336,-0.0718,0.045,6.6096,6.6096,6.6096
7.5661,-5.9499,2.5212,0.0336,-0.0718,0.045,6.6096,6.6096,6.6096
7.5852,-6.0672,2.4135,-0.0029,-0.0601,0.0347,6.6096,6.6096,6.6096
7.59,-5.9858,2.3273,0.0221,-0.0662,0.048,6.2523,6.2523,6.2523
7.59,-5.9858,2.3273,0.0221,-0.0662,0.048,6.2523,6.2523,6.2523
7.5541,-5.9906,2.4949,0.0437,-0.0825,0.0544,6.2523,6.2523,6.2523
7.5565,-6.0576,2.4853,0.0362,-0.0774,0.0557,6.2523,6.2523,6.2523
7.5565,-6.0576,2.4853,0.0362,-0.0774,0.0557,6.2523,6.2523,6.2523
7.5541,-6.0337,2.4829,0.0168,-0.0718,0.06,6.2523,6.2523,6.2523
7.5541,-6.0337,2.4829,0.0168,-0.0718,0.06,6.2523,6.2523,6.2523
7.5685,-6.0696,2.4805,-0.0104,-0.0686,0.0605,6.2523,6.2523,6.2523
7.5206,-6.1438,2.4446,-0.0205,-0.0766,0.0701,6.2523,6.2523,6.2523
7.5206,-6.1438,2.4446,-0.0205,-0.0766,0.0701,6.2523,6.2523,6.2523
7.5038,-6.1007,2.4015,0.008,-0.0777,0.0924,6.6096,6.6096,6.6096
7.511,-6.0744,2.4063,0.024,-0.0729,0.1106,6.6096,6.6096,6.6096
7.511,-6.0744,2.4063,0.024,-0.0729,0.1106,6.6096,6.6096,6.6096
7.5158,-6.1797,2.435,0.0056,-0.0734,0.1188,6.6096,6.6096,6.6096
7.4894,-6.2755,2.5380000000000003,0.0011,-0.0726,0.1425,6.6096,6.6096,6.6096
7.4894,-6.2755,2.5380000000000003,0.0011,-0.0726,0.1425,6.6096,6.6096,6.6096
7.4583,-6.2396,2.6697,0.0019,-0.055,0.1766,6.6096,6.6096,6.6096
7.4583,-6.2396,2.6697,0.0019,-0.055,0.1766,6.6096,6.6096,6.6096
7.4535,-6.2492,2.5308,-0.0245,-0.0212,0.19899999999999998,6.6096,6.6096,6.6096
7.4368,-6.4216,2.3488,-0.0503,-0.0042,0.2184,6.9669,6.9669,6.9669
7.4368,-6.4216,2.3488,-0.0503,-0.0042,0.2184,6.9669,6.9669,6.9669
7.4104,-6.5628,2.3464,-0.0218,-0.0135,0.2682,6.9669,6.9669,6.9669
7.3721,-6.6634,2.4015,0.0373,-0.0271,0.342,6.9669,6.9669,6.9669
7.3721,-6.6634,2.4015,0.0373,-0.0271,0.342,6.9669,6.9669,6.9669
7.3171,-6.7017,2.4446,0.1089,-0.0329,0.4224,6.9669,6.9669,6.9669
7.2524,-6.8047,2.5643,0.1595,-0.0287,0.4986,6.9669,6.9669,6.9669
7.2524,-6.8047,2.5643,0.1595,-0.0287,0.4986,6.9669,6.9669,6.9669
7.1997,-7.3003,2.5907,0.0892,-0.0148,0.5771,6.9669,6.9669,6.9669
7.1997,-7.3003,2.5907,0.0892,-0.0148,0.5771,6.9669,6.9669,6.9669
6.9052,-7.1016,2.4207,-0.0043,0.0129,0.6970000000000001,6.9669,6.9669,6.9669
5.8924,-8.0521,0.8883,-0.1675,0.0203,0.3233,6.6096,6.6096,6.6096
5.8924,-8.0521,0.8883,-0.1675,0.0203,0.3233,6.6096,6.6096,6.6096
6.8765,-8.2125,1.2498,-0.1015,-0.2558,-0.2021,6.6096,6.6096,6.6096
8.0569,-7.1925,1.6186,0.1902,-0.2343,-0.3398,6.6096,6.6096,6.6096
8.0569,-7.1925,1.6186,0.1902,-0.2343,-0.3398,6.6096,6.6096,6.6096
8.3562,-7.2189,1.2427,-0.0328,0.0265,-0.4551,6.6096,6.6096,6.6096
8.3777,-6.8358,1.3863,0.0602,0.1434,-0.3366,6.6096,6.6096,6.6096
8.3777,-6.8358,1.3863,0.0602,0.1434,-0.3366,6.6096,6.6096,6.6096
8.3418,-6.1797,1.9801,0.2748,0.1764,-0.1353,6.6096,6.6096,6.6096
8.3418,-6.1797,1.9801,0.2748,0.1764,-0.1353,6.6096,6.6096,6.6096
7.8414,-5.8206,2.3297,0.3398,0.2342,0.0272,1.7864,1.7864,1.7864
7.4416,-5.562,2.7415,0.4115,0.22699999999999998,0.1204,1.7864,1.7864,1.7864
7.4416,-5.562,2.7415,0.4115,0.22699999999999998,0.1204,1.7864,1.7864,1.7864
7.2237,-5.0975,3.3377,0.4208,0.1982,0.1446,1.7864,1.7864,1.7864
7.0393,-5.0760000000000005,3.7232,0.2093,0.2004,0.1106,1.7864,1.7864,1.7864
7.0393,-5.0760000000000005,3.7232,0.2093,0.2004,0.1106,1.7864,1.7864,1.7864
