AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-6.151,2.5595,-0.2787,0.0093,0.2256,5.0019,5.0019,5.0019
7.3937,-6.0696,2.5931,-0.2582,0.0082,0.2384,5.0019,5.0019,5.0019
7.3817,-6.0481,2.6122,-0.2667,0.0135,0.2344,5.0019,5.0019,5.0019
7.3817,-6.0481,2.6122,-0.2667,0.0135,0.2344,5.0019,5.0019,5.0019
7.3961,-6.0768,2.5954,-0.2829,0.0207,0.2251,5.0019,5.0019,5.0019
7.3961,-6.0768,2.5954,-0.2829,0.0207,0.2251,5.0019,5.0019,5.0019
7.4104,-6.1223,2.4781,-0.28800000000000003,0.0223,0.2214,6.0737,6.0737,6.0737
7.4104,-6.1175,2.4638,-0.2752,0.009000000000000001,0.2286,6.0737,6.0737,6.0737
7.4104,-6.1175,2.4638,-0.2752,0.009000000000000001,0.2286,6.0737,6.0737,6.0737
7.3913,-6.0576,2.6242,-0.2622,-0.003,0.2358,6.0737,6.0737,6.0737
7.3937,-6.0696,2.6649,-0.2813,0.0018,0.22699999999999998,6.0737,6.0737,6.0737
7.4104,-6.1103,2.6098,-0.3106,0.0159,0.2153,6.0737,6.0737,6.0737
7.4176,-6.1175,2.4853,-0.313,0.0186,0.2177,6.0737,6.0737,6.0737
7.4176,-6.1175,2.4853,-0.313,0.0186,0.2177,6.0737,6.0737,6.0737
7.4104,-6.1319,2.5140000000000002,-0.2968,0.0077,0.2241,4.1087,4.1087,4.1087
7.3913,-6.0864,2.5907,-0.2768,0.0002,0.2328,4.1087,4.1087,4.1087
7.3913,-6.0864,2.5907,-0.2768,0.0002,0.2328,4.1087,4.1087,4.1087
7.3985,-6.0433,2.6074,-0.2856,0.0061,0.2296,4.1087,4.1087,4.1087
7.3985,-6.0433,2.6074,-0.2856,0.0061,0.2296,4.1087,4.1087,4.1087
7.4056,-6.0816,2.4973,-0.3096,0.013000000000000001,0.2211,4.1087,4.1087,4.1087
7.4176,-6.175,2.459,-0.3029,0.005,0.223,4.1087,4.1087,4.1087
7.4176,-6.175,2.459,-0.3029,0.005,0.223,4.1087,4.1087,4.1087
7.3913,-6.0385,2.5978,-0.2683,-0.0102,0.239,4.1087,4.1087,4.1087
7.3721,-6.0648,2.708,-0.2725,-0.0064,0.2328,4.1087,4.1087,4.1087
7.3721,-6.0648,2.708,-0.2725,-0.0064,0.2328,4.1087,4.1087,4.1087
7.4009,-6.0864,2.6122,-0.2954,0.0133,0.2227,6.2523,6.2523,6.2523
7.4056,-6.1199,2.4757,-0.3002,0.0223,0.2222,6.2523,6.2523,6.2523
7.4056,-6.1199,2.4757,-0.3002,0.0223,0.2222,6.2523,6.2523,6.2523
7.4032,-6.0936,2.5452,-0.2829,0.0079,0.2304,6.2523,6.2523,6.2523
7.3793,-6.0816,2.6481,-0.2779,0.001,0.2318,6.2523,6.2523,6.2523
7.3793,-6.0816,2.6481,-0.2779,0.001,0.2318,6.2523,6.2523,6.2523
7.3865,-6.0864,2.5978,-0.284,0.0106,0.2286,6.2523,6.2523,6.2523
7.3841,-6.0744,2.5811,-0.2915,0.0159,0.2272,6.2523,6.2523,6.2523
7.3841,-6.0744,2.5811,-0.2915,0.0159,0.2272,6.2523,6.2523,6.2523
7.3985,-6.1103,2.5667,-0.2925,0.0133,0.2251,6.0737,6.0737,6.0737
7.3769,-6.1199,2.5835,-0.2864,0.0095,0.2283,6.0737,6.0737,6.0737
7.3913,-6.1031,2.6457,-0.2787,0.0183,0.2331,6.0737,6.0737,6.0737
7.3865,-6.1414,2.5212,-0.2893,0.0231,0.2323,6.0737,6.0737,6.0737
