AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-6.4695,3.4263,-0.4891,0.1804,0.4972,-2.3223,-2.3223,-2.3223
7.0321,-6.4695,3.4263,-0.4891,0.1804,0.4972,-2.3223,-2.3223,-2.3223
6.9938,-6.9435,3.3401,-0.5658,0.2187,0.528,-1.2505,-1.2505,-1.2505
6.9747,-7.4511,3.2299,-0.5666,0.2446,0.645,-1.2505,-1.2505,-1.2505
6.9747,-7.4511,3.2299,-0.5666,0.2446,0.645,-1.2505,-1.2505,-1.2505
6.9172,-7.5086,3.0456,-0.4537,0.2435,0.8423,-1.2505,-1.2505,-1.2505
6.9172,-7.5086,3.0456,-0.4537,0.2435,0.8423,-1.2505,-1.2505,-1.2505
6.934,-7.2021,2.8061,-0.2931,0.2044,1.0341,-1.2505,-1.2505,-1.2505
6.6921,-6.6012,2.6649,-0.251,0.1167,1.0953,-1.2505,-1.2505,-1.2505
6.6921,-6.6012,2.6649,-0.251,0.1167,1.0953,-1.2505,-1.2505,-1.2505
5.3417,-7.4607,1.8532,-0.5477,0.0576,0.6772,-1.2505,-1.2505,-1.2505
5.8996,-8.3945,1.9369999999999998,-0.5011,-0.1344,0.2492,1.965,1.965,1.965
5.8996,-8.3945,1.9369999999999998,-0.5011,-0.1344,0.2492,1.965,1.965,1.965
6.7855,-7.7479999999999976,2.7511,0.0427,-0.18100000000000002,0.1579,1.965,1.965,1.965
7.2021,-7.511,2.775,0.0438,0.0856,-0.0397,1.965,1.965,1.965
7.2021,-7.511,2.775,0.0438,0.0856,-0.0397,1.965,1.965,1.965
7.237999999999999,-7.3242,2.969,-0.0356,0.2534,-0.1194,1.965,1.965,1.965
7.3673,-6.7544,3.3736,0.0201,0.3061,-0.0131,1.965,1.965,1.965
7.3673,-6.7544,3.3736,0.0201,0.3061,-0.0131,1.965,1.965,1.965
7.1495,-6.0912,3.6729,0.0171,0.3809,0.0953,1.965,1.965,1.965
6.9747,-5.7727,3.8788,-0.0822,0.431,0.0838,1.965,1.965,1.965
6.9747,-5.7727,3.8788,-0.0822,0.431,0.0838,1.965,1.965,1.965
6.8621,-5.4495,4.0799,-0.2042,0.4504,0.0191,-0.3573,-0.3573,-0.3573
6.8286,-5.3106,4.2212,-0.3674,0.4491,-0.0504,-0.3573,-0.3573,-0.3573
6.8286,-5.3106,4.2212,-0.3674,0.4491,-0.0504,-0.3573,-0.3573,-0.3573
6.9411,-5.3537,4.3433,-0.5275,0.4411,-0.0874,-0.3573,-0.3573,-0.3573
6.9028,-5.3513,4.4846,-0.6391,0.4488,-0.0262,-0.3573,-0.3573,-0.3573
6.9028,-5.3513,4.4846,-0.6391,0.4488,-0.0262,-0.3573,-0.3573,-0.3573
6.6347,-5.4016,4.4822,-0.7275,0.4504,0.0463,-0.3573,-0.3573,-0.3573
6.4431,-5.6219,4.3313,-0.7578,0.4118,0.0836,-0.3573,-0.3573,-0.3573
6.4431,-5.6219,4.3313,-0.7578,0.4118,0.0836,-0.3573,-0.3573,-0.3573
6.3066,-5.5931,4.4319,-0.7139,0.3202,0.1243,-3.0368,-3.0368,-3.0368
6.3905,-5.7655,4.3481,-0.7131,0.2312,0.1565,-3.0368,-3.0368,-3.0368
6.3905,-5.7655,4.3481,-0.7131,0.2312,0.1565,-3.0368,-3.0368,-3.0368
6.3905,-5.8062,4.2882,-0.6777,0.1745,0.2314,-3.0368,-3.0368,-3.0368
6.3665,-5.8541,4.1877,-0.6894,0.1455,0.2963,-3.0368,-3.0368,-3.0368
6.3665,-5.8541,4.1877,-0.6894,0.1455,0.2963,-3.0368,-3.0368,-3.0368
6.3976,-5.9283,4.0296,-0.7331,0.1245,0.3856,-3.0368,-3.0368,-3.0368
6.2396,-6.2157,3.6561,-0.8828,0.1862,0.3882,-3.0368,-3.0368,-3.0368
6.2396,-6.2157,3.6561,-0.8828,0.1862,0.3882,-3.0368,-3.0368,-3.0368
6.0744,-6.6466,3.0336,-0.9528,0.2478,0.3864,-3.3941,-3.3941,-3.3941
3.1821,-5.3058,2.0759,-0.8290000000000001,0.2065,0.3438,-3.3941,-3.3941,-3.3941
3.1821,-5.3058,2.0759,-0.8290000000000001,0.2065,0.3438,-3.3941,-3.3941,-3.3941
6.1247,-8.937999999999997,1.5539,-0.8585,-0.0292,-0.1676,-3.3941,-3.3941,-3.3941
5.7344,-7.0633,4.1972,-0.0138,-0.1592,0.2085,-3.3941,-3.3941,-3.3941
5.7344,-7.0633,4.1972,-0.0138,-0.1592,0.2085,-3.3941,-3.3941,-3.3941
6.4096,-7.6307,2.0711,-0.3767,0.2121,0.0796,-3.3941,-3.3941,-3.3941
6.4168,-7.7289,2.3057,-0.4673,0.345,0.0039,-3.3941,-3.3941,-3.3941
6.4168,-7.7289,2.3057,-0.4673,0.345,0.0039,-3.3941,-3.3941,-3.3941
6.6538,-7.8079,2.1932,-0.2833,0.4086,0.0039,-3.2155,-3.2155,-3.2155
6.74,-7.4583,2.617,-0.0566,0.4073,0.0029,-3.2155,-3.2155,-3.2155
6.74,-7.4583,2.617,-0.0566,0.4073,0.0029,-3.2155,-3.2155,-3.2155
6.6514,-6.9579,3.3425,0.1442,0.3641,-0.0131,-3.2155,-3.2155,-3.2155
6.4,-6.4335,4.1637,0.2116,0.353,-0.0541,-3.2155,-3.2155,-3.2155
6.4,-6.4335,4.1637,0.2116,0.353,-0.0541,-3.2155,-3.2155,-3.2155
6.2061,-5.7416,5.1478,0.1783,0.3314,-0.052000000000000005,-3.2155,-3.2155,-3.2155
6.0313,-5.1526,5.7081,0.0294,0.2528,0.005,-3.2155,-3.2155,-3.2155
6.0313,-5.1526,5.7081,0.0294,0.2528,0.005,-3.2155,-3.2155,-3.2155
5.981,-4.7647,5.89,-0.1432,0.1029,0.1153,-3.2155,-3.2155,-3.2155
5.9403,-4.044,6.162999999999999,-0.349,-0.0891,0.1896,-3.3941,-3.3941,-3.3941
5.9403,-4.044,6.162999999999999,-0.349,-0.0891,0.1896,-3.3941,-3.3941,-3.3941
5.6291,-5.2795,5.2508,-0.9208,0.0621,-0.0935,-3.3941,-3.3941,-3.3941
5.8829,-5.7583,3.7232,-0.9397,0.1857,-0.1141,-3.3941,-3.3941,-3.3941
5.8829,-5.7583,3.7232,-0.9397,0.1857,-0.1141,-3.3941,-3.3941,-3.3941
5.9068,-5.6985,3.5484,-0.6337,-0.0175,0.0894,-3.3941,-3.3941,-3.3941
5.7799,-5.665,3.7088,-0.4779,-0.1951,0.2149,-3.3941,-3.3941,-3.3941
5.7799,-5.665,3.7088,-0.4779,-0.1951,0.2149,-3.3941,-3.3941,-3.3941
5.8469,-5.6195,3.7328,-0.3837,-0.2345,0.2668,-3.3941,-3.3941,-3.3941
5.9044,-5.586,3.7782,-0.3467,-0.2164,0.2604,-1.965,-1.965,-1.965
5.9044,-5.586,3.7782,-0.3467,-0.2164,0.2604,-1.965,-1.965,-1.965
6.0912,-5.7943,3.6681,-0.3898,-0.1738,0.213,-1.965,-1.965,-1.965
6.3474,-6.1558,3.5867,-0.4391,-0.1613,0.168,-1.965,-1.965,-1.965
6.3474,-6.1558,3.5867,-0.4391,-0.1613,0.168,-1.965,-1.965,-1.965
6.7376,-6.4431,3.5484,-0.4686,-0.1624,0.1166,-1.965,-1.965,-1.965
6.989,-6.7496,3.5364,-0.5003,-0.1725,0.0449,-1.965,-1.965,-1.965
6.989,-6.7496,3.5364,-0.5003,-0.1725,0.0449,-1.965,-1.965,-1.965
7.1878,-7.0465,3.4789999999999996,-0.5496,-0.1693,-0.0315,-1.965,-1.965,-1.965
7.3937,-7.2213,3.3161,-0.5674,-0.1536,-0.0954,2.3223,2.3223,2.3223
7.3937,-7.2213,3.3161,-0.5674,-0.1536,-0.0954,2.3223,2.3223,2.3223
7.5756,-7.3697,3.3233,-0.5059,-0.1682,-0.1308,2.3223,2.3223,2.3223
7.5732,-7.3817,3.2778,-0.3589,-0.2351,-0.0978,2.3223,2.3223,2.3223
7.5732,-7.3817,3.2778,-0.3589,-0.2351,-0.0978,2.3223,2.3223,2.3223
7.5565,-7.0513,3.4574,-0.209,-0.32,-0.0384,2.3223,2.3223,2.3223
7.4918,-6.6227,4.0201,-0.19399999999999998,-0.3251,-0.0648,2.3223,2.3223,2.3223
7.4918,-6.6227,4.0201,-0.19399999999999998,-0.3251,-0.0648,2.3223,2.3223,2.3223
7.3099,-6.4168,4.1446,-0.3658,-0.2391,-0.1647,2.3223,2.3223,2.3223
7.1111,-6.4695,4.0991,-0.5301,-0.1427,-0.2206,4.1087,4.1087,4.1087
7.1111,-6.4695,4.0991,-0.5301,-0.1427,-0.2206,4.1087,4.1087,4.1087
7.0848,-6.4599,3.6992,-0.5461,-0.0348,-0.1913,4.1087,4.1087,4.1087
7.1303,-6.2588,3.4119,-0.4716,0.0288,-0.126,4.1087,4.1087,4.1087
7.1303,-6.2588,3.4119,-0.4716,0.0288,-0.126,4.1087,4.1087,4.1087
7.171,-5.992999999999999,3.2778,-0.4372,0.0411,-0.0938,4.1087,4.1087,4.1087
7.2021,-5.9283,3.3233,-0.4638,0.0272,-0.1055,4.1087,4.1087,4.1087
7.2021,-5.9283,3.3233,-0.4638,0.0272,-0.1055,4.1087,4.1087,4.1087
7.1806,-6.0936,3.7399,-0.5176,0.0304,-0.1258,4.1087,4.1087,4.1087
7.1806,-6.0936,3.7399,-0.5176,0.0304,-0.1258,4.1087,4.1087,4.1087
7.25,-6.1103,3.5628,-0.5882,0.0968,-0.1199,4.1087,4.1087,4.1087
7.3051,-6.1486,3.3161,-0.5797,0.1452,-0.09300000000000001,4.1087,4.1087,4.1087
7.3051,-6.1486,3.3161,-0.5797,0.1452,-0.09300000000000001,4.1087,4.1087,4.1087
7.3338,-6.1223,3.2252,-0.5027,0.1535,-0.0493,4.1087,4.1087,4.1087
7.3482,-6.1774,3.2826,-0.4572,0.145,-0.0038,4.1087,4.1087,4.1087
7.3482,-6.1774,3.2826,-0.4572,0.145,-0.0038,4.1087,4.1087,4.1087
7.3458,-6.1151,3.194,-0.4481,0.1412,0.0463,4.1087,4.1087,4.1087
7.3673,-5.8374,3.1821,-0.4114,0.1253,0.0878,4.1087,4.1087,4.1087
7.3673,-5.8374,3.1821,-0.4114,0.1253,0.0878,4.1087,4.1087,4.1087
7.3314,-5.7057,3.4766,-0.3991,0.1071,0.0825,4.1087,4.1087,4.1087
7.3386,-5.9499,3.4574,-0.4843,0.1327,0.0492,4.1087,4.1087,4.1087
7.3386,-5.9499,3.4574,-0.4843,0.1327,0.0492,4.1087,4.1087,4.1087
7.3937,-6.1247,3.1509,-0.5187,0.1617,0.0623,4.1087,4.1087,4.1087
7.4152,-5.992999999999999,2.9785,-0.45799999999999996,0.1322,0.1184,4.1087,4.1087,4.1087
7.4152,-5.992999999999999,2.9785,-0.45799999999999996,0.1322,0.1184,4.1087,4.1087,4.1087
7.3745,-5.8613,3.2683,-0.4052,0.0826,0.1544,4.1087,4.1087,4.1087
7.3602,-5.7607,3.4718,-0.3991,0.081,0.1576,4.1087,4.1087,4.1087
7.3602,-5.7607,3.4718,-0.3991,0.081,0.1576,4.1087,4.1087,4.1087
7.3721,-5.8038,3.3664,-0.4399,0.1047,0.1371,4.1087,4.1087,4.1087
7.3889,-5.8469,3.2060000000000004,-0.4566,0.1165,0.1283,3.93,3.93,3.93
7.3889,-5.8469,3.2060000000000004,-0.4566,0.1165,0.1283,3.93,3.93,3.93
7.3985,-5.8924,3.2012,-0.4287,0.1109,0.1347,3.93,3.93,3.93
7.3769,-5.8469,3.3281,-0.4337,0.105,0.1387,3.93,3.93,3.93
7.3769,-5.8469,3.3281,-0.4337,0.105,0.1387,3.93,3.93,3.93
7.3889,-5.8757,3.2299,-0.4574,0.1114,0.1355,3.93,3.93,3.93
7.3961,-5.9044,3.2563,-0.4694,0.1093,0.1435,3.93,3.93,3.93
7.3961,-5.9044,3.2563,-0.4694,0.1093,0.1435,3.93,3.93,3.93
7.3985,-5.9044,3.2252,-0.4516,0.1031,0.1587,3.93,3.93,3.93
7.3769,-5.7655,3.2994,-0.4265,0.096,0.1693,4.2873,4.2873,4.2873
7.3769,-5.7655,3.2994,-0.4265,0.096,0.1693,4.2873,4.2873,4.2873
7.3649,-5.7392,3.3999,-0.4494,0.1005,0.1515,4.2873,4.2873,4.2873
7.3889,-5.9188,3.2754,-0.4942,0.1231,0.1291,4.2873,4.2873,4.2873
7.3889,-5.9188,3.2754,-0.4942,0.1231,0.1291,4.2873,4.2873,4.2873
7.407999999999999,-5.9188,3.1414,-0.4766,0.125,0.1395,4.2873,4.2873,4.2873
7.3745,-5.8996,3.3042,-0.4311,0.1093,0.1568,4.2873,4.2873,4.2873
7.3745,-5.8996,3.3042,-0.4311,0.1093,0.1568,4.2873,4.2873,4.2873
7.3649,-5.7703,3.3305,-0.4042,0.1143,0.16399999999999998,4.2873,4.2873,4.2873
7.4032,-6.0002,3.0743,-0.4396,0.1197,0.1533,4.2873,4.2873,4.2873
7.4032,-6.0002,3.0743,-0.4396,0.1197,0.1533,4.2873,4.2873,4.2873
7.4056,-5.9786,3.1078,-0.4343,0.0901,0.1757,3.3941,3.3941,3.3941
7.3554,-5.7895,3.3784,-0.3981,0.0691,0.1983,3.3941,3.3941,3.3941
7.3554,-5.7895,3.3784,-0.3981,0.0691,0.1983,3.3941,3.3941,3.3941
7.3506,-5.8278,3.4382,-0.4223,0.0898,0.1834,3.3941,3.3941,3.3941
7.3602,-5.8326,3.3161,-0.4436,0.1202,0.1677,3.3941,3.3941,3.3941
7.3602,-5.8326,3.3161,-0.4436,0.1202,0.1677,3.3941,3.3941,3.3941
7.3745,-5.8805,3.1845,-0.4886,0.1298,0.1515,3.3941,3.3941,3.3941
7.3721,-5.8302,3.1461,-0.4678,0.1141,0.1528,3.3941,3.3941,3.3941
7.3721,-5.8302,3.1461,-0.4678,0.1141,0.1528,3.3941,3.3941,3.3941
7.3482,-5.7296,3.2706,-0.4479,0.10099999999999999,0.1464,3.3941,3.3941,3.3941
7.3625,-5.9044,3.3616,-0.4851,0.1082,0.1195,3.3941,3.3941,3.3941
7.3625,-5.9044,3.3616,-0.4851,0.1082,0.1195,3.3941,3.3941,3.3941
7.3602,-5.9882,3.2659,-0.5144,0.1269,0.1187,3.3941,3.3941,3.3941
7.3769,-5.8709,3.1653,-0.5099,0.1327,0.132,3.3941,3.3941,3.3941
7.3769,-5.8709,3.1653,-0.5099,0.1327,0.132,3.3941,3.3941,3.3941
7.3602,-5.7967,3.2587,-0.4732,0.1199,0.1307,3.3941,3.3941,3.3941
7.3554,-5.8493,3.2802,-0.4673,0.1207,0.1163,3.3941,3.3941,3.3941
7.3554,-5.8493,3.2802,-0.4673,0.1207,0.1163,3.3941,3.3941,3.3941
7.3649,-5.9164,3.2515,-0.508,0.1351,0.1033,4.466,4.466,4.466
7.3937,-5.926,3.0599,-0.5464,0.1378,0.1041,4.466,4.466,4.466
7.3937,-5.926,3.0599,-0.5464,0.1378,0.1041,4.466,4.466,4.466
7.3865,-5.8948,3.1366,-0.5336,0.1162,0.1134,4.466,4.466,4.466
7.3769,-5.8565,3.1461,-0.4929,0.1055,0.1179,4.466,4.466,4.466
7.3769,-5.8565,3.1461,-0.4929,0.1055,0.1179,4.466,4.466,4.466
7.3889,-5.8685,3.2395,-0.4883,0.1029,0.1163,4.466,4.466,4.466
7.3841,-5.8733,3.2060000000000004,-0.4929,0.1125,0.1118,4.466,4.466,4.466
7.3841,-5.8733,3.2060000000000004,-0.4929,0.1125,0.1118,4.466,4.466,4.466
7.3913,-5.7847,3.1773,-0.524,0.1189,0.0987,4.6446,4.6446,4.6446
7.3985,-5.8565,3.1102,-0.5469,0.1229,0.0774,4.6446,4.6446,4.6446
7.3985,-5.8565,3.1102,-0.5469,0.1229,0.0774,4.6446,4.6446,4.6446
7.4104,-5.9188,3.1677,-0.5357,0.1183,0.0732,4.6446,4.6446,4.6446
7.4368,-5.9355,3.0719,-0.511,0.1207,0.0822,4.6446,4.6446,4.6446
7.4368,-5.9355,3.0719,-0.511,0.1207,0.0822,4.6446,4.6446,4.6446
7.4248,-5.9116,3.194,-0.4726,0.1154,0.0977,4.6446,4.6446,4.6446
7.4128,-5.8134,3.2898,-0.4297,0.1271,0.1073,4.6446,4.6446,4.6446
7.4128,-5.8134,3.2898,-0.4297,0.1271,0.1073,4.6446,4.6446,4.6446
7.4224,-5.7967,3.3042,-0.4359,0.1572,0.0955,4.6446,4.6446,4.6446
7.4224,-5.7967,3.3042,-0.4359,0.1572,0.0955,4.6446,4.6446,4.6446
7.4296,-5.8733,3.0983,-0.466,0.1836,0.0798,5.1805,5.1805,5.1805
7.4535,-5.9427,2.9953,-0.4697,0.182,0.0817,5.1805,5.1805,5.1805
7.4535,-5.9427,2.9953,-0.4697,0.182,0.0817,5.1805,5.1805,5.1805
7.444,-5.8685,3.0192,-0.4625,0.1569,0.0987,5.1805,5.1805,5.1805
7.4368,-5.7679,3.1725,-0.4545,0.1375,0.1046,5.1805,5.1805,5.1805
7.4392,-5.8206,3.2036,-0.4684,0.1412,0.0934,5.1805,5.1805,5.1805
