AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-5.7607,3.1988,-0.0222,0.0556,-0.0615,0.7146,0.7146,0.7146
7.499,-5.7607,3.1988,-0.0222,0.0556,-0.0615,0.7146,0.7146,0.7146
7.4894,-5.6722,3.2156,-0.0084,0.057999999999999996,-0.0599,0.7146,0.7146,0.7146
7.5062,-5.7344,3.1461,-0.0185,0.0644,-0.0737,-0.7146,-0.7146,-0.7146
7.5062,-5.7344,3.1461,-0.0185,0.0644,-0.0737,-0.7146,-0.7146,-0.7146
7.4942,-5.7344,3.1821,-0.0196,0.0644,-0.0772,-0.7146,-0.7146,-0.7146
7.4799,-5.7105,3.3353,-0.0004,0.0723,-0.075,-0.7146,-0.7146,-0.7146
7.4799,-5.7105,3.3353,-0.0004,0.0723,-0.075,-0.7146,-0.7146,-0.7146
7.4894,-5.6434,3.3089999999999997,-0.0345,0.0982,-0.0892,-0.7146,-0.7146,-0.7146
7.4847,-5.8565,3.1868,-0.0981,0.1152,-0.1083,-0.7146,-0.7146,-0.7146
7.4847,-5.8565,3.1868,-0.0981,0.1152,-0.1083,-0.7146,-0.7146,-0.7146
7.4966,-5.9643,3.2084,-0.0947,0.1155,-0.0857,-0.7146,-0.7146,-0.7146
7.4775,-5.9164,3.2659,-0.0409,0.1171,-0.0391,-1.6077,-1.6077,-1.6077
7.4775,-5.9164,3.2659,-0.0409,0.1171,-0.0391,-1.6077,-1.6077,-1.6077
7.4655,-5.8589,3.3066,-0.0081,0.1296,-0.0071,-1.6077,-1.6077,-1.6077
7.4272,-5.8972,3.3856,-0.0284,0.1448,0.0062,-1.6077,-1.6077,-1.6077
7.4272,-5.8972,3.3856,-0.0284,0.1448,0.0062,-1.6077,-1.6077,-1.6077
7.3817,-5.9714,3.5867,-0.096,0.17300000000000001,0.0174,-1.6077,-1.6077,-1.6077
7.3745,-6.3258,3.7447,-0.1967,0.2329,0.0432,-1.6077,-1.6077,-1.6077
7.3745,-6.3258,3.7447,-0.1967,0.2329,0.0432,-1.6077,-1.6077,-1.6077
7.3673,-6.5293,3.5699,-0.3072,0.3075,0.1194,-1.6077,-1.6077,-1.6077
7.3266,-6.7592,3.4287,-0.4012,0.3541,0.2347,-1.6077,-1.6077,-1.6077
7.3266,-6.7592,3.4287,-0.4012,0.3541,0.2347,-1.6077,-1.6077,-1.6077
7.2931,-7.1279,3.218,-0.4526,0.3762,0.3881,-0.8932,-0.8932,-0.8932
7.0249,-7.2787,3.0097,-0.3732,0.3634,0.5942,-0.8932,-0.8932,-0.8932
7.0249,-7.2787,3.0097,-0.3732,0.3634,0.5942,-0.8932,-0.8932,-0.8932
6.515,-7.0489,3.2539,-0.2486,0.4527,0.7977,-0.8932,-0.8932,-0.8932
5.3992,-7.6355,1.6928,-0.28300000000000003,0.2878,0.456,-0.8932,-0.8932,-0.8932
5.3992,-7.6355,1.6928,-0.28300000000000003,0.2878,0.456,-0.8932,-0.8932,-0.8932
6.5485,-8.3825,2.1357,-0.2241,-0.2547,-0.0774,-0.8932,-0.8932,-0.8932
7.8845,-7.6834,2.4159,0.0491,-0.2811,-0.2458,-0.8932,-0.8932,-0.8932
7.8845,-7.6834,2.4159,0.0491,-0.2811,-0.2458,-0.8932,-0.8932,-0.8932
8.6698,-7.5541,1.858,-0.0547,-0.0073,-0.3986,-1.2505,-1.2505,-1.2505
8.6698,-7.5541,1.858,-0.0547,-0.0073,-0.3986,-1.2505,-1.2505,-1.2505
9.1487,-7.0992,1.8891,0.0012,0.262,-0.3171,-1.2505,-1.2505,-1.2505
8.9476,-6.3857,2.0783,0.1634,0.5728,-0.1025,-1.2505,-1.2505,-1.2505
8.9476,-6.3857,2.0783,0.1634,0.5728,-0.1025,-1.2505,-1.2505,-1.2505
8.0066,-5.6698,2.3752,0.2521,0.8188,0.0626,-1.2505,-1.2505,-1.2505
6.9914,-5.1143,3.0216,0.3376,0.8471,0.1228,-1.2505,-1.2505,-1.2505
6.9914,-5.1143,3.0216,0.3376,0.8471,0.1228,-1.2505,-1.2505,-1.2505
6.2683,-4.7934,3.8477,0.3258,0.7097,0.0552,-1.2505,-1.2505,-1.2505
6.2061,-4.7599,4.3888,0.2254,0.5091,-0.025,-3.3941,-3.3941,-3.3941
6.2061,-4.7599,4.3888,0.2254,0.5091,-0.025,-3.3941,-3.3941,-3.3941
6.3833,-4.6091,4.985,0.1533,0.3323,-0.0263,-3.3941,-3.3941,-3.3941
6.4503,-4.791,5.1717,-0.039,0.2353,-0.0231,-3.3941,-3.3941,-3.3941
6.4503,-4.791,5.1717,-0.039,0.2353,-0.0231,-3.3941,-3.3941,-3.3941
6.3186,-4.894,5.2508,-0.11599999999999999,0.156,0.0754,-3.3941,-3.3941,-3.3941
5.9379,-5.0808,5.1023,-0.1594,0.0982,0.1628,-3.3941,-3.3941,-3.3941
5.9379,-5.0808,5.1023,-0.1594,0.0982,0.1628,-3.3941,-3.3941,-3.3941
5.7727,-5.3848,5.0448,-0.1943,-0.0206,0.1452,-3.3941,-3.3941,-3.3941
5.8948,-5.5357,4.8509,-0.2076,-0.1625,0.0885,-2.5009,-2.5009,-2.5009
5.8948,-5.5357,4.8509,-0.2076,-0.1625,0.0885,-2.5009,-2.5009,-2.5009
6.1558,-5.6171,4.4894,-0.2153,-0.2872,0.1135,-2.5009,-2.5009,-2.5009
6.4862,-5.7727,4.1422,-0.2811,-0.3724,0.1561,-2.5009,-2.5009,-2.5009
6.4862,-5.7727,4.1422,-0.2811,-0.3724,0.1561,-2.5009,-2.5009,-2.5009
6.7999,-6.1989,3.7232,-0.3802,-0.3447,0.163,-2.5009,-2.5009,-2.5009
7.0513,-6.4431,3.1078,-0.3714,-0.2153,0.1774,-2.5009,-2.5009,-2.5009
7.0513,-6.4431,3.1078,-0.3714,-0.2153,0.1774,-2.5009,-2.5009,-2.5009
7.0824,-6.6658,2.6338,-0.32799999999999996,-0.0579,0.2099,-2.5009,-2.5009,-2.5009
7.2165,-6.8406,2.3153,-0.2984,0.0777,0.3026,-2.5009,-2.5009,-2.5009
7.2165,-6.8406,2.3153,-0.2984,0.0777,0.3026,-2.5009,-2.5009,-2.5009
2.1453,-4.5564,1.4677,-0.2912,0.2369,0.4552,-1.2505,-1.2505,-1.2505
6.0481,-9.3498,0.9697,-0.4185,-0.3194,-0.1438,-1.2505,-1.2505,-1.2505
6.0481,-9.3498,0.9697,-0.4185,-0.3194,-0.1438,-1.2505,-1.2505,-1.2505
5.0951,-6.6371,5.4088,0.7490000000000001,-0.6198,0.2238,-1.2505,-1.2505,-1.2505
6.5748,-7.9515,2.2315,0.1767,0.1371,-0.2479,-1.2505,-1.2505,-1.2505
6.5748,-7.9515,2.2315,0.1767,0.1371,-0.2479,-1.2505,-1.2505,-1.2505
6.4479,-8.2628,2.4781,-0.1202,0.4063,-0.4727,-1.2505,-1.2505,-1.2505
6.5197,-8.0018,2.7798,0.1724,0.4716,-0.3219,-1.2505,-1.2505,-1.2505
6.5197,-8.0018,2.7798,0.1724,0.4716,-0.3219,-1.2505,-1.2505,-1.2505
6.5988,-7.3027,3.2036,0.4449,0.4662,-0.1659,-1.0718,-1.0718,-1.0718
6.4503,-6.2947,4.0392,0.6763,0.3965,-0.0532,-1.0718,-1.0718,-1.0718
6.4503,-6.2947,4.0392,0.6763,0.3965,-0.0532,-1.0718,-1.0718,-1.0718
6.3234,-5.2651,4.7336,0.7453,0.2769,0.0294,-1.0718,-1.0718,-1.0718
6.2181,-4.3601,5.3585,0.6321,0.1054,0.0818,-1.0718,-1.0718,-1.0718
6.2181,-4.3601,5.3585,0.6321,0.1054,0.0818,-1.0718,-1.0718,-1.0718
6.162999999999999,-3.7591,5.9954,0.4452,-0.1157,0.121,-1.0718,-1.0718,-1.0718
5.9643,-4.0464,5.8517,-0.1581,-0.1391,-0.1091,-1.0718,-1.0718,-1.0718
5.9643,-4.0464,5.8517,-0.1581,-0.1391,-0.1091,-1.0718,-1.0718,-1.0718
5.6506,-5.3369,4.8341,-0.6979,0.0862,-0.449,-1.0718,-1.0718,-1.0718
5.9164,-5.6267,3.9147,-0.4854,0.0505,-0.2998,-1.0718,-1.0718,-1.0718
5.9164,-5.6267,3.9147,-0.4854,0.0505,-0.2998,-1.0718,-1.0718,-1.0718
5.8038,-5.6626,3.8525,-0.2475,-0.1631,-0.0625,-1.0718,-1.0718,-1.0718
5.6362,-5.7943,3.5771,-0.16899999999999998,-0.2371,0.0355,-1.0718,-1.0718,-1.0718
5.6362,-5.7943,3.5771,-0.16899999999999998,-0.2371,0.0355,-1.0718,-1.0718,-1.0718
5.6458,-6.0002,3.3185,-0.083,-0.1777,0.0437,-1.0718,-1.0718,-1.0718
5.7823,-6.254,3.1509,-0.0776,-0.109,0.0283,-1.0718,-1.0718,-1.0718
5.7823,-6.254,3.1509,-0.0776,-0.109,0.0283,-1.0718,-1.0718,-1.0718
6.2612,-6.3354,3.036,-0.0164,-0.1338,0.0797,1.7864,1.7864,1.7864
6.6275,-6.479,2.9857,0.0116,-0.1934,0.0549,1.7864,1.7864,1.7864
6.6275,-6.479,2.9857,0.0116,-0.1934,0.0549,1.7864,1.7864,1.7864
6.8549,-6.9316,3.0791,-0.0254,-0.2028,-0.1049,1.7864,1.7864,1.7864
7.1016,-7.1495,3.2012,-0.0065,-0.2009,-0.2548,1.7864,1.7864,1.7864
7.1016,-7.1495,3.2012,-0.0065,-0.2009,-0.2548,1.7864,1.7864,1.7864
7.2356,-7.5373,3.3305,-0.0119,-0.2006,-0.38,1.7864,1.7864,1.7864
7.4032,-7.6738,3.5388,0.043,-0.2038,-0.4157,1.7864,1.7864,1.7864
7.4032,-7.6738,3.5388,0.043,-0.2038,-0.4157,1.7864,1.7864,1.7864
7.4727,-7.5613,3.6418,0.0963,-0.2185,-0.4002,1.7864,1.7864,1.7864
7.4966,-7.1375,3.6849,0.1445,-0.2491,-0.3707,5.7164,5.7164,5.7164
7.4966,-7.1375,3.6849,0.1445,-0.2491,-0.3707,5.7164,5.7164,5.7164
7.3506,-6.7065,4.1374,0.1527,-0.2629,-0.3856,5.7164,5.7164,5.7164
7.1997,-6.6945,4.2595,0.0068,-0.19899999999999998,-0.4423,5.7164,5.7164,5.7164
7.1997,-6.6945,4.2595,0.0068,-0.19899999999999998,-0.4423,5.7164,5.7164,5.7164
7.0465,-6.7520000000000024,3.9602,-0.1439,-0.1101,-0.4548,5.7164,5.7164,5.7164
6.9675,-6.7711,3.6418,-0.1277,-0.0334,-0.3941,5.7164,5.7164,5.7164
6.9675,-6.7711,3.6418,-0.1277,-0.0334,-0.3941,5.7164,5.7164,5.7164
7.013,-6.502999999999999,3.2084,-0.0196,0.0018,-0.2937,5.7164,5.7164,5.7164
7.0273,-6.2636,3.1485,0.0505,-0.0289,-0.233,5.5378,5.5378,5.5378
7.0273,-6.2636,3.1485,0.0505,-0.0289,-0.233,5.5378,5.5378,5.5378
7.0465,-6.1319,3.3209,0.0545,-0.0701,-0.2165,5.5378,5.5378,5.5378
7.0704,-5.9954,3.3616,-0.0089,-0.0832,-0.2298,5.5378,5.5378,5.5378
7.0704,-5.9954,3.3616,-0.0089,-0.0832,-0.2298,5.5378,5.5378,5.5378
7.0968,-5.9762,3.3544,-0.0878,-0.0893,-0.2628,5.5378,5.5378,5.5378
7.1255,-6.23,3.455,-0.1218,-0.0933,-0.2857,5.5378,5.5378,5.5378
7.1255,-6.23,3.455,-0.1218,-0.0933,-0.2857,5.5378,5.5378,5.5378
7.1399,-6.4,3.5867,-0.0902,-0.07200000000000001,-0.2545,5.5378,5.5378,5.5378
7.1686,-6.23,3.4742,-0.0401,-0.0326,-0.1952,5.7164,5.7164,5.7164
7.1686,-6.23,3.4742,-0.0401,-0.0326,-0.1952,5.7164,5.7164,5.7164
7.1782,-6.0576,3.2778,-0.0313,-0.003,-0.1664,5.7164,5.7164,5.7164
7.2237,-5.9571,3.2371,-0.0292,-0.0086,-0.1685,5.7164,5.7164,5.7164
7.2237,-5.9571,3.2371,-0.0292,-0.0086,-0.1685,5.7164,5.7164,5.7164
7.1902,-6.0576,3.4742,-0.0313,-0.0126,-0.18100000000000002,5.7164,5.7164,5.7164
7.2093,-6.1845,3.4526,-0.0505,0.0188,-0.1781,5.7164,5.7164,5.7164
7.2093,-6.1845,3.4526,-0.0505,0.0188,-0.1781,5.7164,5.7164,5.7164
7.2404,-6.1534,3.2922,-0.0763,0.0447,-0.1544,5.7164,5.7164,5.7164
7.2404,-5.9595,3.2371,-0.0446,0.0439,-0.1267,6.0737,6.0737,6.0737
7.2404,-5.9595,3.2371,-0.0446,0.0439,-0.1267,6.0737,6.0737,6.0737
7.2309,-5.9331,3.3616,-0.026000000000000002,0.0396,-0.1307,6.0737,6.0737,6.0737
7.2572,-6.0552,3.3161,-0.071,0.0532,-0.1461,6.0737,6.0737,6.0737
7.2572,-6.0552,3.3161,-0.071,0.0532,-0.1461,6.0737,6.0737,6.0737
7.2644,-6.1151,3.1701,-0.0904,0.0556,-0.1379,6.0737,6.0737,6.0737
7.2644,-6.0744,3.2108,-0.0603,0.0388,-0.1102,6.0737,6.0737,6.0737
7.2644,-6.0744,3.2108,-0.0603,0.0388,-0.1102,6.0737,6.0737,6.0737
7.2572,-5.926,3.3521,-0.0385,0.0297,-0.0942,6.0737,6.0737,6.0737
7.2428,-5.914,3.3209,-0.0545,0.0433,-0.1078,6.0737,6.0737,6.0737
7.2428,-5.914,3.3209,-0.0545,0.0433,-0.1078,6.0737,6.0737,6.0737
7.274,-5.9236,3.1988,-0.07200000000000001,0.0569,-0.124,3.7514,3.7514,3.7514
7.2692,-6.0121,3.1797,-0.0792,0.0526,-0.1326,3.7514,3.7514,3.7514
7.2692,-6.0121,3.1797,-0.0792,0.0526,-0.1326,3.7514,3.7514,3.7514
7.2835,-6.0409,3.2706,-0.059000000000000004,0.0452,-0.1243,3.7514,3.7514,3.7514
7.3027,-5.9978,3.2323,-0.0529,0.0476,-0.1099,3.7514,3.7514,3.7514
7.3027,-5.9978,3.2323,-0.0529,0.0476,-0.1099,3.7514,3.7514,3.7514
7.2835,-5.8733,3.2778,-0.0435,0.0457,-0.1046,3.7514,3.7514,3.7514
7.2620000000000005,-5.8757,3.3425,-0.0641,0.0497,-0.1232,3.7514,3.7514,3.7514
7.2620000000000005,-5.8757,3.3425,-0.0641,0.0497,-0.1232,3.7514,3.7514,3.7514
7.2955,-6.0361,3.2491,-0.0728,0.0628,-0.1379,5.8951,5.8951,5.8951
7.3051,-6.0624,3.1773,-0.0672,0.0646,-0.1278,5.8951,5.8951,5.8951
7.3051,-6.0624,3.1773,-0.0672,0.0646,-0.1278,5.8951,5.8951,5.8951
7.3171,-6.0433,3.2299,-0.0305,0.0532,-0.1043,5.8951,5.8951,5.8951
7.2907,-5.9068,3.3281,-0.0127,0.0494,-0.0857,5.8951,5.8951,5.8951
7.2907,-5.9068,3.3281,-0.0127,0.0494,-0.0857,5.8951,5.8951,5.8951
7.2907,-5.8589,3.3185,-0.0257,0.0588,-0.0932,5.8951,5.8951,5.8951
7.2979,-5.8948,3.3377,-0.0401,0.0678,-0.1075,5.8951,5.8951,5.8951
7.2979,-5.8948,3.3377,-0.0401,0.0678,-0.1075,5.8951,5.8951,5.8951
7.3099,-6.0337,3.2706,-0.0526,0.0814,-0.1182,6.431,6.431,6.431
7.3194,-6.0744,3.1773,-0.0286,0.0859,-0.1022,6.431,6.431,6.431
7.3194,-6.0744,3.1773,-0.0286,0.0859,-0.1022,6.431,6.431,6.431
7.3027,-5.9212,3.1988,0.0089,0.0702,-0.0766,6.431,6.431,6.431
7.2979,-5.8637,3.3233,-0.0142,0.0585,-0.0817,6.431,6.431,6.431
7.2979,-5.8637,3.3233,-0.0142,0.0585,-0.0817,6.431,6.431,6.431
7.2979,-5.8733,3.3018,-0.0694,0.0612,-0.1017,6.431,6.431,6.431
7.3123,-6.0002,3.285,-0.1069,0.0644,-0.115,6.431,6.431,6.431
7.3123,-6.0002,3.285,-0.1069,0.0644,-0.115,6.431,6.431,6.431
7.3194,-6.0337,3.1821,-0.0752,0.0596,-0.1011,6.2523,6.2523,6.2523
7.3194,-6.0337,3.1821,-0.0752,0.0596,-0.1011,6.2523,6.2523,6.2523
7.2979,-5.9403,3.218,-0.0209,0.0457,-0.0758,6.2523,6.2523,6.2523
7.2859,-5.7967,3.3377,-0.0108,0.0385,-0.0764,6.2523,6.2523,6.2523
7.2859,-5.7967,3.3377,-0.0108,0.0385,-0.0764,6.2523,6.2523,6.2523
7.3051,-5.8757,3.3185,-0.0723,0.0489,-0.1059,6.2523,6.2523,6.2523
7.3123,-6.005,3.2395,-0.12,0.0617,-0.1211,6.2523,6.2523,6.2523
7.3123,-6.005,3.2395,-0.12,0.0617,-0.1211,6.2523,6.2523,6.2523
7.3218,-5.9978,3.194,-0.0955,0.0604,-0.1073,6.2523,6.2523,6.2523
7.3099,-5.9762,3.218,-0.0571,0.0521,-0.0921,6.2523,6.2523,6.2523
7.3099,-5.9762,3.218,-0.0571,0.0521,-0.0921,6.2523,6.2523,6.2523
7.3075,-5.8948,3.2922,-0.031,0.0473,-0.0852,5.7164,5.7164,5.7164
7.3218,-5.9044,3.2563,-0.0483,0.0526,-0.0932,5.7164,5.7164,5.7164
7.3218,-5.9044,3.2563,-0.0483,0.0526,-0.0932,5.7164,5.7164,5.7164
7.3266,-5.9523,3.1868,-0.0659,0.0521,-0.1025,5.7164,5.7164,5.7164
7.3171,-5.9906,3.2706,-0.0561,0.046,-0.0985,5.7164,5.7164,5.7164
7.3171,-5.9906,3.2706,-0.0561,0.046,-0.0985,5.7164,5.7164,5.7164
7.3218,-5.9834,3.2659,-0.0483,0.0486,-0.0884,5.7164,5.7164,5.7164
