AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,-3.8237,6.8909,-0.1421,-0.0248,-0.0185,-47.5178,-47.5178,-47.5178
6.3569,-3.6418,6.8957,-0.0516,-0.0467,0.0084,-47.5178,-47.5178,-47.5178
6.4239999999999995,-3.5244,6.6945,-0.0707,-0.0751,-0.0062,-47.5178,-47.5178,-47.5178
6.4239999999999995,-3.5244,6.6945,-0.0707,-0.0751,-0.0062,-47.5178,-47.5178,-47.5178
6.3282,-3.5675,6.7017,-0.1855,-0.1023,-0.0366,-50.0187,-50.0187,-50.0187
4.6402,-2.5643,6.162999999999999,-0.2489,-0.1226,-0.0651,-50.0187,-50.0187,-50.0187
4.6402,-2.5643,6.162999999999999,-0.2489,-0.1226,-0.0651,-50.0187,-50.0187,-50.0187
6.0457,-3.8884,7.0944,-0.3144,-0.3729,-0.2038,-50.0187,-50.0187,-50.0187
5.8972,-3.807,7.2596,-0.2787,-0.3308,-0.1261,-50.0187,-50.0187,-50.0187
5.8972,-3.807,7.2596,-0.2787,-0.3308,-0.1261,-50.0187,-50.0187,-50.0187
6.0744,-3.8501,6.6634,-0.0782,-0.2288,0.0422,-50.0187,-50.0187,-50.0187
6.0337,-3.4071,6.3426,0.0092,-0.2027,0.1711,-50.0187,-50.0187,-50.0187
6.1223,-3.4789999999999996,5.9523,-0.0113,-0.22,0.18600000000000005,-50.0187,-50.0187,-50.0187
6.1223,-3.4789999999999996,5.9523,-0.0113,-0.22,0.18600000000000005,-50.0187,-50.0187,-50.0187
6.0648,-3.6011,5.8709,-0.1429,-0.2845,0.152,-52.341,-52.341,-52.341
6.0648,-3.6011,5.8709,-0.1429,-0.2845,0.152,-52.341,-52.341,-52.341
5.9451,-3.8956,5.9882,-0.2524,-0.3417,0.1123,-52.341,-52.341,-52.341
5.9523,-4.2092,5.9331,-0.2654,-0.3551,0.1125,-52.341,-52.341,-52.341
6.0121,-4.542,5.9978,-0.3157,-0.3433,0.1056,-52.341,-52.341,-52.341
6.0121,-4.542,5.9978,-0.3157,-0.3433,0.1056,-52.341,-52.341,-52.341
6.1103,-4.8605,6.0169,-0.2747,-0.3007,0.0872,-52.341,-52.341,-52.341
6.1367,-4.8677,6.0648,-0.1362,-0.2483,0.1027,-52.341,-52.341,-52.341
6.1367,-4.8677,6.0648,-0.1362,-0.2483,0.1027,-52.341,-52.341,-52.341
6.2731,-4.8629,5.8398,0.0014,-0.2195,0.1517,-50.7332,-50.7332,-50.7332
6.2731,-4.8629,5.8398,0.0014,-0.2195,0.1517,-50.7332,-50.7332,-50.7332
6.3785,-4.9275,5.8589,-0.0398,-0.2291,0.1392,-50.7332,-50.7332,-50.7332
6.4934,-5.155,5.9547,-0.145,-0.2371,0.0574,-50.7332,-50.7332,-50.7332
6.593999999999999,-5.38,6.1414,-0.1594,-0.2355,-0.0132,-50.7332,-50.7332,-50.7332
6.593999999999999,-5.38,6.1414,-0.1594,-0.2355,-0.0132,-50.7332,-50.7332,-50.7332
6.6251,-5.3753,6.2492,-0.0939,-0.2182,-0.0427,-50.7332,-50.7332,-50.7332
6.6706,-5.4255,6.4072,-0.006,-0.1921,-0.0552,-50.7332,-50.7332,-50.7332
6.6706,-5.4255,6.4072,-0.006,-0.1921,-0.0552,-50.7332,-50.7332,-50.7332
6.7544,-5.2986,6.5389,0.0771,-0.1505,-0.0648,-45.91,-45.91,-45.91
6.8885,-5.2124,6.6179,0.1772,-0.1135,-0.0579,-45.91,-45.91,-45.91
6.8885,-5.2124,6.6179,0.1772,-0.1135,-0.0579,-45.91,-45.91,-45.91
6.8693,-5.1143,6.8597,0.1855,-0.0885,-0.0829,-45.91,-45.91,-45.91
6.9196,-4.9371,6.843,0.1202,-0.0403,-0.1498,-45.91,-45.91,-45.91
6.9196,-4.9371,6.843,0.1202,-0.0403,-0.1498,-45.91,-45.91,-45.91
6.9483,-4.7408,6.9004,0.0861,-0.0174,-0.1839,-45.91,-45.91,-45.91
6.9699,-4.5875,6.9483,0.0715,-0.016,-0.2038,-45.91,-45.91,-45.91
6.9699,-4.5875,6.9483,0.0715,-0.016,-0.2038,-45.91,-45.91,-45.91
6.9866,-4.4151,6.934,0.0507,-0.0179,-0.2382,-40.9081,-40.9081,-40.9081
6.9842,-4.2882,6.9842,0.047,-0.0397,-0.2497,-40.9081,-40.9081,-40.9081
6.9842,-4.2882,6.9842,0.047,-0.0397,-0.2497,-40.9081,-40.9081,-40.9081
6.9196,-4.1613,7.0585,0.0555,-0.0751,-0.2342,-40.9081,-40.9081,-40.9081
6.9196,-4.1613,7.0585,0.0555,-0.0751,-0.2342,-40.9081,-40.9081,-40.9081
6.8142,-3.9794,7.1231,0.0978,-0.1036,-0.1905,-40.9081,-40.9081,-40.9081
6.7472,-3.7735,7.0082,0.1498,-0.1127,-0.16899999999999998,-40.9081,-40.9081,-40.9081
6.7472,-3.7735,7.0082,0.1498,-0.1127,-0.16899999999999998,-40.9081,-40.9081,-40.9081
6.7903,-3.7208,6.8166,0.0821,-0.1281,-0.2025,-40.9081,-40.9081,-40.9081
6.7711,-3.9458,6.7951,-0.0617,-0.1649,-0.2619,-40.9081,-40.9081,-40.9081
6.5796,-4.032,6.9364,-0.1163,-0.1894,-0.2747,-45.1955,-45.1955,-45.1955
6.5796,-4.032,6.9364,-0.1163,-0.1894,-0.2747,-45.1955,-45.1955,-45.1955
6.479,-3.8261,6.9004,0.0587,-0.1771,-0.1857,-45.1955,-45.1955,-45.1955
6.4862,-3.5628,6.7185,0.2241,-0.1716,-0.0808,-45.1955,-45.1955,-45.1955
6.4862,-3.5628,6.7185,0.2241,-0.1716,-0.0808,-45.1955,-45.1955,-45.1955
6.4575,-3.364,6.6802,0.1959,-0.1905,-0.0451,-45.1955,-45.1955,-45.1955
6.4599,-3.4023,6.502999999999999,0.0811,-0.2136,-0.0646,-45.1955,-45.1955,-45.1955
6.4599,-3.4023,6.502999999999999,0.0811,-0.2136,-0.0646,-45.1955,-45.1955,-45.1955
6.3713,-3.5556,6.5581,-0.0755,-0.2341,-0.1229,-45.1955,-45.1955,-45.1955
6.3354,-3.7064,6.4766,-0.0787,-0.2299,-0.1354,-50.1973,-50.1973,-50.1973
6.3354,-3.7064,6.4766,-0.0787,-0.2299,-0.1354,-50.1973,-50.1973,-50.1973
6.2971,-3.5388,6.3761,0.0741,-0.2344,-0.0643,-50.1973,-50.1973,-50.1973
6.3186,-3.3233,6.2875,0.1612,-0.2544,-0.0028,-50.1973,-50.1973,-50.1973
6.3186,-3.3233,6.2875,0.1612,-0.2544,-0.0028,-50.1973,-50.1973,-50.1973
6.3114,-3.3233,6.2348,0.0675,-0.2858,-0.0137,-50.1973,-50.1973,-50.1973
6.3210000000000015,-3.4837,6.2276,-0.0651,-0.3127,-0.0494,-50.1973,-50.1973,-50.1973
6.3210000000000015,-3.4837,6.2276,-0.0651,-0.3127,-0.0494,-50.1973,-50.1973,-50.1973
6.3713,-3.7543,6.1438,-0.124,-0.3274,-0.0725,-50.1973,-50.1973,-50.1973
6.4072,-3.9099,6.0816,-0.1615,-0.3391,-0.0845,-53.2342,-53.2342,-53.2342
6.4072,-3.9099,6.0816,-0.1615,-0.3391,-0.0845,-53.2342,-53.2342,-53.2342
6.4024,-3.9985,6.1247,-0.1141,-0.3409,-0.0757,-53.2342,-53.2342,-53.2342
6.4335,-3.898,6.0361,0.0105,-0.3417,-0.027000000000000003,-53.2342,-53.2342,-53.2342
6.4335,-3.898,6.0361,0.0105,-0.3417,-0.027000000000000003,-53.2342,-53.2342,-53.2342
6.4910000000000005,-3.9482,6.0864,0.0456,-0.3564,0.0081,-53.2342,-53.2342,-53.2342
6.4910000000000005,-3.9482,6.0864,0.0456,-0.3564,0.0081,-53.2342,-53.2342,-53.2342
6.6275,-4.0775,6.0481,-0.0193,-0.3609,0.0004,-53.2342,-53.2342,-53.2342
6.9196,-4.293,5.9523,-0.0958,-0.3761,-0.0307,-53.2342,-53.2342,-53.2342
6.9196,-4.293,5.9523,-0.0958,-0.3761,-0.0307,-53.2342,-53.2342,-53.2342
6.9459,-4.4199,5.7033,-0.2332,-0.4065,-0.1439,-56.0924,-56.0924,-56.0924
6.7065,-4.6809,6.0026,-0.3331,-0.4182,-0.2832,-56.0924,-56.0924,-56.0924
6.9196,-4.9275,5.8517,-0.0992,-0.3694,-0.2747,-56.0924,-56.0924,-56.0924
6.9196,-4.9275,5.8517,-0.0992,-0.3694,-0.2747,-56.0924,-56.0924,-56.0924
6.9411,-4.5133,6.1007,0.3522,-0.3899,-0.0901,-56.0924,-56.0924,-56.0924
6.9459,-4.0296,6.2779,0.5442,-0.40299999999999997,0.031,-56.0924,-56.0924,-56.0924
6.9459,-4.0296,6.2779,0.5442,-0.40299999999999997,0.031,-56.0924,-56.0924,-56.0924
6.9507,-3.5867,6.3066,0.4755,-0.3854,0.0398,-56.0924,-56.0924,-56.0924
7.0154,-3.4359,6.072,0.2707,-0.3662,-0.0313,-56.0924,-56.0924,-56.0924
7.0154,-3.4359,6.072,0.2707,-0.3662,-0.0313,-56.0924,-56.0924,-56.0924
7.0537,-3.7088,5.9978,0.0662,-0.3758,-0.121,-57.8788,-57.8788,-57.8788
7.0537,-3.7088,5.9978,0.0662,-0.3758,-0.121,-57.8788,-57.8788,-57.8788
7.0848,-3.8716,6.1462,0.0401,-0.3934,-0.1453,-57.8788,-57.8788,-57.8788
7.1064,-3.8237,6.0959,0.1511,-0.3931,-0.11699999999999999,-57.8788,-57.8788,-57.8788
7.1399,-3.8166,6.1678,0.1913,-0.3873,-0.0939,-57.8788,-57.8788,-57.8788
7.1399,-3.8166,6.1678,0.1913,-0.3873,-0.0939,-57.8788,-57.8788,-57.8788
7.171,-3.807,6.1606,0.1674,-0.3726,-0.0787,-57.8788,-57.8788,-57.8788
7.171,-3.807,6.1606,0.1674,-0.3726,-0.0787,-57.8788,-57.8788,-57.8788
7.171,-3.6418,6.2348,0.1181,-0.3524,-0.067,-57.8788,-57.8788,-57.8788
7.2045,-3.5556,5.9954,0.068,-0.3234,-0.0787,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2045,-3.5556,5.9954,0.068,-0.3234,-0.0787,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2476,-3.6178,5.9307,-0.0031,-0.3268,-0.1037,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2333,-3.7039999999999997,6.1367,-0.1048,-0.3321,-0.1234,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2452,-3.795,6.0816,-0.2175,-0.3029,-0.1311,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2452,-3.795,6.0816,-0.2175,-0.3029,-0.1311,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.2859,-3.9626,6.1893,-0.2047,-0.2784,-0.1088,-60.736999999999995,-60.736999999999995,-60.736999999999995
