AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-4.7216,5.4375,-0.0342,-0.0126,0.0396,-22.5084,-22.5084,-22.5084
7.2117,-4.7216,5.4375,-0.0342,-0.0126,0.0396,-22.5084,-22.5084,-22.5084
7.1686,-4.7551,5.6434,-0.0766,0.0138,0.0566,-22.5084,-22.5084,-22.5084
7.1327,-4.7815,5.7296,-0.12,0.0721,0.0785,-21.7939,-21.7939,-21.7939
7.1327,-4.7815,5.7296,-0.12,0.0721,0.0785,-21.7939,-21.7939,-21.7939
7.0824,-4.9586,5.7488,-0.1144,0.14300000000000002,0.1115,-21.7939,-21.7939,-21.7939
7.0633,-5.1071,5.5548,-0.0047,0.2045,0.1797,-21.7939,-21.7939,-21.7939
7.0633,-5.1071,5.5548,-0.0047,0.2045,0.1797,-21.7939,-21.7939,-21.7939
7.08,-5.2891,5.1119,0.0851,0.2133,0.2667,-21.7939,-21.7939,-21.7939
6.7711,-5.0927,6.0983,-0.0236,0.1877,0.3331,-21.7939,-21.7939,-21.7939
6.7711,-5.0927,6.0983,-0.0236,0.1877,0.3331,-21.7939,-21.7939,-21.7939
6.8238,-5.2627,5.6291,-0.1219,0.2633,0.3783,-21.7939,-21.7939,-21.7939
5.7799,-5.4974,5.8229999999999995,-0.4276,0.2761,0.405,-16.2561,-16.2561,-16.2561
5.7799,-5.4974,5.8229999999999995,-0.4276,0.2761,0.405,-16.2561,-16.2561,-16.2561
4.7360000000000015,-6.3426,4.3912,-0.373,0.1672,0.3663,-16.2561,-16.2561,-16.2561
5.0616,-6.5221,5.2843,-0.0809,-0.3298,0.2747,-16.2561,-16.2561,-16.2561
5.0616,-6.5221,5.2843,-0.0809,-0.3298,0.2747,-16.2561,-16.2561,-16.2561
5.6578,-5.835,5.4064,0.1844,-0.4371,0.2406,-16.2561,-16.2561,-16.2561
6.3402,-5.8805,4.6043,0.2592,-0.3359,0.0982,-16.2561,-16.2561,-16.2561
6.3402,-5.8805,4.6043,0.2592,-0.3359,0.0982,-16.2561,-16.2561,-16.2561
6.6826,-5.7871,4.4822,-0.0308,-0.3503,-0.1279,-16.2561,-16.2561,-16.2561
