AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-4.9491,4.4343,0.0046,-0.1676,-0.0283,19.1143,19.1143,19.1143
7.5756,-4.8916,4.4510000000000005,0.0211,-0.1686,-0.0174,19.1143,19.1143,19.1143
7.5756,-4.8916,4.4510000000000005,0.0211,-0.1686,-0.0174,19.1143,19.1143,19.1143
7.5804,-4.8629,4.3984,0.0089,-0.1665,-0.0198,18.757,18.757,18.757
7.5804,-4.8629,4.3984,0.0089,-0.1665,-0.0198,18.757,18.757,18.757
7.5709,-4.882,4.4295,-0.0177,-0.1689,-0.0254,18.757,18.757,18.757
7.5876,-4.8988,4.4463,-0.0303,-0.17,-0.0275,18.757,18.757,18.757
7.5876,-4.8988,4.4463,-0.0303,-0.17,-0.0275,18.757,18.757,18.757
7.5732,-4.8868,4.4941,-0.0129,-0.166,-0.0259,18.757,18.757,18.757
7.5565,-4.8844,4.4415,-0.0081,-0.1572,-0.0294,18.757,18.757,18.757
7.5565,-4.8844,4.4415,-0.0081,-0.1572,-0.0294,18.757,18.757,18.757
7.5589,-4.9586,4.4295,0.0001,-0.155,-0.0286,18.757,18.757,18.757
7.5852,-4.9347,4.4151,0.0334,-0.1561,-0.0153,19.8288,19.8288,19.8288
7.5852,-4.9347,4.4151,0.0334,-0.1561,-0.0153,19.8288,19.8288,19.8288
7.5804,-4.8006,4.4367,0.0443,-0.1569,-0.0078,19.8288,19.8288,19.8288
7.5565,-4.8437,4.4367,0.0169,-0.1545,-0.0254,19.8288,19.8288,19.8288
7.5565,-4.8437,4.4367,0.0169,-0.1545,-0.0254,19.8288,19.8288,19.8288
7.5421,-4.9539,4.5372,0.0078,-0.1518,-0.0331,19.8288,19.8288,19.8288
7.5517,-4.9682,4.4774,0.0203,-0.1425,-0.0243,19.8288,19.8288,19.8288
7.5517,-4.9682,4.4774,0.0203,-0.1425,-0.0243,19.8288,19.8288,19.8288
7.5685,-4.9036,4.3984,0.0259,-0.142,-0.0134,19.8288,19.8288,19.8288
7.5613,-4.8198,4.4606,0.0278,-0.1524,-0.0094,18.3997,18.3997,18.3997
7.5613,-4.8198,4.4606,0.0278,-0.1524,-0.0094,18.3997,18.3997,18.3997
7.5301,-4.8174,4.5372,0.0033,-0.1548,-0.0204,18.3997,18.3997,18.3997
7.5349,-4.8365,4.5301,-0.042,-0.1436,-0.0382,18.3997,18.3997,18.3997
7.5349,-4.8365,4.5301,-0.042,-0.1436,-0.0382,18.3997,18.3997,18.3997
7.5421,-5.0161,4.4271,-0.1064,-0.1353,-0.0534,18.3997,18.3997,18.3997
7.5373,-5.0999,4.3984,-0.1099,-0.1393,-0.0334,18.3997,18.3997,18.3997
7.5373,-5.0999,4.3984,-0.1099,-0.1393,-0.0334,18.3997,18.3997,18.3997
7.5373,-5.0401,4.475,-0.0414,-0.1417,0.0097,18.3997,18.3997,18.3997
7.5278,-4.9060000000000015,4.5229,0.0214,-0.1367,0.039,18.757,18.757,18.757
7.5278,-4.9060000000000015,4.5229,0.0214,-0.1367,0.039,18.757,18.757,18.757
7.499,-4.8509,4.5157,-0.0121,-0.1234,0.0324,18.757,18.757,18.757
7.4966,-5.0353,4.5109,-0.0931,-0.1132,0.0095,18.757,18.757,18.757
7.4966,-5.0353,4.5109,-0.0931,-0.1132,0.0095,18.757,18.757,18.757
7.4942,-5.3393,4.4008,-0.1043,-0.1116,0.0287,18.757,18.757,18.757
7.4847,-5.5764,4.463,0.0174,-0.1207,0.1149,18.757,18.757,18.757
7.4847,-5.5764,4.463,0.0174,-0.1207,0.1149,18.757,18.757,18.757
7.4487,-5.3657,4.657,0.1964,-0.122,0.2356,18.757,18.757,18.757
7.407999999999999,-5.1143,4.6378,0.2723,-0.1031,0.3072,18.757,18.757,18.757
7.407999999999999,-5.1143,4.6378,0.2723,-0.1031,0.3072,18.757,18.757,18.757
7.3745,-5.0353,4.6546,0.2624,-0.0815,0.3253,18.0425,18.0425,18.0425
7.341,-5.1023,4.6139,0.2089,-0.0672,0.3189,18.0425,18.0425,18.0425
7.341,-5.1023,4.6139,0.2089,-0.0672,0.3189,18.0425,18.0425,18.0425
7.0369,-5.0855,4.645,0.1034,-0.0805,0.311,18.0425,18.0425,18.0425
7.2045,-5.5093,4.7479,0.0025,-0.0514,0.3107,18.0425,18.0425,18.0425
7.2045,-5.5093,4.7479,0.0025,-0.0514,0.3107,18.0425,18.0425,18.0425
7.159,-5.72,4.9108,-0.0476,-0.012,0.3605,18.0425,18.0425,18.0425
6.2205,-6.0912,5.1191,-0.0891,0.0327,0.4553,18.0425,18.0425,18.0425
6.2205,-6.0912,5.1191,-0.0891,0.0327,0.4553,18.0425,18.0425,18.0425
6.4144,-6.3162,4.7288,-0.042,0.1755,0.6606,20.721999999999998,20.721999999999998,20.721999999999998
5.6386,-6.0648,3.6825,0.0403,0.1161,0.7152,20.721999999999998,20.721999999999998,20.721999999999998
5.6386,-6.0648,3.6825,0.0403,0.1161,0.7152,20.721999999999998,20.721999999999998,20.721999999999998
5.7248,-6.7951,4.5013,0.0371,-0.2797,0.4726,20.721999999999998,20.721999999999998,20.721999999999998
6.1726,-6.3354,4.0512,0.2358,-0.3212,0.2942,20.721999999999998,20.721999999999998,20.721999999999998
6.1726,-6.3354,4.0512,0.2358,-0.3212,0.2942,20.721999999999998,20.721999999999998,20.721999999999998
6.3521,-6.3545,4.3864,0.0939,-0.265,-0.0307,20.721999999999998,20.721999999999998,20.721999999999998
6.6419,-6.2037,3.9889,0.003,-0.1548,-0.2457,20.721999999999998,20.721999999999998,20.721999999999998
6.6419,-6.2037,3.9889,0.003,-0.1548,-0.2457,20.721999999999998,20.721999999999998,20.721999999999998
7.1207,-6.0026,3.8932,0.0166,-0.1337,-0.2662,19.1143,19.1143,19.1143
7.5541,-5.6147,3.9458,0.2872,-0.0581,-0.1554,19.1143,19.1143,19.1143
7.5541,-5.6147,3.9458,0.2872,-0.0581,-0.1554,19.1143,19.1143,19.1143
7.7983,-5.2364,3.9889,0.4529,0.062,-0.0984,19.1143,19.1143,19.1143
7.997000000000001,-4.8629,4.0632,0.3975,0.1384,-0.121,19.1143,19.1143,19.1143
7.997000000000001,-4.8629,4.0632,0.3975,0.1384,-0.121,19.1143,19.1143,19.1143
7.7696,-4.5588,4.4032,0.1,0.19699999999999998,-0.2262,19.1143,19.1143,19.1143
7.4224,-4.7360000000000015,4.8509,-0.2414,0.2476,-0.3261,19.1143,19.1143,19.1143
7.4224,-4.7360000000000015,4.8509,-0.2414,0.2476,-0.3261,19.1143,19.1143,19.1143
7.0393,-4.7863,5.1215,-0.2092,0.2801,-0.2568,19.1143,19.1143,19.1143
6.9388,-4.6905,5.3872,0.027000000000000003,0.2524,-0.1221,20.5434,20.5434,20.5434
6.9388,-4.6905,5.3872,0.027000000000000003,0.2524,-0.1221,20.5434,20.5434,20.5434
6.9579,-4.5971,5.6338,0.1253,0.2146,-0.068,20.5434,20.5434,20.5434
6.7735,-4.6163,5.7919,-0.0888,0.1824,-0.1799,20.5434,20.5434,20.5434
6.7735,-4.6163,5.7919,-0.0888,0.1824,-0.1799,20.5434,20.5434,20.5434
6.4647,-4.8413,6.2276,-0.2833,0.1225,-0.2616,20.5434,20.5434,20.5434
6.2875,-4.9275,6.2803,-0.1288,0.0833,-0.1953,20.5434,20.5434,20.5434
6.2875,-4.9275,6.2803,-0.1288,0.0833,-0.1953,20.5434,20.5434,20.5434
6.3928,-4.7479,6.3378,0.0717,-0.0056,-0.1293,20.5434,20.5434,20.5434
6.6442,-4.4846,6.2899,0.1173,-0.0799,-0.0976,24.6521,24.6521,24.6521
6.6442,-4.4846,6.2899,0.1173,-0.0799,-0.0976,24.6521,24.6521,24.6521
6.8741,-4.3385,6.0672,0.0124,-0.1092,-0.08800000000000001,24.6521,24.6521,24.6521
6.9172,-4.5636,5.8781,-0.2044,-0.1194,-0.1301,24.6521,24.6521,24.6521
6.9172,-4.5636,5.8781,-0.2044,-0.1194,-0.1301,24.6521,24.6521,24.6521
6.8933,-4.9155,5.7799,-0.2795,-0.1305,-0.1096,24.6521,24.6521,24.6521
6.8502,-4.961,5.6554,-0.1309,-0.1404,-0.0182,24.6521,24.6521,24.6521
6.8502,-4.961,5.6554,-0.1309,-0.1404,-0.0182,24.6521,24.6521,24.6521
6.843,-5.0233,5.6267,-0.03,-0.1572,0.0188,24.6521,24.6521,24.6521
6.8837,-4.9802,5.5836,-0.0175,-0.1862,0.0153,23.5802,23.5802,23.5802
6.8837,-4.9802,5.5836,-0.0175,-0.1862,0.0153,23.5802,23.5802,23.5802
6.9268,-4.8102,5.5045,-0.0814,-0.1977,0.0108,23.5802,23.5802,23.5802
6.8741,-4.8964,5.4184,-0.2276,-0.1894,-0.0161,23.5802,23.5802,23.5802
6.8741,-4.8964,5.4184,-0.2276,-0.1894,-0.0161,23.5802,23.5802,23.5802
6.7879,-5.0401,5.4016,-0.2705,-0.1676,0.0129,23.5802,23.5802,23.5802
6.6945,-4.9658,5.222,-0.1592,-0.1431,0.1245,23.5802,23.5802,23.5802
6.6945,-4.9658,5.222,-0.1592,-0.1431,0.1245,23.5802,23.5802,23.5802
6.5892,-4.997,5.064,-0.1011,-0.1383,0.2084,23.5802,23.5802,23.5802
6.4024,-5.0161,4.9132,-0.1592,-0.1415,0.1996,23.9375,23.9375,23.9375
6.4024,-5.0161,4.9132,-0.1592,-0.1415,0.1996,23.9375,23.9375,23.9375
6.3402,-5.1502,4.9515,-0.2129,-0.146,0.1583,23.9375,23.9375,23.9375
5.6314,-5.3178,4.1685,-0.1253,-0.2416,0.0753,23.9375,23.9375,23.9375
5.6314,-5.3178,4.1685,-0.1253,-0.2416,0.0753,23.9375,23.9375,23.9375
5.6458,-6.2516,5.3992,-0.3655,-0.4626,-0.2294,23.9375,23.9375,23.9375
5.9786,-5.3848,5.2508,0.1026,-0.4059,0.0667,23.9375,23.9375,23.9375
5.9786,-5.3848,5.2508,0.1026,-0.4059,0.0667,23.9375,23.9375,23.9375
6.0313,-5.2627,5.0017,0.0829,-0.3404,0.1671,23.9375,23.9375,23.9375
6.0624,-5.5285,4.6857,-0.059000000000000004,-0.2885,0.1757,23.9375,23.9375,23.9375
6.0624,-5.5285,4.6857,-0.059000000000000004,-0.2885,0.1757,23.9375,23.9375,23.9375
6.1367,-5.4998,4.4918,-0.0966,-0.2725,0.2097,27.153000000000002,27.153000000000002,27.153000000000002
6.2037,-5.6602,4.2139999999999995,-0.1967,-0.2509,0.1474,27.153000000000002,27.153000000000002,27.153000000000002
6.2037,-5.6602,4.2139999999999995,-0.1967,-0.2509,0.1474,27.153000000000002,27.153000000000002,27.153000000000002
6.2636,-6.1343,4.2068,-0.1895,-0.2594,0.0803,27.153000000000002,27.153000000000002,27.153000000000002
6.4575,-6.3545,4.2164,-0.1011,-0.2648,0.0593,27.153000000000002,27.153000000000002,27.153000000000002
6.4575,-6.3545,4.2164,-0.1011,-0.2648,0.0593,27.153000000000002,27.153000000000002,27.153000000000002
6.5892,-6.649,4.3241,-0.0489,-0.2736,0.0271,27.153000000000002,27.153000000000002,27.153000000000002
6.7113,-6.7616,4.4846,-0.0574,-0.2768,-0.0092,27.153000000000002,27.153000000000002,27.153000000000002
6.7113,-6.7616,4.4846,-0.0574,-0.2768,-0.0092,27.153000000000002,27.153000000000002,27.153000000000002
6.7065,-6.9028,4.8317,-0.0585,-0.2608,-0.031,33.4053,33.4053,33.4053
6.8573,-6.8957,5.0568,-0.0175,-0.1961,-0.035,33.4053,33.4053,33.4053
6.8573,-6.8957,5.0568,-0.0175,-0.1961,-0.035,33.4053,33.4053,33.4053
6.9675,-6.8047,5.2723,0.0632,-0.1122,-0.0457,33.4053,33.4053,33.4053
7.0776,-6.5652,5.2986,0.1093,-0.0352,-0.064,33.4053,33.4053,33.4053
7.0776,-6.5652,5.2986,0.1093,-0.0352,-0.064,33.4053,33.4053,33.4053
7.1327,-6.242000000000001,5.2986,0.0683,0.0061,-0.0981,33.4053,33.4053,33.4053
7.1758,-6.1414,5.3465,-0.0409,0.0173,-0.1671,33.4053,33.4053,33.4053
7.1758,-6.1414,5.3465,-0.0409,0.0173,-0.1671,33.4053,33.4053,33.4053
7.1303,-6.1343,5.4543,-0.0737,0.0047,-0.2044,35.549,35.549,35.549
7.0944,-5.9379,5.5955,0.0052,-0.0086,-0.1823,35.549,35.549,35.549
7.0944,-5.9379,5.5955,0.0052,-0.0086,-0.1823,35.549,35.549,35.549
7.1135,-5.6506,5.6362,0.0976,-0.0198,-0.1599,35.549,35.549,35.549
7.0896,-5.4543,5.6243,0.0899,-0.0299,-0.2004,35.549,35.549,35.549
7.0896,-5.4543,5.6243,0.0899,-0.0299,-0.2004,35.549,35.549,35.549
6.9842,-5.3777,5.6961,0.0177,-0.0493,-0.2542,35.549,35.549,35.549
6.9459,-5.2867,5.7081,-0.0058,-0.0725,-0.2547,35.549,35.549,35.549
6.9459,-5.2867,5.7081,-0.0058,-0.0725,-0.2547,35.549,35.549,35.549
6.9220000000000015,-5.1382,5.6482,-0.0007,-0.1031,-0.2286,32.5122,32.5122,32.5122
6.8334,-5.0448,5.6314,0.0329,-0.1396,-0.1999,32.5122,32.5122,32.5122
6.8334,-5.0448,5.6314,0.0329,-0.1396,-0.1999,32.5122,32.5122,32.5122
6.7903,-4.9084,5.6291,0.0923,-0.1676,-0.1676,32.5122,32.5122,32.5122
6.7664,-4.8389,5.5381,0.1149,-0.1931,-0.1479,32.5122,32.5122,32.5122
6.7664,-4.8389,5.5381,0.1149,-0.1931,-0.1479,32.5122,32.5122,32.5122
6.7257,-4.7719,5.4591,0.0755,-0.2293,-0.1447,32.5122,32.5122,32.5122
6.5868,-4.7767,5.483,-0.0015,-0.2597,-0.1538,32.5122,32.5122,32.5122
6.5868,-4.7767,5.483,-0.0015,-0.2597,-0.1538,32.5122,32.5122,32.5122
6.4934,-4.8413,5.4088,-0.047,-0.2602,-0.1453,32.5122,32.5122,32.5122
6.479,-4.9108,5.2843,-0.0393,-0.2538,-0.1034,27.8676,27.8676,27.8676
6.479,-4.9108,5.2843,-0.0393,-0.2538,-0.1034,27.8676,27.8676,27.8676
6.4407,-4.9634,5.1478,0.0062,-0.2517,-0.051,27.8676,27.8676,27.8676
6.4647,-4.8677,5.0185,0.0736,-0.2594,0.0018,27.8676,27.8676,27.8676
6.4647,-4.8677,5.0185,0.0736,-0.2594,0.0018,27.8676,27.8676,27.8676
6.4407,-4.7025,4.9060000000000015,0.0587,-0.2909,0.0276,27.8676,27.8676,27.8676
6.4479,-4.8581,4.791,-0.0247,-0.322,-0.0012,27.8676,27.8676,27.8676
6.4479,-4.8581,4.791,-0.0247,-0.322,-0.0012,27.8676,27.8676,27.8676
6.4599,-5.1574,4.6282,-0.0894,-0.3356,-0.055,27.8676,27.8676,27.8676
6.4527,-5.4447,4.5612,-0.0667,-0.3521,-0.0656,24.4734,24.4734,24.4734
6.4527,-5.4447,4.5612,-0.0667,-0.3521,-0.0656,24.4734,24.4734,24.4734
6.5557,-5.6314,4.5636,0.0006,-0.3519,-0.052000000000000005,24.4734,24.4734,24.4734
6.6059,-5.562,4.6689,0.0286,-0.3417,-0.0494,24.4734,24.4734,24.4734
6.6059,-5.562,4.6689,0.0286,-0.3417,-0.0494,24.4734,24.4734,24.4734
6.7520000000000024,-5.5764,4.6019,0.051,-0.3279,-0.0608,24.4734,24.4734,24.4734
6.8478,-5.5931,4.5372,0.0118,-0.3164,-0.1239,24.4734,24.4734,24.4734
6.8478,-5.5931,4.5372,0.0118,-0.3164,-0.1239,24.4734,24.4734,24.4734
6.8813,-5.72,4.5205,-0.0276,-0.306,-0.2014,24.4734,24.4734,24.4734
6.9292,-5.6985,4.5253,0.0195,-0.3111,-0.2217,23.22300000000001,23.22300000000001,23.22300000000001
6.9292,-5.6985,4.5253,0.0195,-0.3111,-0.2217,23.22300000000001,23.22300000000001,23.22300000000001
6.9962,-5.7033,4.6043,0.0148,-0.2935,-0.2776,23.22300000000001,23.22300000000001,23.22300000000001
7.0633,-5.5692,4.463,0.1058,-0.3103,-0.256,23.22300000000001,23.22300000000001,23.22300000000001
7.0633,-5.5692,4.463,0.1058,-0.3103,-0.256,23.22300000000001,23.22300000000001,23.22300000000001
7.0992,-5.1741,4.6378,0.222,-0.3809,-0.1983,23.22300000000001,23.22300000000001,23.22300000000001
7.1111,-4.8557,4.9299,0.1722,-0.4219,-0.2142,23.22300000000001,23.22300000000001,23.22300000000001
7.1111,-4.8557,4.9299,0.1722,-0.4219,-0.2142,23.22300000000001,23.22300000000001,23.22300000000001
7.1542,-4.8533,4.9323,0.0307,-0.4182,-0.2875,23.22300000000001,23.22300000000001,23.22300000000001
7.2165,-5.0784,4.7719,-0.0534,-0.4033,-0.345,24.8307,24.8307,24.8307
7.2165,-5.0784,4.7719,-0.0534,-0.4033,-0.345,24.8307,24.8307,24.8307
7.2955,-5.0831,4.5564,-0.0726,-0.4096,-0.3575,24.8307,24.8307,24.8307
7.3554,-5.2723,4.7048,-0.0505,-0.4355,-0.3495,24.8307,24.8307,24.8307
7.3554,-5.2723,4.7048,-0.0505,-0.4355,-0.3495,24.8307,24.8307,24.8307
7.3458,-5.2938,5.0688,-0.0039,-0.431,-0.3011,24.8307,24.8307,24.8307
7.3458,-5.2938,5.0688,-0.0039,-0.431,-0.3011,24.8307,24.8307,24.8307
7.3769,-5.2292,4.9539,-0.0034,-0.3753,-0.2438,24.8307,24.8307,24.8307
7.42,-5.1119,4.7599,-0.0255,-0.3175,-0.198,24.8307,24.8307,24.8307
7.42,-5.1119,4.7599,-0.0255,-0.3175,-0.198,24.8307,24.8307,24.8307
7.4655,-4.9754,4.6522,-0.0036,-0.2917,-0.1644,24.8307,24.8307,24.8307
7.4679,-4.9299,4.7503,0.0185,-0.2831,-0.1503,25.3666,25.3666,25.3666
7.4679,-4.9299,4.7503,0.0185,-0.2831,-0.1503,25.3666,25.3666,25.3666
7.4799,-4.8796,4.6785,-0.0329,-0.257,-0.1511,25.3666,25.3666,25.3666
7.5254,-4.9586,4.7527,-0.0697,-0.2328,-0.1522,25.3666,25.3666,25.3666
7.5254,-4.9586,4.7527,-0.0697,-0.2328,-0.1522,25.3666,25.3666,25.3666
7.5014,-4.9395,4.5851,-0.0255,-0.2017,-0.1298,25.3666,25.3666,25.3666
7.5445,-4.8892,4.5253,-0.0012,-0.1918,-0.1125,25.3666,25.3666,25.3666
7.5445,-4.8892,4.5253,-0.0012,-0.1918,-0.1125,25.3666,25.3666,25.3666
7.5517,-4.7743,4.4822,-0.0143,-0.1926,-0.1101,25.3666,25.3666,25.3666
7.5756,-4.7575,4.5037,-0.0769,-0.1998,-0.1271,25.3666,25.3666,25.3666
7.5756,-4.7575,4.5037,-0.0769,-0.1998,-0.1271,25.3666,25.3666,25.3666
7.5661,-4.8006,4.5564,-0.1011,-0.1987,-0.13699999999999998,25.3666,25.3666,25.3666
7.5732,-4.8461,4.5372,-0.1096,-0.1897,-0.1383,25.3666,25.3666,25.3666
7.5732,-4.8461,4.5372,-0.1096,-0.1897,-0.1383,25.3666,25.3666,25.3666
7.5756,-4.8341,4.5396,-0.0686,-0.1841,-0.1269,25.3666,25.3666,25.3666
7.6092,-4.8341,4.4295,-0.0627,-0.1811,-0.1192,25.3666,25.3666,25.3666
7.6092,-4.8341,4.4295,-0.0627,-0.1811,-0.1192,25.3666,25.3666,25.3666
7.6211,-4.9658,4.4822,-0.0803,-0.1846,-0.1117,25.3666,25.3666,25.3666
7.6163,-4.8605,4.4606,-0.0425,-0.1862,-0.0797,25.0093,25.0093,25.0093
7.6163,-4.8605,4.4606,-0.0425,-0.1862,-0.0797,25.0093,25.0093,25.0093
7.6116,-4.724,4.4175,-0.0356,-0.1929,-0.068,25.0093,25.0093,25.0093
7.6211,-4.7455,4.4774,-0.0681,-0.1982,-0.0824,25.0093,25.0093,25.0093
7.6211,-4.7455,4.4774,-0.0681,-0.1982,-0.0824,25.0093,25.0093,25.0093
7.6499,-4.7886,4.463,-0.0665,-0.1934,-0.08800000000000001,25.0093,25.0093,25.0093
7.6523,-4.8916,4.4343,-0.0798,-0.1859,-0.0851,25.0093,25.0093,25.0093
7.6523,-4.8916,4.4343,-0.0798,-0.1859,-0.0851,25.0093,25.0093,25.0093
7.6451,-4.815,4.4319,-0.063,-0.1875,-0.064,25.0093,25.0093,25.0093
7.6547,-4.8006,4.3744,-0.038,-0.1907,-0.0512,24.8307,24.8307,24.8307
7.6547,-4.8006,4.3744,-0.038,-0.1907,-0.0512,24.8307,24.8307,24.8307
7.657,-4.7551,4.4056,-0.0342,-0.1953,-0.0483,24.8307,24.8307,24.8307
7.6523,-4.6761,4.4463,-0.0574,-0.1939,-0.06,24.8307,24.8307,24.8307
7.6523,-4.6761,4.4463,-0.0574,-0.1939,-0.06,24.8307,24.8307,24.8307
7.6499,-4.7479,4.4702,-0.0651,-0.1865,-0.0749,24.8307,24.8307,24.8307
7.6523,-4.7886,4.4510000000000005,-0.0798,-0.1782,-0.08,24.8307,24.8307,24.8307
7.6523,-4.7886,4.4510000000000005,-0.0798,-0.1782,-0.08,24.8307,24.8307,24.8307
7.681,-4.8078,4.3505,-0.0936,-0.17,-0.08,24.8307,24.8307,24.8307
7.6786,-4.7839,4.3792,-0.1187,-0.1726,-0.0789,24.8307,24.8307,24.8307
7.6786,-4.7839,4.3792,-0.1187,-0.1726,-0.0789,24.8307,24.8307,24.8307
7.6714,-4.7408,4.3672,-0.1394,-0.1726,-0.0813,24.8307,24.8307,24.8307
7.6834,-4.8413,4.3002,-0.1461,-0.1684,-0.0864,24.8307,24.8307,24.8307
7.6834,-4.8413,4.3002,-0.1461,-0.1684,-0.0864,24.8307,24.8307,24.8307
7.7001,-4.9012,4.2739,-0.1117,-0.1732,-0.071,24.8307,24.8307,24.8307
7.6858,-4.7360000000000015,4.3385,-0.0729,-0.1785,-0.0507,24.8307,24.8307,24.8307
7.6858,-4.7360000000000015,4.3385,-0.0729,-0.1785,-0.0507,24.8307,24.8307,24.8307
7.7001,-4.7599,4.3194,-0.059000000000000004,-0.1774,-0.0568,24.8307,24.8307,24.8307
7.7025,-4.9491,4.2954,-0.0433,-0.179,-0.0606,24.8307,24.8307,24.8307
7.7025,-4.9491,4.2954,-0.0433,-0.179,-0.0606,24.8307,24.8307,24.8307
7.7001,-4.8533,4.3313,-0.0196,-0.1841,-0.0363,25.0093,25.0093,25.0093
7.7025,-4.7479,4.3218,-0.0177,-0.1822,-0.0275,25.0093,25.0093,25.0093
7.7025,-4.7479,4.3218,-0.0177,-0.1822,-0.0275,25.0093,25.0093,25.0093
7.6954,-4.8341,4.3792,-0.0209,-0.1764,-0.0337,25.0093,25.0093,25.0093
7.7073,-4.8174,4.305,0.0089,-0.1673,-0.0249,25.0093,25.0093,25.0093
7.7073,-4.8174,4.305,0.0089,-0.1673,-0.0249,25.0093,25.0093,25.0093
7.6954,-4.7216,4.3026,0.0102,-0.1668,-0.0254,25.0093,25.0093,25.0093
7.6906,-4.7384,4.2954,-0.0135,-0.1654,-0.043,25.0093,25.0093,25.0093
7.6906,-4.7384,4.2954,-0.0135,-0.1654,-0.043,25.0093,25.0093,25.0093
7.6978,-4.8365,4.2763,-0.0231,-0.1668,-0.0531,26.2598,26.2598,26.2598
7.693,-4.8533,4.2715,0.0006,-0.16699999999999998,-0.0454,26.2598,26.2598,26.2598
7.693,-4.8533,4.2715,0.0006,-0.16699999999999998,-0.0454,26.2598,26.2598,26.2598
7.6954,-4.7551,4.2906,0.0401,-0.1689,-0.0291,26.2598,26.2598,26.2598
7.7073,-4.791,4.305,0.0302,-0.1697,-0.0307,26.2598,26.2598,26.2598
7.7073,-4.791,4.305,0.0302,-0.1697,-0.0307,26.2598,26.2598,26.2598
7.6978,-4.7288,4.3265,-0.0068,-0.1689,-0.0387,26.2598,26.2598,26.2598
7.6954,-4.7455,4.3265,-0.0292,-0.1684,-0.0515,26.2598,26.2598,26.2598
7.6954,-4.7455,4.3265,-0.0292,-0.1684,-0.0515,26.2598,26.2598,26.2598
7.7073,-4.8246,4.2906,-0.0348,-0.16699999999999998,-0.0571,24.2948,24.2948,24.2948
7.7001,-4.8557,4.2834,-0.0042,-0.1654,-0.047,24.2948,24.2948,24.2948
7.7001,-4.8557,4.2834,-0.0042,-0.1654,-0.047,24.2948,24.2948,24.2948
7.7025,-4.7839,4.2427,0.0265,-0.1662,-0.0323,24.2948,24.2948,24.2948
7.7025,-4.7575,4.2954,0.0012,-0.175,-0.0342,24.2948,24.2948,24.2948
7.7025,-4.7575,4.2954,0.0012,-0.175,-0.0342,24.2948,24.2948,24.2948
7.7025,-4.7791,4.3002,-0.0236,-0.1782,-0.0414,24.2948,24.2948,24.2948
7.7049,-4.7815,4.3409,-0.0382,-0.179,-0.047,24.2948,24.2948,24.2948
7.7049,-4.7815,4.3409,-0.0382,-0.179,-0.047,24.2948,24.2948,24.2948
7.7145,-4.8054,4.293,-0.0319,-0.1726,-0.0475,24.2948,24.2948,24.2948
7.7289,-4.791,4.317,0.0025,-0.1721,-0.0366,25.5453,25.5453,25.5453
7.7289,-4.791,4.317,0.0025,-0.1721,-0.0366,25.5453,25.5453,25.5453
7.7025,-4.7695,4.3601,0.0286,-0.1668,-0.031,25.5453,25.5453,25.5453
7.7073,-4.7527,4.3098,0.0289,-0.1606,-0.0331,25.5453,25.5453,25.5453
7.7073,-4.7527,4.3098,0.0289,-0.1606,-0.0331,25.5453,25.5453,25.5453
7.7145,-4.7072,4.2763,0.011000000000000001,-0.1641,-0.039,25.5453,25.5453,25.5453
