AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-3.9075,6.0145,-0.1133,0.0122,0.013999999999999999,11.2542,11.2542,11.2542
7.0058,-4.1158,5.968999999999999,-0.2617,-0.0248,-0.092,11.2542,11.2542,11.2542
7.2404,-4.4702,5.8206,-0.3397,-0.0341,-0.1402,11.2542,11.2542,11.2542
7.2404,-4.4702,5.8206,-0.3397,-0.0341,-0.1402,11.2542,11.2542,11.2542
7.2955,-4.5301,5.7871,-0.3152,-0.0347,-0.1024,10.1824,10.1824,10.1824
7.2979,-4.7001,5.7631,-0.2436,-0.0261,-0.0366,10.1824,10.1824,10.1824
7.2979,-4.7001,5.7631,-0.2436,-0.0261,-0.0366,10.1824,10.1824,10.1824
7.1734,-4.657,5.811,-0.1578,-0.0256,0.0039,10.1824,10.1824,10.1824
7.1471,-4.5899,5.8421,-0.091,-0.0397,0.0255,10.1824,10.1824,10.1824
7.1471,-4.5899,5.8421,-0.091,-0.0397,0.0255,10.1824,10.1824,10.1824
7.0776,-4.5157,5.8805,-0.1059,-0.0445,0.0281,10.1824,10.1824,10.1824
6.8526,-4.6665,5.9762,-0.1991,-0.0355,0.0068,10.1824,10.1824,10.1824
6.8526,-4.6665,5.9762,-0.1991,-0.0355,0.0068,10.1824,10.1824,10.1824
6.7089,-4.8102,5.8948,-0.2015,-0.0514,0.0204,10.1824,10.1824,10.1824
6.6514,-4.7360000000000015,5.9355,-0.152,-0.1098,0.0558,9.8251,9.8251,9.8251
6.6514,-4.7360000000000015,5.9355,-0.152,-0.1098,0.0558,9.8251,9.8251,9.8251
6.6131,-4.6713,5.8469,-0.1615,-0.1436,0.0393,9.8251,9.8251,9.8251
5.7583,-3.8908,5.301,-0.1253,-0.1854,-0.0025,9.8251,9.8251,9.8251
5.7583,-3.8908,5.301,-0.1253,-0.1854,-0.0025,9.8251,9.8251,9.8251
6.3569,-4.8916,6.3138,-0.1392,-0.3732,-0.1634,9.8251,9.8251,9.8251
6.3928,-4.3529,6.0816,0.0249,-0.3569,-0.023,9.8251,9.8251,9.8251
6.3928,-4.3529,6.0816,0.0249,-0.3569,-0.023,9.8251,9.8251,9.8251
6.3928,-4.4391,5.8589,-0.0167,-0.3271,0.0675,9.8251,9.8251,9.8251
6.412000000000001,-4.4415,5.4567,-0.0526,-0.2962,0.1394,11.2542,11.2542,11.2542
6.412000000000001,-4.4415,5.4567,-0.0526,-0.2962,0.1394,11.2542,11.2542,11.2542
6.4407,-4.3553,5.3034,-0.0529,-0.3148,0.2047,11.2542,11.2542,11.2542
6.412000000000001,-4.6019,5.0712,-0.1402,-0.3204,0.1743,11.2542,11.2542,11.2542
6.412000000000001,-4.6019,5.0712,-0.1402,-0.3204,0.1743,11.2542,11.2542,11.2542
6.4192,-4.9036,4.8868,-0.1778,-0.3311,0.1421,11.2542,11.2542,11.2542
6.5197,-5.1358,4.7360000000000015,-0.152,-0.3465,0.1405,11.2542,11.2542,11.2542
6.5197,-5.1358,4.7360000000000015,-0.152,-0.3465,0.1405,11.2542,11.2542,11.2542
6.515,-5.4662,4.7479,-0.1637,-0.3489,0.0982,11.2542,11.2542,11.2542
6.5628,-5.7799,4.6282,-0.1679,-0.3236,0.043,15.0056,15.0056,15.0056
6.5628,-5.7799,4.6282,-0.1679,-0.3236,0.043,15.0056,15.0056,15.0056
6.6035,-6.0481,4.6737,-0.1509,-0.2885,0.0193,15.0056,15.0056,15.0056
6.7161,-6.2276,4.6761,-0.0947,-0.2469,0.0239,15.0056,15.0056,15.0056
6.7161,-6.2276,4.6761,-0.0947,-0.2469,0.0239,15.0056,15.0056,15.0056
6.7233,-6.1247,4.8078,0.0323,-0.2112,0.0582,15.0056,15.0056,15.0056
6.7544,-5.8972,4.8365,0.1389,-0.1779,0.0947,15.0056,15.0056,15.0056
6.7544,-5.8972,4.8365,0.1389,-0.1779,0.0947,15.0056,15.0056,15.0056
6.8095,-5.6386,4.9227,0.1391,-0.1574,0.0814,15.0056,15.0056,15.0056
6.8478,-5.6698,5.1358,0.0116,-0.1242,-0.0102,19.2929,19.2929,19.2929
6.8478,-5.6698,5.1358,0.0116,-0.1242,-0.0102,19.2929,19.2929,19.2929
6.8573,-5.7153,5.2484,-0.0494,-0.0773,-0.0819,19.2929,19.2929,19.2929
6.9220000000000015,-5.5381,5.2555,-0.0034,-0.0493,-0.0819,19.2929,19.2929,19.2929
6.9220000000000015,-5.5381,5.2555,-0.0034,-0.0493,-0.0819,19.2929,19.2929,19.2929
6.9938,-5.3465,5.2675,0.0305,-0.0602,-0.0654,19.2929,19.2929,19.2929
7.0872,-5.2747,5.4447,0.0209,-0.0863,-0.0912,19.2929,19.2929,19.2929
7.0872,-5.2747,5.4447,0.0209,-0.0863,-0.0912,19.2929,19.2929,19.2929
7.1399,-5.3034,5.5955,-0.034,-0.1076,-0.1349,19.2929,19.2929,19.2929
7.2285,-5.404,5.6291,-0.0891,-0.126,-0.1666,19.2929,19.2929,19.2929
7.2285,-5.404,5.6291,-0.0891,-0.126,-0.1666,19.2929,19.2929,19.2929
7.2596,-5.5045,5.8326,-0.1344,-0.1292,-0.2004,21.0793,21.0793,21.0793
7.3027,-5.4902,5.8852,-0.1253,-0.1047,-0.2185,21.0793,21.0793,21.0793
7.3027,-5.4902,5.8852,-0.1253,-0.1047,-0.2185,21.0793,21.0793,21.0793
7.274,-5.2531,5.926,-0.0422,-0.0949,-0.1945,21.0793,21.0793,21.0793
7.2452,-5.0951,5.9978,0.0113,-0.0991,-0.1639,21.0793,21.0793,21.0793
7.2452,-5.0951,5.9978,0.0113,-0.0991,-0.1639,21.0793,21.0793,21.0793
7.2141,-5.0065,6.0241,-0.0159,-0.1015,-0.1575,21.0793,21.0793,21.0793
7.2045,-5.0305,5.9236,-0.0691,-0.0957,-0.1626,21.0793,21.0793,21.0793
7.2045,-5.0305,5.9236,-0.0691,-0.0957,-0.1626,21.0793,21.0793,21.0793
7.1518,-4.882,5.756,-0.0942,-0.09300000000000001,-0.1735,15.1842,15.1842,15.1842
7.1087,-4.9060000000000015,5.5644,-0.0867,-0.1068,-0.1999,15.1842,15.1842,15.1842
7.1087,-4.9060000000000015,5.5644,-0.0867,-0.1068,-0.1999,15.1842,15.1842,15.1842
7.0848,-4.8868,5.5022,-0.0279,-0.1465,-0.1953,15.1842,15.1842,15.1842
6.9004,-4.7384,5.562,0.019,-0.1977,-0.1764,15.1842,15.1842,15.1842
6.9004,-4.7384,5.562,0.019,-0.1977,-0.1764,15.1842,15.1842,15.1842
6.8262,-4.6881,5.5716,0.0326,-0.2222,-0.1626,15.1842,15.1842,15.1842
6.8262,-4.6881,5.5716,0.0326,-0.2222,-0.1626,15.1842,15.1842,15.1842
6.7328,-4.6402,5.6482,0.0177,-0.2206,-0.1559,15.1842,15.1842,15.1842
6.7352,-4.657,5.5165,0.0161,-0.1977,-0.1407,10.5397,10.5397,10.5397
6.8023,-4.6641,5.392,0.0307,-0.1891,-0.1077,10.5397,10.5397,10.5397
6.8023,-4.6641,5.392,0.0307,-0.1891,-0.1077,10.5397,10.5397,10.5397
6.8214,-4.5851,5.3346,0.0387,-0.21100000000000002,-0.0805,10.5397,10.5397,10.5397
6.7927,-4.5133,5.2053,0.0211,-0.2456,-0.0813,10.5397,10.5397,10.5397
6.7927,-4.5133,5.2053,0.0211,-0.2456,-0.0813,10.5397,10.5397,10.5397
6.7544,-4.5588,5.2005,0.0307,-0.2744,-0.0941,10.5397,10.5397,10.5397
6.7304,-4.5923,5.2005,0.0606,-0.2941,-0.0933,10.5397,10.5397,10.5397
6.7304,-4.5923,5.2005,0.0606,-0.2941,-0.0933,10.5397,10.5397,10.5397
6.7616,-4.7001,5.1957,0.0544,-0.3002,-0.0869,8.7533,8.7533,8.7533
6.7257,-4.7623,5.1574,0.0331,-0.2914,-0.0805,8.7533,8.7533,8.7533
6.7257,-4.7623,5.1574,0.0331,-0.2914,-0.0805,8.7533,8.7533,8.7533
6.7424,-4.7719,4.9634,-0.0137,-0.2866,-0.0723,8.7533,8.7533,8.7533
6.7424,-4.7719,4.9634,-0.0137,-0.2866,-0.0723,8.7533,8.7533,8.7533
6.8502,-4.8533,4.8006,-0.0297,-0.2898,-0.0744,8.7533,8.7533,8.7533
6.9220000000000015,-4.9419,4.7432,0.0092,-0.3034,-0.08800000000000001,8.7533,8.7533,8.7533
6.9220000000000015,-4.9419,4.7432,0.0092,-0.3034,-0.08800000000000001,8.7533,8.7533,8.7533
7.0058,-4.9922,4.7479,0.0422,-0.309,-0.1335,8.7533,8.7533,8.7533
7.0441,-5.0209,4.7647,0.0787,-0.3196,-0.1748,8.7533,8.7533,8.7533
7.0441,-5.0209,4.7647,0.0787,-0.3196,-0.1748,8.7533,8.7533,8.7533
7.0154,-5.0329,4.8461,0.1309,-0.3287,-0.1879,9.8251,9.8251,9.8251
7.0345,-4.9993,4.9323,0.1615,-0.3196,-0.1937,9.8251,9.8251,9.8251
7.0345,-4.9993,4.9323,0.1615,-0.3196,-0.1937,9.8251,9.8251,9.8251
7.2285,-4.8964,4.8222,0.1596,-0.3106,-0.1929,9.8251,9.8251,9.8251
7.2692,-4.7432,4.9395,0.1647,-0.3492,-0.1756,9.8251,9.8251,9.8251
7.2692,-4.7432,4.9395,0.1647,-0.3492,-0.1756,9.8251,9.8251,9.8251
7.3314,-4.791,4.7982,0.1836,-0.3931,-0.1612,9.8251,9.8251,9.8251
7.3314,-4.6043,4.9682,0.2273,-0.452,-0.1341,9.8251,9.8251,9.8251
7.3314,-4.6043,4.9682,0.2273,-0.452,-0.1341,9.8251,9.8251,9.8251
7.3865,-4.4032,4.8892,0.1381,-0.4927,-0.1471,7.5028,7.5028,7.5028
7.4392,-4.4582,4.9491,0.011000000000000001,-0.526,-0.1911,7.5028,7.5028,7.5028
7.4392,-4.4582,4.9491,0.011000000000000001,-0.526,-0.1911,7.5028,7.5028,7.5028
7.4631,-4.5923,5.1598,-0.0137,-0.5375,-0.2092,7.5028,7.5028,7.5028
7.4559,-4.5133,5.5405,-0.0172,-0.5018,-0.20600000000000002,7.5028,7.5028,7.5028
7.4559,-4.5133,5.5405,-0.0172,-0.5018,-0.20600000000000002,7.5028,7.5028,7.5028
7.4703,-4.4391,5.483,-0.1003,-0.3982,-0.2169,7.5028,7.5028,7.5028
7.5541,-4.5013,4.9993,-0.2135,-0.3005,-0.2417,7.5028,7.5028,7.5028
7.5541,-4.5013,4.9993,-0.2135,-0.3005,-0.2417,7.5028,7.5028,7.5028
7.6163,-4.6641,4.7503,-0.2223,-0.2688,-0.2401,8.0387,8.0387,8.0387
7.6331,-4.6689,4.7048,-0.1376,-0.2722,-0.2017,8.0387,8.0387,8.0387
7.6331,-4.6689,4.7048,-0.1376,-0.2722,-0.2017,8.0387,8.0387,8.0387
7.6547,-4.6282,4.8461,-0.055,-0.2823,-0.1548,8.0387,8.0387,8.0387
7.6499,-4.4965,4.9563,-0.0872,-0.2709,-0.1333,8.0387,8.0387,8.0387
7.6499,-4.4965,4.9563,-0.0872,-0.2709,-0.1333,8.0387,8.0387,8.0387
7.6714,-4.5444,4.7168,-0.1147,-0.2419,-0.1282,8.0387,8.0387,8.0387
7.7001,-4.4678,4.6474,-0.1064,-0.23600000000000002,-0.1157,8.0387,8.0387,8.0387
7.7001,-4.4678,4.6474,-0.1064,-0.23600000000000002,-0.1157,8.0387,8.0387,8.0387
7.693,-4.3672,4.724,-0.1011,-0.2459,-0.1157,6.9669,6.9669,6.9669
7.6714,-4.3649,4.8653,-0.1227,-0.2405,-0.1295,6.9669,6.9669,6.9669
7.6714,-4.3649,4.8653,-0.1227,-0.2405,-0.1295,6.9669,6.9669,6.9669
7.7289,-4.3649,4.7216,-0.1655,-0.2091,-0.1477,6.9669,6.9669,6.9669
7.7456,-4.4415,4.7312,-0.1914,-0.1886,-0.1583,6.9669,6.9669,6.9669
7.7456,-4.4415,4.7312,-0.1914,-0.1886,-0.1583,6.9669,6.9669,6.9669
7.7768,-4.5468,4.487,-0.193,-0.1787,-0.1492,6.9669,6.9669,6.9669
7.7839,-4.463,4.5085,-0.17300000000000001,-0.1894,-0.125,6.9669,6.9669,6.9669
7.7839,-4.463,4.5085,-0.17300000000000001,-0.1894,-0.125,6.9669,6.9669,6.9669
7.7479999999999976,-4.4558,4.7025,-0.1344,-0.1955,-0.1122,6.9669,6.9669,6.9669
7.7624,-4.3672,4.6234,-0.1128,-0.1771,-0.1074,6.9669,6.9669,6.9669
7.7624,-4.3672,4.6234,-0.1128,-0.1771,-0.1074,6.9669,6.9669,6.9669
7.7935,-4.3912,4.4822,-0.1141,-0.1644,-0.1208,6.9669,6.9669,6.9669
7.8199,-4.4463,4.4151,-0.141,-0.1769,-0.1301,6.9669,6.9669,6.9669
7.8199,-4.4463,4.4151,-0.141,-0.1769,-0.1301,6.9669,6.9669,6.9669
7.8055,-4.4965,4.6019,-0.1088,-0.1907,-0.1213,6.9669,6.9669,6.9669
7.8055,-4.566,4.5468,-0.0598,-0.1809,-0.1005,6.9669,6.9669,6.9669
7.8151,-4.4918,4.5708,-0.0244,-0.1734,-0.0747,6.9669,6.9669,6.9669
7.8151,-4.4918,4.5708,-0.0244,-0.1734,-0.0747,6.9669,6.9669,6.9669
7.827000000000001,-4.4103,4.4510000000000005,-0.022000000000000002,-0.1694,-0.063,6.431,6.431,6.431
7.827000000000001,-4.4103,4.4510000000000005,-0.022000000000000002,-0.1694,-0.063,6.431,6.431,6.431
7.8318,-4.396,4.4726,-0.0263,-0.1737,-0.0611,6.431,6.431,6.431
7.8294,-4.4127,4.5085,-0.0239,-0.1774,-0.0624,6.431,6.431,6.431
7.8294,-4.4127,4.5085,-0.0239,-0.1774,-0.0624,6.431,6.431,6.431
7.8175,-4.4582,4.5564,-0.0135,-0.1766,-0.0611,6.431,6.431,6.431
7.8366,-4.3768,4.5205,0.0033,-0.1721,-0.0555,6.431,6.431,6.431
7.8366,-4.3768,4.5205,0.0033,-0.1721,-0.0555,6.431,6.431,6.431
7.8582,-4.3265,4.475,-0.0052,-0.1716,-0.0622,6.431,6.431,6.431
7.8534,-4.4151,4.4247,-0.0457,-0.1793,-0.0787,7.3242,7.3242,7.3242
7.8534,-4.4151,4.4247,-0.0457,-0.1793,-0.0787,7.3242,7.3242,7.3242
7.8438,-4.5253,4.4367,-0.0566,-0.1891,-0.0712,7.3242,7.3242,7.3242
7.8414,-4.4271,4.5492,-0.0468,-0.1945,-0.0472,7.3242,7.3242,7.3242
7.8414,-4.4271,4.5492,-0.0468,-0.1945,-0.0472,7.3242,7.3242,7.3242
7.851,-4.3194,4.4846,-0.0295,-0.1843,-0.0371,7.3242,7.3242,7.3242
7.8462,-4.305,4.5037,-0.0337,-0.174,-0.0467,7.3242,7.3242,7.3242
7.8462,-4.305,4.5037,-0.0337,-0.174,-0.0467,7.3242,7.3242,7.3242
7.8438,-4.3553,4.4774,-0.0577,-0.1697,-0.0662,7.3242,7.3242,7.3242
7.8486,-4.463,4.4439,-0.0542,-0.17,-0.0699,6.2523,6.2523,6.2523
7.8486,-4.463,4.4439,-0.0542,-0.17,-0.0699,6.2523,6.2523,6.2523
7.8558,-4.475,4.4127,-0.0446,-0.1737,-0.0566,6.2523,6.2523,6.2523
7.8582,-4.3888,4.4774,-0.0087,-0.1782,-0.0374,6.2523,6.2523,6.2523
7.8582,-4.3888,4.4774,-0.0087,-0.1782,-0.0374,6.2523,6.2523,6.2523
7.8654,-4.2691,4.4774,-0.0002,-0.1766,-0.0361,6.2523,6.2523,6.2523
7.838999999999999,-4.3026,4.5277,-0.0231,-0.171,-0.0536,6.2523,6.2523,6.2523
7.838999999999999,-4.3026,4.5277,-0.0231,-0.171,-0.0536,6.2523,6.2523,6.2523
7.8582,-4.4367,4.4295,-0.0558,-0.1654,-0.0654,6.2523,6.2523,6.2523
7.8701,-4.4846,4.396,-0.0393,-0.1708,-0.0539,6.2523,6.2523,6.2523
7.8701,-4.4846,4.396,-0.0393,-0.1708,-0.0539,6.2523,6.2523,6.2523
7.8701,-4.4247,4.4151,0.0004,-0.1793,-0.031,6.7883,6.7883,6.7883
7.8654,-4.305,4.4606,0.0129,-0.1819,-0.0254,6.7883,6.7883,6.7883
7.8654,-4.305,4.4606,0.0129,-0.1819,-0.0254,6.7883,6.7883,6.7883
7.8582,-4.3337,4.4726,-0.0137,-0.1782,-0.0435,6.7883,6.7883,6.7883
7.8701,-4.4008,4.4151,-0.0247,-0.1748,-0.0504,6.7883,6.7883,6.7883
7.8701,-4.4008,4.4151,-0.0247,-0.1748,-0.0504,6.7883,6.7883,6.7883
7.8869,-4.4008,4.4127,-0.0092,-0.1793,-0.0395,6.7883,6.7883,6.7883
7.8725,-4.3529,4.4918,0.0028,-0.1795,-0.0329,6.7883,6.7883,6.7883
7.8725,-4.3529,4.4918,0.0028,-0.1795,-0.0329,6.7883,6.7883,6.7883
7.8701,-4.3839999999999995,4.4223,0.013999999999999999,-0.1745,-0.0339,4.2873,4.2873,4.2873
7.8677,-4.3984,4.4199,0.0132,-0.1766,-0.0337,4.2873,4.2873,4.2873
7.8677,-4.3984,4.4199,0.0132,-0.1766,-0.0337,4.2873,4.2873,4.2873
7.8725,-4.317,4.463,-0.026000000000000002,-0.1782,-0.0387,4.2873,4.2873,4.2873
7.8893,-4.3265,4.4774,-0.0311,-0.175,-0.0499,4.2873,4.2873,4.2873
7.8893,-4.3265,4.4774,-0.0311,-0.175,-0.0499,4.2873,4.2873,4.2873
7.8845,-4.3672,4.4678,-0.0209,-0.1681,-0.0571,4.2873,4.2873,4.2873
7.8749,-4.4510000000000005,4.4941,-0.006,-0.1636,-0.0555,4.2873,4.2873,4.2873
7.8749,-4.4510000000000005,4.4941,-0.006,-0.1636,-0.0555,4.2873,4.2873,4.2873
