AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2787,-5.1981,7.5445,-0.29100000000000004,-0.2585,0.6085,3.93,3.93,3.93
4.2619,-5.1526,7.5852,-0.3006,-0.2446,0.6348,3.93,3.93,3.93
4.2284,-5.2077,7.6187,-0.2883,-0.2225,0.6577,6.6096,6.6096,6.6096
4.2284,-5.2077,7.6187,-0.2883,-0.2225,0.6577,6.6096,6.6096,6.6096
4.2044,-5.155,7.6499,-0.2223,-0.1948,0.6881,6.6096,6.6096,6.6096
4.1542,-5.0760000000000005,7.6283,-0.2012,-0.1698,0.7065,6.6096,6.6096,6.6096
4.1542,-5.0760000000000005,7.6283,-0.2012,-0.1698,0.7065,6.6096,6.6096,6.6096
4.1158,-5.0281,7.6499,-0.247,-0.1498,0.7006,6.6096,6.6096,6.6096
4.056,-4.9922,7.6116,-0.2787,-0.132,0.6838,6.6096,6.6096,6.6096
4.056,-4.9922,7.6116,-0.2787,-0.132,0.6838,6.6096,6.6096,6.6096
4.0177,-5.1119,7.5469,-0.3179,-0.1253,0.6623,6.6096,6.6096,6.6096
3.9889,-5.4184,7.4104,-0.369,-0.1317,0.6572,3.7514,3.7514,3.7514
3.9889,-5.4184,7.4104,-0.369,-0.1317,0.6572,3.7514,3.7514,3.7514
3.8333,-5.8158,7.6882,-0.519,-0.1575,0.6942,3.7514,3.7514,3.7514
3.0695,-5.6745,8.033,-0.5461,-0.1479,0.7792,3.7514,3.7514,3.7514
3.0695,-5.6745,8.033,-0.5461,-0.1479,0.7792,3.7514,3.7514,3.7514
2.4614,-6.7496,6.5485,-0.4729,-0.3179,0.6814,3.7514,3.7514,3.7514
2.6601,-6.6754,8.1934,-0.4705,-0.9083,0.601,3.7514,3.7514,3.7514
2.6601,-6.6754,8.1934,-0.4705,-0.9083,0.601,3.7514,3.7514,3.7514
4.0249,-6.4599,8.0761,-0.0795,-0.956,0.5142,3.7514,3.7514,3.7514
4.3672,-5.8469,7.3099,0.0102,-0.6358,0.2923,3.7514,3.7514,3.7514
4.3672,-5.8469,7.3099,0.0102,-0.6358,0.2923,3.7514,3.7514,3.7514
4.4989,-6.0193,7.0321,-0.47100000000000003,-0.4707,-0.0241,4.8232,4.8232,4.8232
4.6809,-6.1438,7.0393,-0.6604,-0.4193,-0.1271,4.8232,4.8232,4.8232
4.6809,-6.1438,7.0393,-0.6604,-0.4193,-0.1271,4.8232,4.8232,4.8232
4.8605,-5.7536,6.8262,-0.4151,-0.3506,-0.0169,4.8232,4.8232,4.8232
5.0424,-5.2603,6.7568,-0.2476,-0.2896,0.0511,4.8232,4.8232,4.8232
5.0424,-5.2603,6.7568,-0.2476,-0.2896,0.0511,4.8232,4.8232,4.8232
5.1167,-4.724,6.8693,-0.3094,-0.2302,0.0124,4.8232,4.8232,4.8232
5.1047,-4.4822,6.9651,-0.4138,-0.1602,-0.0427,4.8232,4.8232,4.8232
5.1047,-4.4822,6.9651,-0.4138,-0.1602,-0.0427,4.8232,4.8232,4.8232
4.9084,-4.4463,7.0585,-0.557,-0.0997,-0.0427,-0.7146,-0.7146,-0.7146
4.8054,-4.4463,7.159,-0.6694,-0.0593,0.0108,-0.7146,-0.7146,-0.7146
4.8054,-4.4463,7.159,-0.6694,-0.0593,0.0108,-0.7146,-0.7146,-0.7146
4.712,-4.5229,7.1518,-0.6545,-0.0569,0.0729,-0.7146,-0.7146,-0.7146
4.5971,-4.5348,7.2811,-0.6002,-0.075,0.1059,-0.7146,-0.7146,-0.7146
4.5971,-4.5348,7.2811,-0.6002,-0.075,0.1059,-0.7146,-0.7146,-0.7146
4.5301,-4.5277,7.3458,-0.5701,-0.0835,0.10800000000000001,-0.7146,-0.7146,-0.7146
4.5636,-4.487,7.4104,-0.5483,-0.0787,0.11199999999999999,-0.7146,-0.7146,-0.7146
4.5636,-4.487,7.4104,-0.5483,-0.0787,0.11199999999999999,-0.7146,-0.7146,-0.7146
4.5181,-4.3241,7.4679,-0.5573,-0.0603,0.1472,-1.0718,-1.0718,-1.0718
4.4941,-4.4654,7.4918,-0.5554,-0.0553,0.2151,-1.0718,-1.0718,-1.0718
4.4941,-4.4654,7.4918,-0.5554,-0.0553,0.2151,-1.0718,-1.0718,-1.0718
4.5348,-4.4774,7.5397,-0.4795,-0.0665,0.2833,-1.0718,-1.0718,-1.0718
4.6282,-4.4367,7.5613,-0.4502,-0.0894,0.2822,-1.0718,-1.0718,-1.0718
4.6282,-4.4367,7.5613,-0.4502,-0.0894,0.2822,-1.0718,-1.0718,-1.0718
4.5109,-4.4032,7.5779999999999985,-0.4644,-0.0992,0.2766,-1.0718,-1.0718,-1.0718
4.3433,-4.2044,7.8055,-0.4071,-0.1101,0.3752,-1.0718,-1.0718,-1.0718
4.3433,-4.2044,7.8055,-0.4071,-0.1101,0.3752,-1.0718,-1.0718,-1.0718
4.2188,-3.8477,7.8199,-0.2913,-0.1147,0.5549,-2.1437,-2.1437,-2.1437
3.3257,-2.7678,7.0633,-0.1099,-0.2044,0.6977,-2.1437,-2.1437,-2.1437
3.3257,-2.7678,7.0633,-0.1099,-0.2044,0.6977,-2.1437,-2.1437,-2.1437
3.8739999999999997,-3.8405,7.6834,-0.4572,-0.6819,0.4668,-2.1437,-2.1437,-2.1437
3.8357,-3.3999,7.6547,-0.247,-0.6558,0.6236,-2.1437,-2.1437,-2.1437
3.8357,-3.3999,7.6547,-0.247,-0.6558,0.6236,-2.1437,-2.1437,-2.1437
4.0081,-4.1542,6.8406,-0.4279,-0.5647,0.69,-2.1437,-2.1437,-2.1437
3.7399,-4.3888,7.0920000000000005,-0.7807,-0.5759,0.7904,-2.1437,-2.1437,-2.1437
3.7399,-4.3888,7.0920000000000005,-0.7807,-0.5759,0.7904,-2.1437,-2.1437,-2.1437
3.8716,-4.7934,6.6514,-0.5488,-0.5038,1.001,-2.1437,-2.1437,-2.1437
3.8716,-4.7934,6.6514,-0.5488,-0.5038,1.001,-2.1437,-2.1437,-2.1437
3.9530000000000003,-5.1622,6.3857,-0.4436,-0.435,1.0439,-0.8932,-0.8932,-0.8932
3.9075,-5.7248,6.2205,-0.5395,-0.3658,0.9139,-0.8932,-0.8932,-0.8932
3.9075,-5.7248,6.2205,-0.5395,-0.3658,0.9139,-0.8932,-0.8932,-0.8932
4.0225,-6.0241,6.0098,-0.5445,-0.3136,0.8521,-0.8932,-0.8932,-0.8932
4.1087,-6.3833,5.9523,-0.6047,-0.3045,0.7773,-0.8932,-0.8932,-0.8932
4.1087,-6.3833,5.9523,-0.6047,-0.3045,0.7773,-0.8932,-0.8932,-0.8932
4.0105,-7.1351,6.3641,-0.7357,-0.3093,0.6625,-0.8932,-0.8932,-0.8932
3.9985,-7.5397,6.8334,-0.5094,-0.2225,0.6436,-0.8932,-0.8932,-0.8932
3.9985,-7.5397,6.8334,-0.5094,-0.2225,0.6436,-0.8932,-0.8932,-0.8932
4.4223,-7.4727,6.8238,-0.055,-0.0942,0.6836,1.4291,1.4291,1.4291
4.5516,-7.2356,7.2189,0.1144,-0.067,0.63,1.4291,1.4291,1.4291
4.5516,-7.2356,7.2189,0.1144,-0.067,0.63,1.4291,1.4291,1.4291
4.566,-7.013,7.7385,0.06,-0.0728,0.5155,1.4291,1.4291,1.4291
4.7168,-6.7520000000000024,8.0928,0.0307,-0.0649,0.4093,1.4291,1.4291,1.4291
4.7168,-6.7520000000000024,8.0928,0.0307,-0.0649,0.4093,1.4291,1.4291,1.4291
4.8198,-6.1558,8.3586,0.0544,-0.0838,0.3379,1.4291,1.4291,1.4291
4.803,-5.5476,8.5382,0.1109,-0.1389,0.2942,1.4291,1.4291,1.4291
4.803,-5.5476,8.5382,0.1109,-0.1389,0.2942,1.4291,1.4291,1.4291
4.6761,-4.8006,8.6722,0.1876,-0.2108,0.28300000000000003,-0.3573,-0.3573,-0.3573
4.4510000000000005,-4.0871,8.9332,0.2696,-0.2819,0.369,-0.3573,-0.3573,-0.3573
4.4510000000000005,-4.0871,8.9332,0.2696,-0.2819,0.369,-0.3573,-0.3573,-0.3573
4.1757,-3.1773,8.859,0.4243,-0.3144,0.569,-0.3573,-0.3573,-0.3573
4.3936,-2.6409,7.9563,0.3263,-0.3152,0.6391,-0.3573,-0.3573,-0.3573
4.3936,-2.6409,7.9563,0.3263,-0.3152,0.6391,-0.3573,-0.3573,-0.3573
4.2212,-2.775,7.4942,-0.3967,-0.4433,0.4306,-0.3573,-0.3573,-0.3573
3.965,-3.7687,7.4679,-1.0484,-0.569,0.2455,-0.3573,-0.3573,-0.3573
3.965,-3.7687,7.4679,-1.0484,-0.569,0.2455,-0.3573,-0.3573,-0.3573
3.807,-4.5109,7.2716,-1.0865,-0.6023,0.2939,-1.6077,-1.6077,-1.6077
3.8046,-4.7958,6.9364,-0.7091,-0.6018,0.5488,-1.6077,-1.6077,-1.6077
3.8046,-4.7958,6.9364,-0.7091,-0.6018,0.5488,-1.6077,-1.6077,-1.6077
3.9315,-4.9467,6.7137,-0.4955,-0.5882,0.7342,-1.6077,-1.6077,-1.6077
3.9794,-5.5022,6.479,-0.5981,-0.5416,0.642,-1.6077,-1.6077,-1.6077
3.9794,-5.5022,6.479,-0.5981,-0.5416,0.642,-1.6077,-1.6077,-1.6077
3.9961,-5.811,6.4743,-0.6519,-0.4976,0.5192,-1.6077,-1.6077,-1.6077
4.1302,-5.8685,6.5006,-0.5887,-0.4667,0.4758,-1.6077,-1.6077,-1.6077
4.1302,-5.8685,6.5006,-0.5887,-0.4667,0.4758,-1.6077,-1.6077,-1.6077
4.1781,-6.0672,6.7137,-0.5554,-0.4561,0.4572,-1.6077,-1.6077,-1.6077
4.2356,-6.0936,6.9388,-0.3807,-0.4454,0.5352,0.5359,0.5359,0.5359
4.2356,-6.0936,6.9388,-0.3807,-0.4454,0.5352,0.5359,0.5359,0.5359
4.5325,-5.9307,6.9651,-0.1701,-0.4353,0.6359,0.5359,0.5359,0.5359
4.6258,-5.6338,7.0633,-0.1032,-0.4774,0.6252,0.5359,0.5359,0.5359
4.6258,-5.6338,7.0633,-0.1032,-0.4774,0.6252,0.5359,0.5359,0.5359
4.6378,-5.6243,7.1997,-0.1658,-0.5243,0.5488,0.5359,0.5359,0.5359
4.7192,-5.7895,7.2045,-0.2734,-0.5637,0.4769,0.5359,0.5359,0.5359
4.7192,-5.7895,7.2045,-0.2734,-0.5637,0.4769,0.5359,0.5359,0.5359
4.6258,-5.8781,7.6523,-0.344,-0.5924,0.45399999999999996,0.5359,0.5359,0.5359
4.5181,-5.7607,7.7241,-0.1805,-0.5466,0.5187,1.0718,1.0718,1.0718
4.5181,-5.7607,7.7241,-0.1805,-0.5466,0.5187,1.0718,1.0718,1.0718
4.463,-5.4782,7.5637,0.0347,-0.4532,0.5978,1.0718,1.0718,1.0718
4.5037,-5.3082,7.329,0.1879,-0.369,0.6362,1.0718,1.0718,1.0718
4.5037,-5.3082,7.329,0.1879,-0.369,0.6362,1.0718,1.0718,1.0718
4.5013,-5.2508,7.2165,0.1905,-0.3357,0.6404,1.0718,1.0718,1.0718
4.5109,-5.1861,7.2763,0.1527,-0.3368,0.6418,1.0718,1.0718,1.0718
4.5109,-5.1861,7.2763,0.1527,-0.3368,0.6418,1.0718,1.0718,1.0718
4.4774,-4.985,7.3003,0.0984,-0.3309,0.6356,1.0718,1.0718,1.0718
4.4894,-4.8557,7.1854,-0.0335,-0.32899999999999996,0.5927,1.2505,1.2505,1.2505
4.4894,-4.8557,7.1854,-0.0335,-0.32899999999999996,0.5927,1.2505,1.2505,1.2505
4.5013,-4.9108,7.1423,-0.2119,-0.3527,0.531,1.2505,1.2505,1.2505
4.5229,-4.997,7.2021,-0.3171,-0.3831,0.4889,1.2505,1.2505,1.2505
4.5229,-4.997,7.2021,-0.3171,-0.3831,0.4889,1.2505,1.2505,1.2505
4.5229,-4.9826,7.2979,-0.3352,-0.4023,0.4737,1.2505,1.2505,1.2505
4.5085,-5.0736,7.4128,-0.3576,-0.4018,0.4593,1.2505,1.2505,1.2505
4.5085,-5.0736,7.4128,-0.3576,-0.4018,0.4593,1.2505,1.2505,1.2505
