AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8788,-2.3656,9.2301,-0.249,-0.0046,0.1273,4.466,4.466,4.466
3.8237,-2.4087,9.1008,-0.3995,0.0297,0.1318,4.466,4.466,4.466
3.8237,-2.4087,9.1008,-0.3995,0.0297,0.1318,4.466,4.466,4.466
3.1533,-2.5811,9.2062,-0.6464,0.0529,0.1321,4.466,4.466,4.466
3.1821,-2.6839999999999997,9.3403,-1.1172,0.2034,-0.0541,4.466,4.466,4.466
3.1821,-2.6839999999999997,9.3403,-1.1172,0.2034,-0.0541,4.466,4.466,4.466
2.4231,-3.5077,7.4176,-1.9346,0.1443,-0.3771,3.2155,3.2155,3.2155
2.3225,-4.2954,9.5773,-2.0297,-0.6563,-0.2959,3.2155,3.2155,3.2155
2.3225,-4.2954,9.5773,-2.0297,-0.6563,-0.2959,3.2155,3.2155,3.2155
3.2012,-4.0991,10.6763,-1.0887,-0.8246,-0.0535,3.2155,3.2155,3.2155
3.7591,-4.3481,8.78,0.053,-0.3841,0.0423,3.2155,3.2155,3.2155
3.7591,-4.3481,8.78,0.053,-0.3841,0.0423,3.2155,3.2155,3.2155
4.123,-4.1589,8.4663,0.4192,-0.3319,0.0192,3.2155,3.2155,3.2155
4.5157,-3.886,8.4639,0.311,-0.3532,-0.0546,3.2155,3.2155,3.2155
4.5157,-3.886,8.4639,0.311,-0.3532,-0.0546,3.2155,3.2155,3.2155
4.9347,-3.8716,8.1359,0.3598,-0.2858,-0.1151,3.2155,3.2155,3.2155
5.3106,-3.2515,7.9324,0.265,-0.2326,-0.195,1.2505,1.2505,1.2505
5.3106,-3.2515,7.9324,0.265,-0.2326,-0.195,1.2505,1.2505,1.2505
5.3202,-3.0839,7.9372,-0.0152,-0.1396,-0.3542,1.2505,1.2505,1.2505
5.0784,-3.1222,7.9276,-0.2104,-0.07200000000000001,-0.4477,1.2505,1.2505,1.2505
5.0784,-3.1222,7.9276,-0.2104,-0.07200000000000001,-0.4477,1.2505,1.2505,1.2505
4.8509,-2.9546,8.2844,-0.1811,-0.0762,-0.4269,1.2505,1.2505,1.2505
4.803,-2.8804,8.4544,-0.0296,-0.0235,-0.3915,1.2505,1.2505,1.2505
4.803,-2.8804,8.4544,-0.0296,-0.0235,-0.3915,1.2505,1.2505,1.2505
4.8078,-2.5140000000000002,8.3011,0.0916,0.0345,-0.3396,1.2505,1.2505,1.2505
4.6522,-2.21,8.4711,0.0303,0.0617,-0.3449,-0.7146,-0.7146,-0.7146
4.6522,-2.21,8.4711,0.0303,0.0617,-0.3449,-0.7146,-0.7146,-0.7146
4.3433,-2.2578,8.6483,-0.203,0.0982,-0.4019,-0.7146,-0.7146,-0.7146
3.9865,-2.0136,8.8087,-0.2642,0.0772,-0.3617,-0.7146,-0.7146,-0.7146
3.9865,-2.0136,8.8087,-0.2642,0.0772,-0.3617,-0.7146,-0.7146,-0.7146
3.8932,-1.8939,9.0505,-0.1457,0.0124,-0.2834,-0.7146,-0.7146,-0.7146
4.0464,-1.9609999999999999,9.1104,-0.0147,-0.0387,-0.2218,-0.7146,-0.7146,-0.7146
4.0464,-1.9609999999999999,9.1104,-0.0147,-0.0387,-0.2218,-0.7146,-0.7146,-0.7146
4.2068,-1.7790000000000001,9.017000000000001,0.0183,-0.0411,-0.1832,-0.7146,-0.7146,-0.7146
4.3026,-1.7455,8.8805,-0.1119,-0.0107,-0.1822,-1.965,-1.965,-1.965
4.3026,-1.7455,8.8805,-0.1119,-0.0107,-0.1822,-1.965,-1.965,-1.965
4.3074,-1.7957,8.8925,-0.3108,0.0023,-0.1702,-1.965,-1.965,-1.965
4.1949,-1.9202,8.7584,-0.2576,-0.0073,-0.1004,-1.965,-1.965,-1.965
4.1949,-1.9202,8.7584,-0.2576,-0.0073,-0.1004,-1.965,-1.965,-1.965
4.1206,-1.9155,8.8758,-0.1087,-0.0496,-0.0304,-1.965,-1.965,-1.965
4.0632,-1.7455,8.8877,-0.0184,-0.0925,0.0312,-1.965,-1.965,-1.965
4.0632,-1.7455,8.8877,-0.0184,-0.0925,0.0312,-1.965,-1.965,-1.965
4.0249,-1.5156,8.926,-0.0653,-0.1114,0.0799,-1.965,-1.965,-1.965
4.0416,-1.5276,8.8398,-0.2368,-0.08900000000000001,0.0873,-0.7146,-0.7146,-0.7146
4.0416,-1.5276,8.8398,-0.2368,-0.08900000000000001,0.0873,-0.7146,-0.7146,-0.7146
3.9411,-1.506,8.6914,-0.3566,-0.0659,0.1126,-0.7146,-0.7146,-0.7146
3.7663,-1.767,8.6842,-0.387,-0.0605,0.1659,-0.7146,-0.7146,-0.7146
3.7663,-1.767,8.6842,-0.387,-0.0605,0.1659,-0.7146,-0.7146,-0.7146
2.6385,-0.6273,7.329,-0.21600000000000005,-0.1095,0.2682,-0.7146,-0.7146,-0.7146
3.4406,-2.3201,9.12,-0.1108,-0.5412,0.23600000000000002,-0.7146,-0.7146,-0.7146
3.4406,-2.3201,9.12,-0.1108,-0.5412,0.23600000000000002,-0.7146,-0.7146,-0.7146
3.5388,-2.4254,8.6244,0.0351,-0.4225,0.3236,-0.7146,-0.7146,-0.7146
3.5388,-2.4254,8.6244,0.0351,-0.4225,0.3236,-0.7146,-0.7146,-0.7146
3.6992,-2.5739,7.9108,-0.1561,-0.2872,0.3246,-0.7146,-0.7146,-0.7146
3.4526,-2.7535,8.3658,-0.4264,-0.244,0.2852,-0.8932,-0.8932,-0.8932
3.4526,-2.7535,8.3658,-0.4264,-0.244,0.2852,-0.8932,-0.8932,-0.8932
3.455,-2.8947,8.1575,-0.2893,-0.1165,0.3723,-0.8932,-0.8932,-0.8932
3.8261,-3.0264,7.8773,0.0029,-0.0177,0.4954,-0.8932,-0.8932,-0.8932
3.8261,-3.0264,7.8773,0.0029,-0.0177,0.4954,-0.8932,-0.8932,-0.8932
4.0033,-3.3449,7.6882,-0.0219,-0.0517,0.4477,-0.8932,-0.8932,-0.8932
3.7687,-3.8596,8.4807,-0.2128,-0.1535,0.2629,-0.8932,-0.8932,-0.8932
3.7687,-3.8596,8.4807,-0.2128,-0.1535,0.2629,-0.8932,-0.8932,-0.8932
3.6968,-4.1302,8.9883,-0.26,-0.1133,0.1329,-0.8932,-0.8932,-0.8932
3.9051,-4.1996,8.9548,-0.1992,0.0114,0.1188,0.1786,0.1786,0.1786
3.9051,-4.1996,8.9548,-0.1992,0.0114,0.1188,0.1786,0.1786,0.1786
3.9602,-4.1613,9.2948,-0.077,0.0748,0.1377,0.1786,0.1786,0.1786
4.1254,-4.0105,9.3618,0.2532,0.1139,0.1734,0.1786,0.1786,0.1786
4.1254,-4.0105,9.3618,0.2532,0.1139,0.1734,0.1786,0.1786,0.1786
4.2523,-3.6897,9.187000000000001,0.3531,0.0873,0.114,0.1786,0.1786,0.1786
4.2356,-3.3592,9.6994,0.1986,0.0114,-0.0264,0.1786,0.1786,0.1786
4.2356,-3.3592,9.6994,0.1986,0.0114,-0.0264,0.1786,0.1786,0.1786
4.3481,-3.2060000000000004,9.8694,0.1044,-0.0336,-0.1326,0.1786,0.1786,0.1786
4.3026,-2.6697,10.1663,0.1901,-0.0829,-0.1201,0.0,0.0,0.0
4.3026,-2.6697,10.1663,0.1901,-0.0829,-0.1201,0.0,0.0,0.0
4.2499,-2.0448,10.1974,0.3632,-0.0922,-0.0405,0.0,0.0,0.0
4.0823,-1.3839,10.0011,0.3062,-0.0848,0.0117,0.0,0.0,0.0
4.0823,-1.3839,10.0011,0.3062,-0.0848,0.0117,0.0,0.0,0.0
3.9506,-0.9913,9.7593,0.3518,-0.0536,0.1124,0.0,0.0,0.0
4.0847,-0.8572,8.8662,0.2255,-0.0363,0.1116,0.0,0.0,0.0
4.0847,-0.8572,8.8662,0.2255,-0.0363,0.1116,0.0,0.0,0.0
3.9267,-1.0703,8.4735,-0.1987,-0.1609,-0.0322,0.0,0.0,0.0
3.6489,-1.5396,8.4951,-0.461,-0.2898,-0.1188,-0.3573,-0.3573,-0.3573
3.6489,-1.5396,8.4951,-0.461,-0.2898,-0.1188,-0.3573,-0.3573,-0.3573
3.6154,-1.7095,8.1599,-0.5670000000000001,-0.33399999999999996,-0.1089,-0.3573,-0.3573,-0.3573
3.5771,-1.9873,7.8486,-0.7063,-0.3759,-0.0895,-0.3573,-0.3573,-0.3573
3.5771,-1.9873,7.8486,-0.7063,-0.3759,-0.0895,-0.3573,-0.3573,-0.3573
3.4023,-2.5093,8.3227,-0.5721,-0.4107,0.0282,-0.3573,-0.3573,-0.3573
3.4478,-2.9115,8.4304,-0.2861,-0.3316,0.1955,-0.3573,-0.3573,-0.3573
3.4478,-2.9115,8.4304,-0.2861,-0.3316,0.1955,-0.3573,-0.3573,-0.3573
3.7639,-3.1557,8.0234,-0.0954,-0.2478,0.2724,-0.3573,-0.3573,-0.3573
3.8501,-3.2802,8.0784,-0.1233,-0.2893,0.2131,-0.3573,-0.3573,-0.3573
3.8501,-3.2802,8.0784,-0.1233,-0.2893,0.2131,-0.3573,-0.3573,-0.3573
3.9027,-3.3377,8.3442,-0.1255,-0.3583,0.2019,-0.1786,-0.1786,-0.1786
4.1829,-3.4646,8.4855,-0.1002,-0.41100000000000003,0.2309,-0.1786,-0.1786,-0.1786
4.1829,-3.4646,8.4855,-0.1002,-0.41100000000000003,0.2309,-0.1786,-0.1786,-0.1786
4.1805,-3.5484,9.2373,-0.055999999999999994,-0.4821,0.2242,-0.1786,-0.1786,-0.1786
4.1063,-3.1988,9.7856,0.19699999999999998,-0.4382,0.2586,-0.1786,-0.1786,-0.1786
4.1063,-3.1988,9.7856,0.19699999999999998,-0.4382,0.2586,-0.1786,-0.1786,-0.1786
4.3601,-2.7607,9.132,0.4482,-0.3202,0.3081,-0.1786,-0.1786,-0.1786
4.4558,-2.4542,9.0074,0.3792,-0.3327,0.3055,-0.1786,-0.1786,-0.1786
4.4558,-2.4542,9.0074,0.3792,-0.3327,0.3055,-0.1786,-0.1786,-0.1786
4.3002,-2.2578,9.0649,0.12300000000000001,-0.4012,0.2567,0.1786,0.1786,0.1786
4.2092,-2.3847,9.2325,0.0538,-0.3926,0.2064,0.1786,0.1786,0.1786
4.2092,-2.3847,9.2325,0.0538,-0.3926,0.2064,0.1786,0.1786,0.1786
4.2427,-2.3225,9.12,0.2245,-0.3173,0.1987,0.1786,0.1786,0.1786
4.2139999999999995,-2.0256,9.0314,0.2125,-0.2587,0.1648,0.1786,0.1786,0.1786
4.2139999999999995,-2.0256,9.0314,0.2125,-0.2587,0.1648,0.1786,0.1786,0.1786
4.2068,-2.0759,8.8997,-0.0309,-0.2126,0.065,0.1786,0.1786,0.1786
4.293,-2.5069,8.8758,-0.2251,-0.1873,-0.0136,0.1786,0.1786,0.1786
4.293,-2.5069,8.8758,-0.2251,-0.1873,-0.0136,0.1786,0.1786,0.1786
4.2978,-2.7583,8.7393,-0.2344,-0.1719,-0.0011,2.1437,2.1437,2.1437
4.293,-2.7032,8.7369,-0.0837,-0.1721,0.0764,2.1437,2.1437,2.1437
4.293,-2.7032,8.7369,-0.0837,-0.1721,0.0764,2.1437,2.1437,2.1437
4.293,-2.4494,8.7177,0.0085,-0.1812,0.1385,2.1437,2.1437,2.1437
4.2906,-2.3416,8.7967,-0.0373,-0.19,0.1433,2.1437,2.1437,2.1437
4.2906,-2.3416,8.7967,-0.0373,-0.19,0.1433,2.1437,2.1437,2.1437
4.2978,-2.3225,8.7824,-0.1098,-0.1902,0.1233,2.1437,2.1437,2.1437
4.3146,-2.3824,8.7944,-0.1572,-0.1905,0.1015,2.1437,2.1437,2.1437
4.3146,-2.3824,8.7944,-0.1572,-0.1905,0.1015,2.1437,2.1437,2.1437
4.2978,-2.4278,8.8518,-0.1548,-0.18600000000000005,0.0935,1.965,1.965,1.965
4.3002,-2.38,8.8398,-0.0821,-0.1735,0.0985,1.965,1.965,1.965
4.3002,-2.38,8.8398,-0.0821,-0.1735,0.0985,1.965,1.965,1.965
