AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.791,-6.4575,6.0457,0.6917,0.9374,-0.0576,5.0019,5.0019,5.0019
4.8006,-6.4719,5.9403,0.6778,0.9629,-0.0634,5.0019,5.0019,5.0019
4.8006,-6.4719,5.9403,0.6778,0.9629,-0.0634,5.0019,5.0019,5.0019
4.803,-6.5724,5.8182,0.6624,0.968,-0.0664,5.0019,5.0019,5.0019
4.8006,-6.6442,5.7081,0.6563,0.9507,-0.0512,5.0019,5.0019,5.0019
4.8006,-6.6442,5.7081,0.6563,0.9507,-0.0512,5.0019,5.0019,5.0019
4.791,-6.5557,5.8254,0.6869,0.92,-0.0208,5.0019,5.0019,5.0019
4.791,-6.5557,5.8254,0.6869,0.92,-0.0208,5.0019,5.0019,5.0019
4.7647,-6.3785,6.0074,0.6970000000000001,0.907,-0.011000000000000001,5.0019,5.0019,5.0019
4.7623,-6.3737,6.0289,0.6768,0.92,-0.0347,4.8232,4.8232,4.8232
4.7623,-6.3737,6.0289,0.6768,0.92,-0.0347,4.8232,4.8232,4.8232
4.7575,-6.4862,6.0217,0.6559999999999999,0.9448,-0.0573,4.8232,4.8232,4.8232
4.7647,-6.6634,5.902,0.6507,0.9608,-0.0608,4.8232,4.8232,4.8232
4.7647,-6.6634,5.902,0.6507,0.9608,-0.0608,4.8232,4.8232,4.8232
4.7503,-6.6969,5.9523,0.6619,0.9637,-0.0333,4.8232,4.8232,4.8232
4.7503,-6.6969,5.9523,0.6619,0.9637,-0.0333,4.8232,4.8232,4.8232
4.712,-6.6251,6.0169,0.6893,0.9709,-0.0001,4.8232,4.8232,4.8232
4.6809,-6.4575,6.0169,0.7143,0.988,0.0188,4.8232,4.8232,4.8232
4.6809,-6.4575,6.0169,0.7143,0.988,0.0188,4.8232,4.8232,4.8232
4.6761,-6.4934,5.9547,0.7098,1.0045,0.0095,6.0737,6.0737,6.0737
4.6761,-6.4623,5.9044,0.7031,1.0071,-0.0006,6.0737,6.0737,6.0737
4.6761,-6.4623,5.9044,0.7031,1.0071,-0.0006,6.0737,6.0737,6.0737
4.6474,-6.4719,5.8781,0.6885,0.9999,-0.0152,6.0737,6.0737,6.0737
4.621,-6.4743,5.9667,0.664,0.9856,-0.0296,6.0737,6.0737,6.0737
4.621,-6.4743,5.9667,0.664,0.9856,-0.0296,6.0737,6.0737,6.0737
4.6139,-6.5197,5.9475,0.6251,0.9818,-0.0483,6.0737,6.0737,6.0737
4.6139,-6.5197,5.9475,0.6251,0.9818,-0.0483,6.0737,6.0737,6.0737
4.5995,-6.6395,5.9523,0.6065,0.9802,-0.0592,6.0737,6.0737,6.0737
4.5803,-6.7616,6.0193,0.6328,0.9781,-0.0416,6.0737,6.0737,6.0737
4.5803,-6.7616,6.0193,0.6328,0.9781,-0.0416,6.0737,6.0737,6.0737
4.566,-6.6562,6.0361,0.6952,0.9816,-0.0059,5.0019,5.0019,5.0019
4.5492,-6.5006,6.0457,0.7159,0.9933,0.0077,5.0019,5.0019,5.0019
4.5492,-6.5006,6.0457,0.7159,0.9933,0.0077,5.0019,5.0019,5.0019
4.5325,-6.5844,5.981,0.6611,1.0074,-0.0104,5.0019,5.0019,5.0019
4.5157,-6.6873,5.9882,0.6283,1.0082,-0.0147,5.0019,5.0019,5.0019
4.5157,-6.6873,5.9882,0.6283,1.0082,-0.0147,5.0019,5.0019,5.0019
4.4894,-6.6610000000000005,5.9834,0.6283,1.0021,0.0007,5.0019,5.0019,5.0019
4.4894,-6.6610000000000005,5.9834,0.6283,1.0021,0.0007,5.0019,5.0019,5.0019
4.4678,-6.6969,6.0026,0.6169,1.0007,0.0093,5.0019,5.0019,5.0019
4.4343,-6.7257,6.0385,0.6166,1.0013,0.0218,5.8951,5.8951,5.8951
4.4343,-6.7257,6.0385,0.6166,1.0013,0.0218,5.8951,5.8951,5.8951
4.3888,-7.1447,5.9906,0.599,1.0066,0.0407,5.8951,5.8951,5.8951
4.3529,-7.7792,5.7847,0.6299,1.0002,0.1288,5.8951,5.8951,5.8951
4.3529,-7.7792,5.7847,0.6299,1.0002,0.1288,5.8951,5.8951,5.8951
3.807,-7.7193,5.8469,0.7431,0.9901,0.3075,5.8951,5.8951,5.8951
3.0192,-8.2796,4.9802,0.8083,0.7959,0.282,5.8951,5.8951,5.8951
3.0192,-8.2796,4.9802,0.8083,0.7959,0.282,5.8951,5.8951,5.8951
3.2204,-8.0258,5.7392,1.0336,0.3712,0.3419,5.8951,5.8951,5.8951
3.2204,-8.0258,5.7392,1.0336,0.3712,0.3419,5.8951,5.8951,5.8951
3.7878,-7.3434,6.084,1.1053,0.2092,0.3494,7.1455,7.1455,7.1455
4.7647,-6.9986,6.0121,0.945,0.3536,0.1272,7.1455,7.1455,7.1455
4.7647,-6.9986,6.0121,0.945,0.3536,0.1272,7.1455,7.1455,7.1455
4.8246,-6.8693,5.8996,0.7884,0.7869,-0.2669,7.1455,7.1455,7.1455
4.7719,-6.9723,5.3657,0.5953,1.1419,-0.6302,7.1455,7.1455,7.1455
4.7719,-6.9723,5.3657,0.5953,1.1419,-0.6302,7.1455,7.1455,7.1455
4.7815,-7.0752,5.3298,0.5133,1.2391,-0.7732,7.1455,7.1455,7.1455
4.7815,-7.0752,5.3298,0.5133,1.2391,-0.7732,7.1455,7.1455,7.1455
4.9084,-6.9818,5.3082,0.6078,1.249,-0.7290000000000001,7.1455,7.1455,7.1455
5.2412,-6.6203,5.4734,0.7505,1.2447,-0.6435,8.5746,8.5746,8.5746
5.2412,-6.6203,5.4734,0.7505,1.2447,-0.6435,8.5746,8.5746,8.5746
5.3896,-6.2157,5.7153,0.8014,1.2852,-0.6206,8.5746,8.5746,8.5746
5.3393,-6.1295,5.9068,0.6853,1.3443,-0.7183,8.5746,8.5746,8.5746
5.1861,-6.2037,6.2348,0.5378,1.3944,-0.8342,8.5746,8.5746,8.5746
5.1861,-6.2037,6.2348,0.5378,1.3944,-0.8342,8.5746,8.5746,8.5746
4.9491,-6.4216,6.4575,0.4808,1.4348,-0.8704,8.5746,8.5746,8.5746
4.7432,-6.0864,6.6083,0.6637,1.4103,-0.7117,8.5746,8.5746,8.5746
4.7432,-6.0864,6.6083,0.6637,1.4103,-0.7117,8.5746,8.5746,8.5746
4.7144,-5.4926,6.7616,0.8320000000000001,1.3379,-0.4975,8.5746,8.5746,8.5746
4.5971,-5.0736,6.9172,0.7841,1.2607,-0.3947,5.0019,5.0019,5.0019
4.5971,-5.0736,6.9172,0.7841,1.2607,-0.3947,5.0019,5.0019,5.0019
4.7072,-5.143,6.8047,0.5870000000000001,1.1949,-0.47200000000000003,5.0019,5.0019,5.0019
4.8868,-5.3489,6.8071,0.4816,1.147,-0.5599,5.0019,5.0019,5.0019
4.8868,-5.3489,6.8071,0.4816,1.147,-0.5599,5.0019,5.0019,5.0019
4.9084,-5.4495,6.7855,0.505,1.1368,-0.5258,5.0019,5.0019,5.0019
4.9084,-5.4495,6.7855,0.505,1.1368,-0.5258,5.0019,5.0019,5.0019
4.997,-5.1717,6.8071,0.6541,1.127,-0.337,5.0019,5.0019,5.0019
5.1406,-4.6522,6.7951,0.7649,1.1075,-0.0903,5.0019,5.0019,5.0019
5.1406,-4.6522,6.7951,0.7649,1.1075,-0.0903,5.0019,5.0019,5.0019
4.985,-4.5229,6.8214,0.6856,1.0958,0.040999999999999995,5.1805,5.1805,5.1805
4.5492,-4.6737,6.8502,0.5689,1.074,0.1243,5.1805,5.1805,5.1805
4.5492,-4.6737,6.8502,0.5689,1.074,0.1243,5.1805,5.1805,5.1805
3.9889,-5.1741,6.989,0.5125,0.887,0.0335,5.1805,5.1805,5.1805
4.2882,-6.138999999999999,6.3186,0.4861,0.5515,-0.1846,5.1805,5.1805,5.1805
4.2882,-6.138999999999999,6.3186,0.4861,0.5515,-0.1846,5.1805,5.1805,5.1805
4.0727,-4.3816,7.3745,0.892,0.4825,0.2029,5.1805,5.1805,5.1805
4.2523,-4.9706,6.2564,0.574,0.6069,0.2404,5.1805,5.1805,5.1805
4.2523,-4.9706,6.2564,0.574,0.6069,0.2404,5.1805,5.1805,5.1805
4.1877,-5.2148,5.9044,0.3971,0.6029,0.3363,9.6465,9.6465,9.6465
4.2308,-5.3346,5.6578,0.3559,0.5863,0.4346,9.6465,9.6465,9.6465
4.2308,-5.3346,5.6578,0.3559,0.5863,0.4346,9.6465,9.6465,9.6465
4.2116,-6.151,5.1981,0.2595,0.6548,0.3193,9.6465,9.6465,9.6465
4.1398,-6.8837,4.961,0.3074,0.7299,0.2077,9.6465,9.6465,9.6465
4.1398,-6.8837,4.961,0.3074,0.7299,0.2077,9.6465,9.6465,9.6465
4.202,-7.0752,4.8844,0.4605,0.7869,0.2207,9.6465,9.6465,9.6465
4.1661,-7.2548,5.0424,0.5172,0.8388,0.2274,9.6465,9.6465,9.6465
4.1661,-7.2548,5.0424,0.5172,0.8388,0.2274,9.6465,9.6465,9.6465
4.3912,-7.3314,5.0281,0.5244,0.9019,0.2213,6.9669,6.9669,6.9669
4.4965,-7.8103,5.3896,0.493,0.9547,0.1139,6.9669,6.9669,6.9669
4.4965,-7.8103,5.3896,0.493,0.9547,0.1139,6.9669,6.9669,6.9669
4.5636,-8.2868,5.8661,0.5236,1.0516,-0.012,6.9669,6.9669,6.9669
4.7767,-8.1192,5.8637,0.6635,1.1568,-0.031,6.9669,6.9669,6.9669
4.7767,-8.1192,5.8637,0.6635,1.1568,-0.031,6.9669,6.9669,6.9669
5.052,-8.1096,5.9499,0.726,1.1802,-0.0467,6.9669,6.9669,6.9669
5.1143,-7.9515,6.6083,0.8073,1.1549,-0.0749,6.9669,6.9669,6.9669
5.1382,-7.4583,6.9747,0.9109,1.1509,-0.1218,6.9669,6.9669,6.9669
5.1382,-7.4583,6.9747,0.9109,1.1509,-0.1218,6.9669,6.9669,6.9669
5.1574,-7.0202,7.2620000000000005,0.9255,1.1579,-0.2121,1.7864,1.7864,1.7864
5.1143,-6.8358,7.4344,0.8842,1.1757,-0.3402,1.7864,1.7864,1.7864
5.1143,-6.8358,7.4344,0.8842,1.1757,-0.3402,1.7864,1.7864,1.7864
5.0041,-6.254,7.353,0.929,1.1320000000000001,-0.3356,1.7864,1.7864,1.7864
4.6378,-5.6195,7.3482,0.9276,1.0322,-0.2493,1.7864,1.7864,1.7864
4.6378,-5.6195,7.3482,0.9276,1.0322,-0.2493,1.7864,1.7864,1.7864
4.463,-5.0281,7.3171,0.8912,0.9669,-0.1247,1.7864,1.7864,1.7864
4.5061,-4.8198,6.7568,0.701,0.9469,-0.1218,1.7864,1.7864,1.7864
4.5061,-4.8198,6.7568,0.701,0.9469,-0.1218,1.7864,1.7864,1.7864
4.3625,-5.1526,6.3114,0.4573,0.8908,-0.2073,3.3941,3.3941,3.3941
4.1661,-5.5189,5.9667,0.3966,0.8274,-0.2136,3.3941,3.3941,3.3941
4.1661,-5.5189,5.9667,0.3966,0.8274,-0.2136,3.3941,3.3941,3.3941
4.0919,-5.7248,5.6267,0.4696,0.7749,-0.1338,3.3941,3.3941,3.3941
4.0201,-5.89,5.6745,0.5604,0.7304,-0.0299,3.3941,3.3941,3.3941
4.0201,-5.89,5.6745,0.5604,0.7304,-0.0299,3.3941,3.3941,3.3941
4.123,-6.0313,5.5309,0.635,0.7235,0.0649,3.3941,3.3941,3.3941
4.1518,-6.138999999999999,5.6338,0.6472,0.7262,0.099,3.3941,3.3941,3.3941
4.1518,-6.138999999999999,5.6338,0.6472,0.7262,0.099,3.3941,3.3941,3.3941
4.3385,-6.5102,5.3753,0.5756,0.7701,0.021,3.7514,3.7514,3.7514
4.4510000000000005,-6.8023,5.4495,0.5391,0.7757,-0.0744,3.7514,3.7514,3.7514
4.4510000000000005,-6.8023,5.4495,0.5391,0.7757,-0.0744,3.7514,3.7514,3.7514
4.5061,-7.1111,5.5524,0.5931,0.7717,-0.1244,3.7514,3.7514,3.7514
4.6402,-7.1183,5.7536,0.7428,0.7579,-0.0834,3.7514,3.7514,3.7514
4.6402,-7.1183,5.7536,0.7428,0.7579,-0.0834,3.7514,3.7514,3.7514
4.6881,-7.0920000000000005,6.0241,0.8222,0.7448,-0.0483,3.7514,3.7514,3.7514
4.6881,-7.0920000000000005,6.0241,0.8222,0.7448,-0.0483,3.7514,3.7514,3.7514
4.8772,-7.1255,6.1007,0.8288,0.7445,-0.0286,3.7514,3.7514,3.7514
4.8294,-6.9220000000000015,6.4072,0.8209,0.7421,-0.0262,2.8582,2.8582,2.8582
4.8294,-6.9220000000000015,6.4072,0.8209,0.7421,-0.0262,2.8582,2.8582,2.8582
4.803,-6.6155,6.4503,0.8214,0.7624,-0.0267,2.8582,2.8582,2.8582
4.7623,-6.3785,6.4048,0.7932,0.7829,-0.0533,2.8582,2.8582,2.8582
4.7623,-6.3785,6.4048,0.7932,0.7829,-0.0533,2.8582,2.8582,2.8582
4.6402,-6.4024,6.3114,0.7591,0.8141,-0.0911,2.8582,2.8582,2.8582
4.6761,-6.4239999999999995,6.0864,0.7434,0.8471,-0.1045,2.8582,2.8582,2.8582
4.6761,-6.4239999999999995,6.0864,0.7434,0.8471,-0.1045,2.8582,2.8582,2.8582
4.712,-6.5485,5.9882,0.7290000000000001,0.85,-0.1021,2.8582,2.8582,2.8582
4.7072,-6.5293,5.9523,0.7503,0.8354,-0.0765,2.8582,2.8582,2.8582
4.7072,-6.5293,5.9523,0.7503,0.8354,-0.0765,2.8582,2.8582,2.8582
4.7025,-6.3641,6.1534,0.7748,0.821,-0.0549,2.8582,2.8582,2.8582
4.6977,-6.3593,6.1869,0.7412,0.8362,-0.0645,2.8582,2.8582,2.8582
4.6977,-6.3593,6.1869,0.7412,0.8362,-0.0645,2.8582,2.8582,2.8582
4.7048,-6.3354,6.138999999999999,0.7181,0.8521,-0.0752,2.8582,2.8582,2.8582
4.712,-6.4239999999999995,6.0959,0.7106,0.8599,-0.0837,2.8582,2.8582,2.8582
4.712,-6.4239999999999995,6.0959,0.7106,0.8599,-0.0837,2.8582,2.8582,2.8582
4.7192,-6.3689,6.1486,0.7396,0.8657,-0.0778,2.8582,2.8582,2.8582
4.7288,-6.345,6.1797,0.7479,0.879,-0.0773,2.8582,2.8582,2.8582
4.7288,-6.345,6.1797,0.7479,0.879,-0.0773,2.8582,2.8582,2.8582
4.7384,-6.2827,6.1031,0.7290000000000001,0.8942,-0.0869,3.5728,3.5728,3.5728
4.7479,-6.3617,6.1223,0.6781,0.9041,-0.1055,3.5728,3.5728,3.5728
4.7479,-6.3617,6.1223,0.6781,0.9041,-0.1055,3.5728,3.5728,3.5728
4.7288,-6.4599,6.1295,0.6445,0.9118,-0.109,3.5728,3.5728,3.5728
4.7312,-6.4886,6.0959,0.6549,0.9227,-0.0895,3.5728,3.5728,3.5728
4.7312,-6.4886,6.0959,0.6549,0.9227,-0.0895,3.5728,3.5728,3.5728
4.7336,-6.4312,6.0672,0.6749,0.9238,-0.0672,3.5728,3.5728,3.5728
4.7360000000000015,-6.3474,6.0433,0.688,0.9174,-0.055999999999999994,3.5728,3.5728,3.5728
4.7360000000000015,-6.3474,6.0433,0.688,0.9174,-0.055999999999999994,3.5728,3.5728,3.5728
