AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-6.5533,4.8413,0.0266,0.0434,0.0035,-23.7589,-23.7589,-23.7589
6.0505,-6.2683,4.6809,0.0383,0.0826,0.0141,-21.9725,-21.9725,-21.9725
6.0505,-6.2683,4.6809,0.0383,0.0826,0.0141,-21.9725,-21.9725,-21.9725
5.9355,-6.6323,4.7264,-0.094,0.08900000000000001,-0.0373,-21.9725,-21.9725,-21.9725
5.9643,-6.4671,4.305,-0.2035,0.1135,-0.0596,-21.9725,-21.9725,-21.9725
5.9643,-6.4671,4.305,-0.2035,0.1135,-0.0596,-21.9725,-21.9725,-21.9725
5.9858,-6.7735,4.1182,-0.2251,0.0775,-0.0761,-21.9725,-21.9725,-21.9725
5.6745,-6.7089,4.7408,-0.1289,0.0309,-0.0386,-21.9725,-21.9725,-21.9725
5.6745,-6.7089,4.7408,-0.1289,0.0309,-0.0386,-21.9725,-21.9725,-21.9725
5.992999999999999,-6.5820000000000025,4.5827,-0.1063,0.069,-0.0053,-21.9725,-21.9725,-21.9725
5.9595,-6.6514,4.2715,-0.1414,0.0738,-0.0085,-21.9725,-21.9725,-21.9725
5.9595,-6.6514,4.2715,-0.1414,0.0738,-0.0085,-21.9725,-21.9725,-21.9725
5.9954,-6.7448,4.0296,-0.1132,0.0405,-0.0045,-23.0443,-23.0443,-23.0443
5.9667,-6.8597,4.2547,-0.004,-0.0277,0.0256,-23.0443,-23.0443,-23.0443
5.9667,-6.8597,4.2547,-0.004,-0.0277,0.0256,-23.0443,-23.0443,-23.0443
5.8924,-6.4048,4.8413,0.1414,-0.0428,0.0709,-23.0443,-23.0443,-23.0443
5.8493,-6.2683,5.0472,0.1124,0.0285,0.0293,-23.0443,-23.0443,-23.0443
5.8493,-6.2683,5.0472,0.1124,0.0285,0.0293,-23.0443,-23.0443,-23.0443
5.926,-6.4455,4.6163,-0.0344,0.1191,-0.0588,-23.0443,-23.0443,-23.0443
5.9954,-6.8885,4.2212,-0.1625,0.1465,-0.1065,-23.0443,-23.0443,-23.0443
5.9954,-6.8885,4.2212,-0.1625,0.1465,-0.1065,-23.0443,-23.0443,-23.0443
6.0265,-7.1686,3.8477,-0.1223,0.1044,-0.0548,-22.1511,-22.1511,-22.1511
5.9547,-6.898,4.2882,0.0487,0.0173,0.0541,-22.1511,-22.1511,-22.1511
5.9547,-6.898,4.2882,0.0487,0.0173,0.0541,-22.1511,-22.1511,-22.1511
5.902,-6.5676,4.5564,0.0602,-0.0066,0.09,-22.1511,-22.1511,-22.1511
5.9068,-6.6035,4.475,-0.032,0.0115,0.0597,-22.1511,-22.1511,-22.1511
5.9068,-6.6035,4.475,-0.032,0.0115,0.0597,-22.1511,-22.1511,-22.1511
5.9427,-6.8047,4.3337,-0.0762,0.0227,0.0386,-22.1511,-22.1511,-22.1511
5.9499,-7.0920000000000005,4.1805,-0.0384,0.0104,0.0687,-22.1511,-22.1511,-22.1511
5.9499,-7.0920000000000005,4.1805,-0.0384,0.0104,0.0687,-22.1511,-22.1511,-22.1511
5.8733,-6.9771,4.5372,0.0634,-0.0104,0.1473,-23.0443,-23.0443,-23.0443
5.8206,-7.0609,4.7264,0.0455,0.016,0.1974,-23.0443,-23.0443,-23.0443
5.8206,-7.0609,4.7264,0.0455,0.016,0.1974,-23.0443,-23.0443,-23.0443
5.7416,-6.9699,4.487,-0.0698,0.0658,0.2296,-23.0443,-23.0443,-23.0443
5.1885,-7.1542,3.4694,-0.2,0.0323,0.3236,-23.0443,-23.0443,-23.0443
5.1885,-7.1542,3.4694,-0.2,0.0323,0.3236,-23.0443,-23.0443,-23.0443
4.8198,-6.0959,3.613,0.1923,-0.1062,0.4693,-23.0443,-23.0443,-23.0443
4.4439,-7.0058,4.1134,0.3667,-0.2453,0.1438,-23.0443,-23.0443,-23.0443
4.4439,-7.0058,4.1134,0.3667,-0.2453,0.1438,-23.0443,-23.0443,-23.0443
4.3649,-7.3889,4.6737,0.5046,-0.3686,0.0131,-22.6871,-22.6871,-22.6871
4.0919,-6.7879,5.5261,0.6572,-0.32299999999999995,-0.1379,-22.6871,-22.6871,-22.6871
4.0919,-6.7879,5.5261,0.6572,-0.32299999999999995,-0.1379,-22.6871,-22.6871,-22.6871
5.6219,-7.3985,4.317,0.4141,-0.1425,-0.5241,-22.6871,-22.6871,-22.6871
6.515,-7.8438,4.4056,0.2239,-0.0711,-0.6051,-22.6871,-22.6871,-22.6871
6.515,-7.8438,4.4056,0.2239,-0.0711,-0.6051,-22.6871,-22.6871,-22.6871
6.7664,-7.2596,3.4119,0.1678,0.1348,-0.5121,-22.6871,-22.6871,-22.6871
6.8693,-7.0441,3.3712,0.1363,0.16699999999999998,-0.4844,-22.6871,-22.6871,-22.6871
6.8693,-7.0441,3.3712,0.1363,0.16699999999999998,-0.4844,-22.6871,-22.6871,-22.6871
7.0441,-6.479,3.6418,0.2152,0.1809,-0.4583,-22.6871,-22.6871,-22.6871
7.0441,-6.479,3.6418,0.2152,0.1809,-0.4583,-22.6871,-22.6871,-22.6871
7.001,-6.4024,3.9554,0.2777,0.2293,-0.4461,-22.1511,-22.1511,-22.1511
7.3099,-6.2588,4.1853,0.314,0.2418,-0.4303,-22.1511,-22.1511,-22.1511
7.3769,-6.0576,4.5827,0.3225,0.2799,-0.3869,-22.1511,-22.1511,-22.1511
7.3769,-6.0576,4.5827,0.3225,0.2799,-0.3869,-22.1511,-22.1511,-22.1511
7.3506,-6.0816,4.633,0.2951,0.3825,-0.3113,-22.1511,-22.1511,-22.1511
7.1614,-5.926,4.5971,0.2825,0.4072,-0.1901,-22.1511,-22.1511,-22.1511
7.1614,-5.926,4.5971,0.2825,0.4072,-0.1901,-22.1511,-22.1511,-22.1511
6.9364,-5.7847,4.7384,0.3377,0.3353,-0.0053,-22.1511,-22.1511,-22.1511
6.4934,-5.3729,5.0544,0.4173,0.2594,0.1406,-20.5434,-20.5434,-20.5434
6.4934,-5.3729,5.0544,0.4173,0.2594,0.1406,-20.5434,-20.5434,-20.5434
6.162999999999999,-5.3346,5.5261,0.4442,0.2341,0.1833,-20.5434,-20.5434,-20.5434
6.162999999999999,-5.3346,5.5261,0.4442,0.2341,0.1833,-20.5434,-20.5434,-20.5434
5.9307,-5.2364,5.3513,0.4061,0.2173,0.1327,-20.5434,-20.5434,-20.5434
6.1127,-5.2915,5.3729,0.392,0.1729,0.0496,-20.5434,-20.5434,-20.5434
6.1127,-5.2915,5.3729,0.392,0.1729,0.0496,-20.5434,-20.5434,-20.5434
6.1151,-5.2196,5.5884,0.3323,0.1404,0.0205,-20.5434,-20.5434,-20.5434
5.8158,-5.3226,5.6243,0.2799,0.1076,0.0285,-20.5434,-20.5434,-20.5434
5.8158,-5.3226,5.6243,0.2799,0.1076,0.0285,-20.5434,-20.5434,-20.5434
5.9834,-5.3298,5.6506,0.3321,0.0821,0.0605,-20.0075,-20.0075,-20.0075
6.4216,-5.3154,6.06,0.3283,0.0765,0.0948,-20.0075,-20.0075,-20.0075
6.4216,-5.3154,6.06,0.3283,0.0765,0.0948,-20.0075,-20.0075,-20.0075
6.0959,-5.1813,6.0002,0.1315,0.154,0.1076,-20.0075,-20.0075,-20.0075
5.5069,-5.4351,5.3992,-0.109,0.2403,-0.0162,-20.0075,-20.0075,-20.0075
5.5069,-5.4351,5.3992,-0.109,0.2403,-0.0162,-20.0075,-20.0075,-20.0075
5.6602,-5.7488,5.1215,-0.0498,0.1833,-0.1411,-20.0075,-20.0075,-20.0075
6.084,-5.6386,5.471,0.1496,0.0847,-0.1382,-20.0075,-20.0075,-20.0075
6.084,-5.6386,5.471,0.1496,0.0847,-0.1382,-20.0075,-20.0075,-20.0075
6.4862,-5.7607,5.7583,0.1792,0.0866,-0.0631,-20.1861,-20.1861,-20.1861
6.1941,-5.6099,5.5333,0.0993,0.1406,0.0821,-20.1861,-20.1861,-20.1861
6.1941,-5.6099,5.5333,0.0993,0.1406,0.0821,-20.1861,-20.1861,-20.1861
5.3824,-5.4423,5.8278,0.0905,0.1132,0.1438,-20.1861,-20.1861,-20.1861
3.9171,-5.3753,6.9364,0.0937,0.0525,0.0304,-20.1861,-20.1861,-20.1861
3.9171,-5.3753,6.9364,0.0937,0.0525,0.0304,-20.1861,-20.1861,-20.1861
4.5085,-5.5907,5.9667,-0.0376,-0.0303,-0.2863,-20.1861,-20.1861,-20.1861
6.4312,-6.0121,5.5884,0.0338,-0.213,-0.3563,-20.1861,-20.1861,-20.1861
6.4312,-6.0121,5.5884,0.0338,-0.213,-0.3563,-20.1861,-20.1861,-20.1861
7.3338,-5.404,5.3058,0.1307,-0.1765,-0.1678,-20.1861,-20.1861,-20.1861
6.685,-5.2316,5.2938,0.021,0.0078,-0.1606,-20.5434,-20.5434,-20.5434
6.685,-5.2316,5.2938,0.021,0.0078,-0.1606,-20.5434,-20.5434,-20.5434
6.0624,-5.6985,5.5261,-0.0711,0.13,-0.2871,-20.5434,-20.5434,-20.5434
5.9044,-6.3426,5.6817,-0.0735,0.1114,-0.3273,-20.5434,-20.5434,-20.5434
5.9044,-6.3426,5.6817,-0.0735,0.1114,-0.3273,-20.5434,-20.5434,-20.5434
6.0481,-6.1247,5.4734,0.0082,0.0227,-0.1366,-20.5434,-20.5434,-20.5434
6.2324,-5.3489,5.574,0.1094,-0.0689,0.0536,-20.5434,-20.5434,-20.5434
6.2324,-5.3489,5.574,0.1094,-0.0689,0.0536,-20.5434,-20.5434,-20.5434
6.3545,-5.325,5.7967,0.0692,-0.0128,-0.0082,-20.5434,-20.5434,-20.5434
6.2683,-5.732,5.4686,0.0418,0.0927,-0.1073,-20.5434,-20.5434,-20.5434
6.2683,-5.732,5.4686,0.0418,0.0927,-0.1073,-20.5434,-20.5434,-20.5434
6.3545,-5.4016,5.7296,0.1883,0.0112,-0.0293,-20.5434,-20.5434,-20.5434
6.3689,-5.4207,5.5548,0.1531,0.0112,-0.0524,-20.5434,-20.5434,-20.5434
6.3689,-5.4207,5.5548,0.1531,0.0112,-0.0524,-20.5434,-20.5434,-20.5434
6.0457,-5.5045,5.5165,-0.0088,0.0522,-0.0269,-20.5434,-20.5434,-20.5434
6.0217,-5.0712,5.756,-0.0647,0.0323,0.0224,-20.5434,-20.5434,-20.5434
6.0217,-5.0712,5.756,-0.0647,0.0323,0.0224,-20.5434,-20.5434,-20.5434
6.5988,-5.1526,5.7631,-0.0815,0.0528,-0.0588,-20.5434,-20.5434,-20.5434
6.5269,-5.6051,5.6075,-0.1241,0.1023,-0.0892,-19.1143,-19.1143,-19.1143
6.5269,-5.6051,5.6075,-0.1241,0.1023,-0.0892,-19.1143,-19.1143,-19.1143
6.4096,-5.6578,5.6267,-0.1276,0.1588,-0.0255,-19.1143,-19.1143,-19.1143
6.2971,-5.6506,5.6865,-0.1034,0.2003,0.0243,-19.1143,-19.1143,-19.1143
6.2971,-5.6506,5.6865,-0.1034,0.2003,0.0243,-19.1143,-19.1143,-19.1143
6.0983,-5.5141,5.483,-0.1617,0.2173,0.0666,-19.1143,-19.1143,-19.1143
6.2851,-5.6817,5.4136,-0.2586,0.1915,0.1665,-19.1143,-19.1143,-19.1143
6.2851,-5.6817,5.4136,-0.2586,0.1915,0.1665,-19.1143,-19.1143,-19.1143
5.2029,-4.4894,4.9993,-0.2304,0.1364,0.2714,-19.1143,-19.1143,-19.1143
5.8302,-6.0433,5.8948,-0.1976,-0.0024,0.0714,-19.6502,-19.6502,-19.6502
5.8302,-6.0433,5.8948,-0.1976,-0.0024,0.0714,-19.6502,-19.6502,-19.6502
5.9619,-5.3657,5.0017,-0.1329,0.040999999999999995,0.1273,-19.6502,-19.6502,-19.6502
5.9882,-6.0121,5.6003,-0.0544,0.0325,0.0964,-19.6502,-19.6502,-19.6502
5.9882,-6.0121,5.6003,-0.0544,0.0325,0.0964,-19.6502,-19.6502,-19.6502
5.9068,-5.6865,5.3369,-0.0157,0.0155,0.2317,-19.6502,-19.6502,-19.6502
5.835,-5.4974,5.3393,-0.0056,-0.0745,0.4038,-19.6502,-19.6502,-19.6502
5.835,-5.4974,5.3393,-0.0056,-0.0745,0.4038,-19.6502,-19.6502,-19.6502
5.8852,-5.3346,5.5716,0.0018,-0.0713,0.4248,-19.6502,-19.6502,-19.6502
5.7368,-5.3609,5.6506,-0.1321,0.0546,0.2187,-19.6502,-19.6502,-19.6502
5.7368,-5.3609,5.6506,-0.1321,0.0546,0.2187,-19.6502,-19.6502,-19.6502
5.5884,-5.8445,5.3202,-0.4208,0.1729,0.0496,-20.3648,-20.3648,-20.3648
5.7392,-6.4671,4.7623,-0.3795,0.1518,0.1934,-20.3648,-20.3648,-20.3648
5.7392,-6.4671,4.7623,-0.3795,0.1518,0.1934,-20.3648,-20.3648,-20.3648
5.7153,-6.0983,5.0472,-0.2115,0.0642,0.3731,-20.3648,-20.3648,-20.3648
5.4136,-6.0912,4.9993,-0.1007,0.0892,0.3795,-20.3648,-20.3648,-20.3648
5.4136,-6.0912,4.9993,-0.1007,0.0892,0.3795,-20.3648,-20.3648,-20.3648
5.5285,-6.0888,5.4686,-0.0512,0.1398,0.3995,-20.3648,-20.3648,-20.3648
5.7224,-6.4096,5.1454,-0.1092,0.2171,0.3644,-20.3648,-20.3648,-20.3648
5.7224,-6.4096,5.1454,-0.1092,0.2171,0.3644,-20.3648,-20.3648,-20.3648
5.574,-6.2372,5.21,-0.2344,0.2506,0.3052,-22.5084,-22.5084,-22.5084
5.4806,-6.2228,5.4543,-0.2722,0.3156,0.2131,-22.5084,-22.5084,-22.5084
5.4806,-6.2228,5.4543,-0.2722,0.3156,0.2131,-22.5084,-22.5084,-22.5084
5.6291,-6.3809,5.2364,-0.2709,0.3835,0.1556,-22.5084,-22.5084,-22.5084
5.7081,-6.8502,5.2148,-0.2916,0.3809,0.1273,-22.5084,-22.5084,-22.5084
5.7081,-6.8502,5.2148,-0.2916,0.3809,0.1273,-22.5084,-22.5084,-22.5084
5.6386,-6.8693,5.0137,-0.175,0.355,0.1172,-22.5084,-22.5084,-22.5084
5.6386,-6.8693,5.0137,-0.175,0.355,0.1172,-22.5084,-22.5084,-22.5084
5.3705,-7.0633,5.0855,-0.1798,0.3473,0.0687,-22.5084,-22.5084,-22.5084
5.0855,-7.0968,5.0257,-0.1481,0.4014,0.0677,-26.9744,-26.9744,-26.9744
5.5213,-7.2141,4.3241,0.1108,0.4597,0.13,-26.9744,-26.9744,-26.9744
5.5213,-7.2141,4.3241,0.1108,0.4597,0.13,-26.9744,-26.9744,-26.9744
5.4471,-7.2548,5.2412,0.4192,0.3905,0.147,-26.9744,-26.9744,-26.9744
5.4615,-7.2787,5.0784,0.4495,0.3662,0.1231,-26.9744,-26.9744,-26.9744
5.4615,-7.2787,5.0784,0.4495,0.3662,0.1231,-26.9744,-26.9744,-26.9744
5.3992,-6.8526,5.1191,0.6716,0.3167,0.1295,-26.9744,-26.9744,-26.9744
5.246,-6.2324,5.6506,0.8320000000000001,0.3177,-0.0096,-26.9744,-26.9744,-26.9744
5.246,-6.2324,5.6506,0.8320000000000001,0.3177,-0.0096,-26.9744,-26.9744,-26.9744
5.3465,-5.9786,5.3609,0.5784,0.3729,-0.2479,-28.9394,-28.9394,-28.9394
5.4231,-6.151,5.6362,0.5965,0.3492,-0.3896,-28.9394,-28.9394,-28.9394
5.4231,-6.151,5.6362,0.5965,0.3492,-0.3896,-28.9394,-28.9394,-28.9394
5.246,-6.1319,6.4982,0.564,0.2189,-0.3619,-28.9394,-28.9394,-28.9394
5.246,-6.1319,6.4982,0.564,0.2189,-0.3619,-28.9394,-28.9394,-28.9394
5.4399,-5.8086,6.74,0.4991,0.1441,-0.2554,-28.9394,-28.9394,-28.9394
5.8278,-4.9922,6.9747,0.4381,0.0623,-0.2271,-28.9394,-28.9394,-28.9394
5.8278,-4.9922,6.9747,0.4381,0.0623,-0.2271,-28.9394,-28.9394,-28.9394
5.7009,-4.9155,6.4743,0.2575,0.0831,-0.6229,-28.9394,-28.9394,-28.9394
5.5453,-5.5333,6.7999,-0.1454,0.0719,-0.9465,-28.9394,-28.9394,-28.9394
5.5453,-5.5333,6.7999,-0.1454,0.0719,-0.9465,-28.9394,-28.9394,-28.9394
5.6722,-5.6195,6.4982,-0.5329,-0.0034,-0.841,-28.2248,-28.2248,-28.2248
5.7416,-5.6769,5.6051,-0.7436,-0.1781,-0.6788,-28.2248,-28.2248,-28.2248
5.7416,-5.6769,5.6051,-0.7436,-0.1781,-0.6788,-28.2248,-28.2248,-28.2248
6.1271,-6.7735,5.9068,-0.555,-0.3363,-0.563,-28.2248,-28.2248,-28.2248
5.8182,-6.0457,5.9331,-0.1284,-0.4655,-0.3222,-28.2248,-28.2248,-28.2248
5.8182,-6.0457,5.9331,-0.1284,-0.4655,-0.3222,-28.2248,-28.2248,-28.2248
6.1438,-5.7248,5.8757,-0.4333,-0.6594,-0.1052,-28.2248,-28.2248,-28.2248
4.7791,-4.6953,5.7512,-1.2272,-1.0996,0.2866,-28.2248,-28.2248,-28.2248
4.7791,-4.6953,5.7512,-1.2272,-1.0996,0.2866,-28.2248,-28.2248,-28.2248
4.4151,-5.8206,5.8134,-0.8517,-0.7957,0.3084,-25.9025,-25.9025,-25.9025
6.2516,-6.6155,4.1901,-0.3771,-0.1185,0.0059,-25.9025,-25.9025,-25.9025
6.2516,-6.6155,4.1901,-0.3771,-0.1185,0.0059,-25.9025,-25.9025,-25.9025
5.8709,-6.151,4.8198,-0.3769,-0.2524,0.1159,-25.9025,-25.9025,-25.9025
5.8972,-6.6682,4.3361,-0.5249,-0.3654,0.2381,-25.9025,-25.9025,-25.9025
5.8972,-6.6682,4.3361,-0.5249,-0.3654,0.2381,-25.9025,-25.9025,-25.9025
5.6602,-6.1271,4.7192,-0.4166,-0.4626,0.44,-25.9025,-25.9025,-25.9025
6.0529,-7.1111,3.6394,-0.1912,-0.1393,0.1263,-25.9025,-25.9025,-25.9025
6.0529,-7.1111,3.6394,-0.1912,-0.1393,0.1263,-25.9025,-25.9025,-25.9025
6.0505,-6.9076,4.553999999999999,0.1193,-0.1142,0.1047,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9906,-6.3474,5.1765,0.2234,-0.1371,0.1942,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9906,-6.3474,5.1765,0.2234,-0.1371,0.1942,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9714,-6.1103,4.9060000000000015,0.0474,-0.0836,0.1638,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9643,-6.2252,4.827,-0.1604,-0.0543,0.0837,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9643,-6.2252,4.827,-0.1604,-0.0543,0.0837,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9379,-6.3186,5.0161,-0.1028,-0.0274,0.0456,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9978,-6.2013,4.6378,-0.0445,0.027999999999999997,0.0136,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9978,-6.2013,4.6378,-0.0445,0.027999999999999997,0.0136,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0241,-6.4479,4.4606,-0.0709,0.0333,-0.0293,-21.7939,-21.7939,-21.7939
6.0481,-6.8095,4.3481,-0.0717,-0.0026,-0.0231,-21.7939,-21.7939,-21.7939
6.0481,-6.8095,4.3481,-0.0717,-0.0026,-0.0231,-21.7939,-21.7939,-21.7939
5.9858,-6.4910000000000005,4.6617,0.1185,-0.0428,0.0546,-21.7939,-21.7939,-21.7939
6.0074,-6.2947,4.5109,0.2106,-0.0575,0.0711,-21.7939,-21.7939,-21.7939
6.0074,-6.2947,4.5109,0.2106,-0.0575,0.0711,-21.7939,-21.7939,-21.7939
6.0026,-6.2755,5.0496,0.2357,-0.0652,0.0458,-21.7939,-21.7939,-21.7939
6.0002,-6.5581,4.8772,0.1166,0.0048,0.0139,-21.7939,-21.7939,-21.7939
6.0002,-6.5581,4.8772,0.1166,0.0048,0.0139,-21.7939,-21.7939,-21.7939
6.0145,-6.685,4.5612,0.0713,0.0466,0.0323,-21.7939,-21.7939,-21.7939
5.9786,-6.2588,4.5779,0.1219,0.0245,0.0706,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9786,-6.2588,4.5779,0.1219,0.0245,0.0706,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9571,-6.2612,4.8006,0.0647,0.0008,0.0354,-23.22300000000001,-23.22300000000001,-23.22300000000001
