AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5588,-6.6562,5.7536,0.7375,0.9403,-0.0128,0.3573,0.3573,0.3573
4.5779,-6.7783,5.6458,0.6877,0.9515,-0.0485,0.3573,0.3573,0.3573
4.5779,-6.7783,5.6458,0.6877,0.9515,-0.0485,0.3573,0.3573,0.3573
4.5708,-6.8166,5.6123,0.6752,0.9472,-0.0658,0.3573,0.3573,0.3573
4.5875,-6.8526,5.6793,0.6920000000000001,0.9379,-0.068,0.3573,0.3573,0.3573
4.5875,-6.8526,5.6793,0.6920000000000001,0.9379,-0.068,0.3573,0.3573,0.3573
4.5468,-6.8238,5.7057,0.6792,0.9334,-0.0682,0.3573,0.3573,0.3573
4.5708,-6.9052,5.6769,0.6664,0.9352,-0.07200000000000001,0.3573,0.3573,0.3573
4.5708,-6.9052,5.6769,0.6664,0.9352,-0.07200000000000001,0.3573,0.3573,0.3573
4.566,-6.8669,5.6674,0.6818,0.9299,-0.0613,1.0718,1.0718,1.0718
4.5564,-6.8621,5.744,0.6729999999999999,0.9275,-0.0576,1.0718,1.0718,1.0718
4.5564,-6.8621,5.744,0.6729999999999999,0.9275,-0.0576,1.0718,1.0718,1.0718
4.5396,-6.8957,5.6865,0.6536,0.9331,-0.0602,1.0718,1.0718,1.0718
4.542,-6.9196,5.7081,0.6595,0.9312,-0.0544,1.0718,1.0718,1.0718
4.542,-6.9196,5.7081,0.6595,0.9312,-0.0544,1.0718,1.0718,1.0718
4.5301,-6.8334,5.7512,0.6722,0.9267,-0.0464,1.0718,1.0718,1.0718
4.5301,-6.8861,5.72,0.6424,0.9307,-0.0549,1.0718,1.0718,1.0718
4.5301,-6.8861,5.72,0.6424,0.9307,-0.0549,1.0718,1.0718,1.0718
4.5277,-6.9244,5.7081,0.6501,0.9307,-0.0491,1.4291,1.4291,1.4291
4.5253,-6.8502,5.6793,0.6669,0.9315,-0.0381,1.4291,1.4291,1.4291
4.5253,-6.8502,5.6793,0.6669,0.9315,-0.0381,1.4291,1.4291,1.4291
4.5013,-6.8669,5.6434,0.6559999999999999,0.9307,-0.0429,1.4291,1.4291,1.4291
4.5037,-6.9818,5.6841,0.6528,0.9243,-0.0451,1.4291,1.4291,1.4291
4.5037,-6.9818,5.6841,0.6528,0.9243,-0.0451,1.4291,1.4291,1.4291
4.4941,-6.9842,5.7105,0.6816,0.9222,-0.027000000000000003,1.4291,1.4291,1.4291
4.4965,-6.8765,5.7655,0.6965,0.9262,-0.0091,1.4291,1.4291,1.4291
4.4965,-6.8765,5.7655,0.6965,0.9262,-0.0091,1.4291,1.4291,1.4291
4.463,-6.7855,5.8302,0.6952,0.9379,-0.0126,1.4291,1.4291,1.4291
4.4726,-6.8597,5.7655,0.6675,0.9571,-0.0357,1.2505,1.2505,1.2505
4.4726,-6.8597,5.7655,0.6675,0.9571,-0.0357,1.2505,1.2505,1.2505
4.4415,-7.0609,5.7799,0.6714,0.9733,-0.0397,1.2505,1.2505,1.2505
4.4175,-7.001,5.9044,0.7228,0.9853,-0.0083,1.2505,1.2505,1.2505
4.4175,-7.001,5.9044,0.7228,0.9853,-0.0083,1.2505,1.2505,1.2505
4.3744,-6.7975,6.0505,0.7386,1.0146,0.0074,1.2505,1.2505,1.2505
4.3409,-6.8837,6.0792,0.6874,1.0697,-0.0139,1.2505,1.2505,1.2505
4.3409,-6.8837,6.0792,0.6874,1.0697,-0.0139,1.2505,1.2505,1.2505
4.3074,-6.9938,6.0361,0.5748,1.1235,-0.0333,1.2505,1.2505,1.2505
4.3122,-7.1734,5.7799,0.4424,1.1653,-0.0376,0.5359,0.5359,0.5359
4.3122,-7.1734,5.7799,0.4424,1.1653,-0.0376,0.5359,0.5359,0.5359
4.2643,-7.3913,5.7081,0.4283,1.1736,0.0005,0.5359,0.5359,0.5359
4.2212,-7.4942,5.7033,0.4637,1.1645,0.0716,0.5359,0.5359,0.5359
4.2212,-7.4942,5.7033,0.4637,1.1645,0.0716,0.5359,0.5359,0.5359
3.6106,-7.7479999999999976,5.7176,0.5029,1.1504,0.1648,0.5359,0.5359,0.5359
3.6106,-7.7479999999999976,5.7176,0.5029,1.1504,0.1648,0.5359,0.5359,0.5359
3.5699,-7.2309,5.2029,0.5639,1.1858,0.2561,0.5359,0.5359,0.5359
2.8109,-8.4352,4.9203,0.5527,0.8963,0.022000000000000002,0.5359,0.5359,0.5359
2.8109,-8.4352,4.9203,0.5527,0.8963,0.022000000000000002,0.5359,0.5359,0.5359
3.4502,-8.5549,5.1286,0.8611,0.5275,-0.1098,0.7146,0.7146,0.7146
4.135,-7.8725,5.6123,1.0757,0.4785,-0.21899999999999997,0.7146,0.7146,0.7146
4.135,-7.8725,5.6123,1.0757,0.4785,-0.21899999999999997,0.7146,0.7146,0.7146
4.6282,-7.2620000000000005,5.2675,0.9173,0.7411,-0.4142,0.7146,0.7146,0.7146
4.8389,-7.2763,5.1598,0.6941,0.9712,-0.5671,0.7146,0.7146,0.7146
4.8389,-7.2763,5.1598,0.6941,0.9712,-0.5671,0.7146,0.7146,0.7146
4.9084,-7.3123,5.0017,0.6065,1.0918,-0.5873,0.7146,0.7146,0.7146
5.0137,-7.1351,5.0233,0.6845,1.1334,-0.5071,0.7146,0.7146,0.7146
5.0137,-7.1351,5.0233,0.6845,1.1334,-0.5071,0.7146,0.7146,0.7146
5.1119,-6.7711,5.2148,0.7689,1.1659,-0.4645,-2.5009,-2.5009,-2.5009
5.0975,-6.6610000000000005,5.3968,0.7612,1.2583,-0.5047,-2.5009,-2.5009,-2.5009
5.0975,-6.6610000000000005,5.3968,0.7612,1.2583,-0.5047,-2.5009,-2.5009,-2.5009
4.8796,-6.685,5.5189,0.6802,1.3336,-0.5567,-2.5009,-2.5009,-2.5009
4.7527,-6.7209,5.811,0.6294,1.347,-0.5814,-2.5009,-2.5009,-2.5009
4.7527,-6.7209,5.811,0.6294,1.347,-0.5814,-2.5009,-2.5009,-2.5009
4.5779,-6.5652,6.0672,0.6773,1.3233,-0.537,-2.5009,-2.5009,-2.5009
4.5588,-6.4168,6.2947,0.7045,1.2631,-0.4967,-2.5009,-2.5009,-2.5009
4.5588,-6.4168,6.2947,0.7045,1.2631,-0.4967,-2.5009,-2.5009,-2.5009
4.5708,-6.2085,6.5628,0.7069,1.2242,-0.4643,-2.5009,-2.5009,-2.5009
4.4391,-6.0672,6.7568,0.7122,1.2218,-0.4544,-2.8582,-2.8582,-2.8582
4.4391,-6.0672,6.7568,0.7122,1.2218,-0.4544,-2.8582,-2.8582,-2.8582
4.487,-5.8996,6.6610000000000005,0.7215,1.2053,-0.4379,-2.8582,-2.8582,-2.8582
4.5396,-5.7655,6.7376,0.7039,1.1528,-0.4102,-2.8582,-2.8582,-2.8582
4.5396,-5.7655,6.7376,0.7039,1.1528,-0.4102,-2.8582,-2.8582,-2.8582
4.6833,-5.7416,6.6778,0.6667,1.0977,-0.3396,-2.8582,-2.8582,-2.8582
4.724,-5.4543,6.7041,0.6456,1.0607,-0.2094,-2.8582,-2.8582,-2.8582
4.724,-5.4543,6.7041,0.6456,1.0607,-0.2094,-2.8582,-2.8582,-2.8582
4.7479,-5.3705,6.5341,0.5865,1.0961,-0.1295,-2.8582,-2.8582,-2.8582
4.6139,-5.665,6.3474,0.4722,1.1411,-0.1449,-3.0368,-3.0368,-3.0368
4.6139,-5.665,6.3474,0.4722,1.1411,-0.1449,-3.0368,-3.0368,-3.0368
