AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.0639,-7.7049,4.1254,1.2113,1.0343,0.2122,-5.1805,-5.1805,-5.1805
2.0639,-7.7049,4.1254,1.2113,1.0343,0.2122,-5.1805,-5.1805,-5.1805
2.8947,-8.6267,5.6961,1.354,0.4084,-0.0666,-5.1805,-5.1805,-5.1805
4.0656,-7.0369,6.4192,1.651,0.3365,-0.0565,-5.1805,-5.1805,-5.1805
4.0656,-7.0369,6.4192,1.651,0.3365,-0.0565,-5.1805,-5.1805,-5.1805
4.6043,-6.6945,5.9619,1.2571,0.7616,-0.4387,-5.1805,-5.1805,-5.1805
4.5947,-7.3913,5.3729,0.4035,1.0663,-0.897,-5.1805,-5.1805,-5.1805
4.5947,-7.3913,5.3729,0.4035,1.0663,-0.897,-5.1805,-5.1805,-5.1805
4.7479,-7.6523,5.4279,0.2909,1.1509,-0.8177,-5.1805,-5.1805,-5.1805
4.9179,-7.0776,5.3513,0.6049,1.2226,-0.5282,-5.7164,-5.7164,-5.7164
4.9179,-7.0776,5.3513,0.6049,1.2226,-0.5282,-5.7164,-5.7164,-5.7164
4.9203,-6.6538,5.3992,0.7593,1.25,-0.3939,-5.7164,-5.7164,-5.7164
4.8557,-6.2827,5.7943,0.836,1.2335,-0.3670000000000001,-5.7164,-5.7164,-5.7164
4.8557,-6.2827,5.7943,0.836,1.2335,-0.3670000000000001,-5.7164,-5.7164,-5.7164
4.8581,-6.0648,6.0098,0.8041,1.2532,-0.4347,-5.7164,-5.7164,-5.7164
4.8581,-6.0648,6.0098,0.8041,1.2532,-0.4347,-5.7164,-5.7164,-5.7164
4.6953,-6.1079,6.3737,0.6438,1.2551,-0.5551,-5.7164,-5.7164,-5.7164
4.5899,-6.1989,6.5173,0.5569,1.2548,-0.5612,-5.7164,-5.7164,-5.7164
4.5899,-6.1989,6.5173,0.5569,1.2548,-0.5612,-5.7164,-5.7164,-5.7164
4.4319,-6.0169,6.7831,0.5947,1.2284,-0.4611,-12.1474,-12.1474,-12.1474
4.4295,-5.8398,6.8861,0.6451,1.1901,-0.3838,-12.1474,-12.1474,-12.1474
4.4295,-5.8398,6.8861,0.6451,1.1901,-0.3838,-12.1474,-12.1474,-12.1474
4.3792,-5.6889,6.9651,0.6613,1.1493,-0.3473,-12.1474,-12.1474,-12.1474
4.4774,-5.7176,6.8861,0.6113,1.1286,-0.3577,-12.1474,-12.1474,-12.1474
4.4774,-5.7176,6.8861,0.6113,1.1286,-0.3577,-12.1474,-12.1474,-12.1474
4.6043,-5.8062,6.8406,0.521,1.1134,-0.3601,-12.1474,-12.1474,-12.1474
4.6043,-5.8062,6.8406,0.521,1.1134,-0.3601,-12.1474,-12.1474,-12.1474
4.7096,-5.7727,6.7113,0.4858,1.1195,-0.2893,-12.1474,-12.1474,-12.1474
4.7958,-5.7943,6.6945,0.5202,1.1038,-0.1982,-13.2192,-13.2192,-13.2192
4.7958,-5.7943,6.6945,0.5202,1.1038,-0.1982,-13.2192,-13.2192,-13.2192
4.7695,-5.7847,6.6107,0.5673,1.0659999999999998,-0.1391,-13.2192,-13.2192,-13.2192
4.9419,-5.9762,6.5102,0.5162,1.042,-0.1902,-13.2192,-13.2192,-13.2192
4.9419,-5.9762,6.5102,0.5162,1.042,-0.1902,-13.2192,-13.2192,-13.2192
4.9323,-6.2013,6.2803,0.4033,1.0859999999999999,-0.3125,-13.2192,-13.2192,-13.2192
4.7647,-6.3114,6.3378,0.371,1.1256,-0.3516,-13.2192,-13.2192,-13.2192
4.7647,-6.3114,6.3378,0.371,1.1256,-0.3516,-13.2192,-13.2192,-13.2192
4.6641,-6.0385,6.2228,0.4571,1.1368,-0.2344,-13.2192,-13.2192,-13.2192
4.6641,-6.0385,6.2228,0.4571,1.1368,-0.2344,-13.2192,-13.2192,-13.2192
4.4678,-5.8493,6.3066,0.575,1.0649,-0.0754,-16.6134,-16.6134,-16.6134
3.4813,-5.2292,6.2851,0.6744,0.9009,-0.0254,-16.6134,-16.6134,-16.6134
3.4813,-5.2292,6.2851,0.6744,0.9009,-0.0254,-16.6134,-16.6134,-16.6134
4.1158,-6.5676,6.6179,0.7322,0.5352,-0.1881,-16.6134,-16.6134,-16.6134
3.9722,-4.7623,7.0968,1.0190000000000001,0.5523,-0.012,-16.6134,-16.6134,-16.6134
3.9722,-4.7623,7.0968,1.0190000000000001,0.5523,-0.012,-16.6134,-16.6134,-16.6134
3.9458,-5.416,6.2707,0.5063,0.7168,-0.1463,-16.6134,-16.6134,-16.6134
3.7399,-5.8062,5.9738,0.3513,0.7861,-0.0536,-16.6134,-16.6134,-16.6134
3.7399,-5.8062,5.9738,0.3513,0.7861,-0.0536,-16.6134,-16.6134,-16.6134
3.8237,-5.6338,5.7655,0.4685,0.8196,0.193,-16.6134,-16.6134,-16.6134
3.8836,-5.8565,5.3034,0.47200000000000003,0.8782,0.2876,-14.6483,-14.6483,-14.6483
3.8836,-5.8565,5.3034,0.47200000000000003,0.8782,0.2876,-14.6483,-14.6483,-14.6483
3.9889,-6.0552,4.973,0.509,0.8862,0.307,-14.6483,-14.6483,-14.6483
3.9889,-6.0552,4.973,0.509,0.8862,0.307,-14.6483,-14.6483,-14.6483
3.965,-6.7065,4.8653,0.4107,0.9067,0.1856,-14.6483,-14.6483,-14.6483
4.0273,-7.3793,4.8629,0.3543,0.9515,0.0772,-14.6483,-14.6483,-14.6483
4.0273,-7.3793,4.8629,0.3543,0.9515,0.0772,-14.6483,-14.6483,-14.6483
4.1087,-7.7265,4.9898,0.4211,0.9890000000000001,0.0548,-14.6483,-14.6483,-14.6483
4.2139999999999995,-8.1455,5.1837,0.5324,1.0314,0.042,-14.6483,-14.6483,-14.6483
4.2139999999999995,-8.1455,5.1837,0.5324,1.0314,0.042,-14.6483,-14.6483,-14.6483
4.4439,-8.3514,5.5309,0.7069,1.0742,0.0279,-14.2911,-14.2911,-14.2911
4.6737,-7.9659,5.9906,0.8408,1.0884,0.026000000000000002,-14.2911,-14.2911,-14.2911
4.6737,-7.9659,5.9906,0.8408,1.0884,0.026000000000000002,-14.2911,-14.2911,-14.2911
4.7432,-8.0162,6.4934,0.8182,1.0838,-0.0523,-14.2911,-14.2911,-14.2911
4.7432,-8.0162,6.4934,0.8182,1.0838,-0.0523,-14.2911,-14.2911,-14.2911
4.8892,-7.9515,6.7304,0.835,1.0902,-0.1175,-14.2911,-14.2911,-14.2911
4.8868,-7.5517,7.1471,0.8898,1.078,-0.1484,-14.2911,-14.2911,-14.2911
4.8868,-7.5517,7.1471,0.8898,1.078,-0.1484,-14.2911,-14.2911,-14.2911
4.8198,-7.1854,7.6116,0.9444,1.062,-0.1473,-14.2911,-14.2911,-14.2911
4.8341,-6.7831,7.523,0.9199,1.0732,-0.1761,-14.827,-14.827,-14.827
4.8341,-6.7831,7.523,0.9199,1.0732,-0.1761,-14.827,-14.827,-14.827
4.6689,-6.3426,7.4296,0.8853,1.0524,-0.1947,-14.827,-14.827,-14.827
4.4846,-5.8924,7.3506,0.8816,1.0029,-0.1756,-14.827,-14.827,-14.827
4.4846,-5.8924,7.3506,0.8816,1.0029,-0.1756,-14.827,-14.827,-14.827
4.3218,-5.4567,7.2189,0.8704,0.9605,-0.1391,-14.827,-14.827,-14.827
4.2284,-5.1478,6.7711,0.774,0.9187,-0.1303,-14.827,-14.827,-14.827
4.2284,-5.1478,6.7711,0.774,0.9187,-0.1303,-14.827,-14.827,-14.827
4.123,-5.1981,6.3474,0.5732,0.8327,-0.1407,-14.827,-14.827,-14.827
4.123,-5.1981,6.3474,0.5732,0.8327,-0.1407,-14.827,-14.827,-14.827
3.9243,-5.5093,6.1486,0.4608,0.7312,-0.0981,-17.5065,-17.5065,-17.5065
3.8309,-5.7512,5.914,0.488,0.6875,-0.0163,-17.5065,-17.5065,-17.5065
3.8309,-5.7512,5.914,0.488,0.6875,-0.0163,-17.5065,-17.5065,-17.5065
3.8309,-6.0576,5.5788,0.4957,0.7147,-0.0027,-17.5065,-17.5065,-17.5065
3.8716,-6.4719,5.3896,0.5026,0.748,-0.0158,-17.5065,-17.5065,-17.5065
3.8716,-6.4719,5.3896,0.5026,0.748,-0.0158,-17.5065,-17.5065,-17.5065
3.9961,-6.7113,5.2364,0.5394,0.7587,-0.0131,-17.5065,-17.5065,-17.5065
4.1182,-7.0489,5.2747,0.5492,0.7637,-0.0517,-17.5065,-17.5065,-17.5065
4.1182,-7.0489,5.2747,0.5492,0.7637,-0.0517,-17.5065,-17.5065,-17.5065
4.2787,-7.3242,5.3369,0.6105,0.7645,-0.0981,-17.5065,-17.5065,-17.5065
4.3649,-7.3721,5.7176,0.7479,0.7453,-0.0909,-14.6483,-14.6483,-14.6483
4.3649,-7.3721,5.7176,0.7479,0.7453,-0.0909,-14.6483,-14.6483,-14.6483
4.5013,-7.2476,5.9834,0.8762,0.736,-0.0517,-14.6483,-14.6483,-14.6483
4.5013,-7.2476,5.9834,0.8762,0.736,-0.0517,-14.6483,-14.6483,-14.6483
4.5612,-6.9914,6.2923,0.9476,0.7246,-0.0246,-14.6483,-14.6483,-14.6483
4.5756,-6.7927,6.4096,0.9266,0.7275,-0.0296,-14.6483,-14.6483,-14.6483
4.5756,-6.7927,6.4096,0.9266,0.7275,-0.0296,-14.6483,-14.6483,-14.6483
4.6378,-6.6826,6.4838,0.8651,0.7294,-0.0563,-14.6483,-14.6483,-14.6483
4.5564,-6.6395,6.4695,0.7945,0.7262,-0.0885,-14.6483,-14.6483,-14.6483
4.5564,-6.6395,6.4695,0.7945,0.7262,-0.0885,-14.6483,-14.6483,-14.6483
4.4295,-6.5892,6.5988,0.7668,0.7629,-0.0983,-13.3979,-13.3979,-13.3979
4.4439,-6.5964,6.3545,0.7327,0.8417,-0.0959,-13.3979,-13.3979,-13.3979
4.4439,-6.5964,6.3545,0.7327,0.8417,-0.0959,-13.3979,-13.3979,-13.3979
4.4774,-6.6395,6.1989,0.6991,0.8844,-0.0885,-13.3979,-13.3979,-13.3979
4.4774,-6.6395,6.1989,0.6991,0.8844,-0.0885,-13.3979,-13.3979,-13.3979
4.4774,-6.6012,6.0361,0.6917,0.8902,-0.07200000000000001,-13.3979,-13.3979,-13.3979
4.5061,-6.4910000000000005,5.9714,0.7178,0.8694,-0.0563,-13.3979,-13.3979,-13.3979
4.5061,-6.4910000000000005,5.9714,0.7178,0.8694,-0.0563,-13.3979,-13.3979,-13.3979
4.5301,-6.4695,6.0002,0.733,0.8417,-0.0602,-13.3979,-13.3979,-13.3979
4.5229,-6.4359,6.0505,0.7489,0.8146,-0.0682,-13.5765,-13.5765,-13.5765
4.5229,-6.4359,6.0505,0.7489,0.8146,-0.0682,-13.5765,-13.5765,-13.5765
4.5037,-6.3952,6.2827,0.7535,0.8018,-0.0786,-13.5765,-13.5765,-13.5765
4.4965,-6.3689,6.4383,0.7071,0.8271,-0.1061,-13.5765,-13.5765,-13.5765
4.4965,-6.3689,6.4383,0.7071,0.8271,-0.1061,-13.5765,-13.5765,-13.5765
4.5325,-6.5892,6.2779,0.6283,0.8777,-0.1369,-13.5765,-13.5765,-13.5765
4.5325,-6.5892,6.2779,0.6283,0.8777,-0.1369,-13.5765,-13.5765,-13.5765
4.5564,-6.8382,6.084,0.6094,0.9043,-0.1196,-13.5765,-13.5765,-13.5765
4.5396,-6.6921,6.084,0.6896,0.9001,-0.0547,-13.5765,-13.5765,-13.5765
4.5396,-6.6921,6.084,0.6896,0.9001,-0.0547,-13.5765,-13.5765,-13.5765
4.553999999999999,-6.4623,6.1079,0.7564,0.8937,-0.016,-13.9338,-13.9338,-13.9338
4.5301,-6.3689,6.1678,0.7362,0.8942,-0.0264,-13.9338,-13.9338,-13.9338
4.5301,-6.3689,6.1678,0.7362,0.8942,-0.0264,-13.9338,-13.9338,-13.9338
4.5468,-6.4335,6.0936,0.7114,0.8937,-0.0531,-13.9338,-13.9338,-13.9338
4.542,-6.3857,6.1175,0.7013,0.887,-0.069,-13.9338,-13.9338,-13.9338
