AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3505,-6.6012,6.0505,0.677,0.9219,-0.0507,4.1087,4.1087,4.1087
4.3433,-6.6921,6.0888,0.6648,0.9163,-0.0555,4.1087,4.1087,4.1087
4.3457,-6.7209,6.1702,0.6632,0.9131,-0.0456,4.1087,4.1087,4.1087
4.3457,-6.7209,6.1702,0.6632,0.9131,-0.0456,4.1087,4.1087,4.1087
4.3433,-6.6299,6.1558,0.6842,0.9158,-0.0296,4.1087,4.1087,4.1087
4.3313,-6.6442,6.1534,0.6729999999999999,0.9222,-0.0296,4.1087,4.1087,4.1087
4.3313,-6.6442,6.1534,0.6729999999999999,0.9222,-0.0296,4.1087,4.1087,4.1087
4.3218,-6.7017,6.0648,0.6589,0.9291,-0.0291,4.1087,4.1087,4.1087
4.3289,-6.6227,6.0552,0.6704,0.9262,-0.0214,4.6446,4.6446,4.6446
4.3289,-6.6227,6.0552,0.6704,0.9262,-0.0214,4.6446,4.6446,4.6446
4.3289,-6.6323,6.0696,0.6568,0.9182,-0.0286,4.6446,4.6446,4.6446
4.3194,-6.672999999999999,6.0959,0.6451,0.9113,-0.0368,4.6446,4.6446,4.6446
4.3194,-6.672999999999999,6.0959,0.6451,0.9113,-0.0368,4.6446,4.6446,4.6446
4.3002,-6.7903,6.1702,0.6677,0.9089,-0.0333,4.6446,4.6446,4.6446
4.3002,-6.7903,6.1702,0.6677,0.9089,-0.0333,4.6446,4.6446,4.6446
4.2834,-6.6754,6.2516,0.7159,0.9139,-0.0115,4.6446,4.6446,4.6446
4.2787,-6.4958,6.1941,0.7143,0.9339,-0.0152,4.6446,4.6446,4.6446
4.2787,-6.4958,6.1941,0.7143,0.9339,-0.0152,4.6446,4.6446,4.6446
4.2739,-6.5581,6.0912,0.6262,0.9517,-0.0557,4.6446,4.6446,4.6446
4.2739,-6.8262,5.9978,0.5473,0.9557,-0.0845,4.6446,4.6446,4.6446
4.2739,-6.8262,5.9978,0.5473,0.9557,-0.0845,4.6446,4.6446,4.6446
4.2691,-7.001,6.0241,0.5745,0.9403,-0.0544,4.6446,4.6446,4.6446
4.2451,-6.8573,6.1151,0.6659,0.9288,0.0087,4.6446,4.6446,4.6446
4.2451,-6.8573,6.1151,0.6659,0.9288,0.0087,4.6446,4.6446,4.6446
4.2164,-6.5796,6.1702,0.7205,0.9331,0.0388,4.6446,4.6446,4.6446
4.2212,-6.5317,6.1103,0.6933,0.9451,0.0122,4.6446,4.6446,4.6446
4.2212,-6.5317,6.1103,0.6933,0.9451,0.0122,4.6446,4.6446,4.6446
4.2044,-6.6802,6.0959,0.6374,0.9483,-0.027000000000000003,3.3941,3.3941,3.3941
4.1972,-6.7233,6.1534,0.6334,0.948,-0.0371,3.3941,3.3941,3.3941
4.1972,-6.7233,6.1534,0.6334,0.948,-0.0371,3.3941,3.3941,3.3941
4.1733,-6.7352,6.2492,0.6595,0.9597,-0.0363,3.3941,3.3941,3.3941
4.1565,-6.6802,6.2157,0.6736,0.9840000000000001,-0.0416,3.3941,3.3941,3.3941
4.1565,-6.6802,6.2157,0.6736,0.9840000000000001,-0.0416,3.3941,3.3941,3.3941
4.1494,-6.9316,6.0912,0.6107,1.0039,-0.061,3.3941,3.3941,3.3941
4.1398,-7.25,6.0529,0.5567,1.0045,-0.0365,3.3941,3.3941,3.3941
4.1398,-7.25,6.0529,0.5567,1.0045,-0.0365,3.3941,3.3941,3.3941
4.1039,-7.4535,6.0289,0.6001,0.9943,0.0561,3.3941,3.3941,3.3941
4.1039,-7.4535,6.0289,0.6001,0.9943,0.0561,3.3941,3.3941,3.3941
4.0416,-7.353,6.1175,0.7189,0.9832,0.1832,5.1805,5.1805,5.1805
3.965,-7.4487,6.0385,0.8219,0.9826,0.2924,5.1805,5.1805,5.1805
3.965,-7.4487,6.0385,0.8219,0.9826,0.2924,5.1805,5.1805,5.1805
3.4406,-7.2883,6.4599,0.8741,1.0149,0.3829,5.1805,5.1805,5.1805
2.617,-7.4775,4.7958,0.7737,1.0532,0.1933,5.1805,5.1805,5.1805
2.617,-7.4775,4.7958,0.7737,1.0532,0.1933,5.1805,5.1805,5.1805
2.6457,-8.5765,5.5213,0.8552,0.5488,-0.0248,5.1805,5.1805,5.1805
3.2443,-7.6978,6.2157,1.0936,0.2228,-0.0078,5.1805,5.1805,5.1805
3.2443,-7.6978,6.2157,1.0936,0.2228,-0.0078,5.1805,5.1805,5.1805
4.4151,-7.2979,6.3521,0.9181,0.3224,-0.2435,6.6096,6.6096,6.6096
4.4151,-7.2979,6.3521,0.9181,0.3224,-0.2435,6.6096,6.6096,6.6096
4.7360000000000015,-7.2165,6.0074,0.6667,0.7872,-0.5820000000000001,6.6096,6.6096,6.6096
4.6809,-7.4871,5.471,0.4568,1.1312,-0.787,6.6096,6.6096,6.6096
4.6809,-7.4871,5.471,0.4568,1.1312,-0.787,6.6096,6.6096,6.6096
4.8605,-7.2644,5.3489,0.5471,1.1952,-0.7005,6.6096,6.6096,6.6096
4.9922,-6.7927,5.6051,0.7367,1.1888,-0.5436,6.6096,6.6096,6.6096
4.9922,-6.7927,5.6051,0.7367,1.1888,-0.5436,6.6096,6.6096,6.6096
5.0784,-6.2396,5.7488,0.8557,1.2327,-0.4635,6.6096,6.6096,6.6096
4.9778,-5.7919,5.9906,0.868,1.2801,-0.48100000000000004,5.0019,5.0019,5.0019
4.9778,-5.7919,5.9906,0.868,1.2801,-0.48100000000000004,5.0019,5.0019,5.0019
4.8461,-5.5405,6.2899,0.779,1.3030000000000002,-0.5212,5.0019,5.0019,5.0019
4.8461,-5.5405,6.2899,0.779,1.3030000000000002,-0.5212,5.0019,5.0019,5.0019
4.7743,-5.4543,6.4527,0.6531,1.3025,-0.5042,5.0019,5.0019,5.0019
4.5995,-5.5596,6.685,0.5657,1.2809,-0.4270000000000001,5.0019,5.0019,5.0019
4.5995,-5.5596,6.685,0.5657,1.2809,-0.4270000000000001,5.0019,5.0019,5.0019
4.372,-5.6051,6.8238,0.5766,1.2641,-0.3151,5.0019,5.0019,5.0019
4.1757,-5.55,6.8741,0.6195,1.2263,-0.2674,5.0019,5.0019,5.0019
4.1757,-5.55,6.8741,0.6195,1.2263,-0.2674,5.0019,5.0019,5.0019
4.1829,-5.7799,6.8693,0.6019,1.1768,-0.3223,1.0718,1.0718,1.0718
4.2427,-5.8996,6.8741,0.5684,1.136,-0.3468,1.0718,1.0718,1.0718
4.2427,-5.8996,6.8741,0.5684,1.136,-0.3468,1.0718,1.0718,1.0718
4.3601,-5.9044,6.9579,0.5995,1.0756,-0.2797,1.0718,1.0718,1.0718
4.553999999999999,-5.5381,6.9771,0.6627,1.0175,-0.1492,1.0718,1.0718,1.0718
4.553999999999999,-5.5381,6.9771,0.6627,1.0175,-0.1492,1.0718,1.0718,1.0718
4.6139,-5.2603,6.91,0.6773,0.9999,-0.0176,1.0718,1.0718,1.0718
4.6139,-5.2603,6.91,0.6773,0.9999,-0.0176,1.0718,1.0718,1.0718
4.5803,-5.1262,6.7855,0.6555,1.0018,0.0932,1.0718,1.0718,1.0718
4.5253,-5.2172,6.7065,0.5077,0.9826,0.1177,1.0718,1.0718,1.0718
4.5253,-5.2172,6.7065,0.5077,0.9826,0.1177,1.0718,1.0718,1.0718
3.285,-7.5517,7.6092,0.2541,0.7693,-0.2584,3.2155,3.2155,3.2155
4.1925,-6.4743,5.8805,0.48100000000000004,0.6479,-0.2762,3.2155,3.2155,3.2155
4.1925,-6.4743,5.8805,0.48100000000000004,0.6479,-0.2762,3.2155,3.2155,3.2155
3.8094,-5.586,7.1997,0.8179,0.5826,-0.0073,3.2155,3.2155,3.2155
3.9243,-5.8134,6.0816,0.5820000000000001,0.7384,0.0524,3.2155,3.2155,3.2155
3.9243,-5.8134,6.0816,0.5820000000000001,0.7384,0.0524,3.2155,3.2155,3.2155
3.8956,-5.3561,6.1223,0.648,0.695,0.3009,3.2155,3.2155,3.2155
3.8956,-5.3561,6.1223,0.648,0.695,0.3009,3.2155,3.2155,3.2155
3.8333,-5.4064,5.9595,0.5391,0.7011,0.3621,3.2155,3.2155,3.2155
3.8525,-6.1678,5.4399,0.3183,0.7736,0.2466,3.93,3.93,3.93
3.8525,-6.1678,5.4399,0.3183,0.7736,0.2466,3.93,3.93,3.93
3.7758,-6.5557,5.2938,0.2435,0.818,0.1864,3.93,3.93,3.93
3.8094,-7.0393,5.1717,0.2027,0.8859999999999999,0.1651,3.93,3.93,3.93
3.8094,-7.0393,5.1717,0.2027,0.8859999999999999,0.1651,3.93,3.93,3.93
3.8932,-7.511,5.1167,0.2403,0.9406,0.1688,3.93,3.93,3.93
4.1182,-7.9276,5.0305,0.3559,0.9885,0.1424,3.93,3.93,3.93
4.1182,-7.9276,5.0305,0.3559,0.9885,0.1424,3.93,3.93,3.93
4.0727,-8.2221,5.3824,0.4813,1.0290000000000001,0.0721,3.93,3.93,3.93
4.0727,-8.2221,5.3824,0.4813,1.0290000000000001,0.0721,3.93,3.93,3.93
4.2763,-8.1766,5.5453,0.5841,1.0695,0.0415,3.2155,3.2155,3.2155
4.3529,-8.1934,5.9164,0.6278,1.0636,0.0138,3.2155,3.2155,3.2155
4.3529,-8.1934,5.9164,0.6278,1.0636,0.0138,3.2155,3.2155,3.2155
4.3289,-8.1263,6.2564,0.6464,1.0806,-0.0251,3.2155,3.2155,3.2155
4.487,-8.1622,6.4551,0.6989,1.1363,-0.0821,3.2155,3.2155,3.2155
4.487,-8.1622,6.4551,0.6989,1.1363,-0.0821,3.2155,3.2155,3.2155
4.6594,-7.9324,6.6323,0.774,1.1826,-0.1801,3.2155,3.2155,3.2155
4.7192,-7.6427,6.8358,0.7929,1.18,-0.305,3.2155,3.2155,3.2155
4.7192,-7.6427,6.8358,0.7929,1.18,-0.305,3.2155,3.2155,3.2155
4.6139,-7.2763,7.0561,0.8608,1.123,-0.3543,-1.965,-1.965,-1.965
4.6139,-7.2763,7.0561,0.8608,1.123,-0.3543,-1.965,-1.965,-1.965
4.4487,-6.7185,7.2141,0.9948,1.0412,-0.2858,-1.965,-1.965,-1.965
4.3361,-5.7823,7.2955,1.0861,0.9371,-0.1218,-1.965,-1.965,-1.965
4.3361,-5.7823,7.2955,1.0861,0.9371,-0.1218,-1.965,-1.965,-1.965
4.202,-5.4303,7.1111,0.9055,0.887,-0.13,-1.965,-1.965,-1.965
4.0656,-5.495,6.8142,0.6589,0.8809,-0.2315,-1.965,-1.965,-1.965
4.0656,-5.495,6.8142,0.6589,0.8809,-0.2315,-1.965,-1.965,-1.965
3.9435,-5.6506,6.3976,0.525,0.8947,-0.3234,-1.965,-1.965,-1.965
3.9435,-5.6506,6.3976,0.525,0.8947,-0.3234,-1.965,-1.965,-1.965
3.8189,-5.6554,6.0959,0.5223,0.9003,-0.3503,-1.965,-1.965,-1.965
3.8764,-5.6745,5.5429,0.5439,0.8678,-0.2999,0.5359,0.5359,0.5359
3.8764,-5.6745,5.5429,0.5439,0.8678,-0.2999,0.5359,0.5359,0.5359
3.6657,-5.902,5.5429,0.5971,0.7182,-0.0925,0.5359,0.5359,0.5359
3.6777,-5.835,5.6243,0.6890000000000001,0.6143,0.1786,0.5359,0.5359,0.5359
3.6777,-5.835,5.6243,0.6890000000000001,0.6143,0.1786,0.5359,0.5359,0.5359
3.8405,-6.0672,5.4136,0.6169,0.625,0.2119,0.5359,0.5359,0.5359
3.9027,-6.8597,5.3753,0.5231,0.6963,0.0529,0.5359,0.5359,0.5359
3.9027,-6.8597,5.3753,0.5231,0.6963,0.0529,0.5359,0.5359,0.5359
4.0464,-7.3673,5.5069,0.5356,0.7595,-0.0315,0.5359,0.5359,0.5359
