AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4359,-2.4757,9.0649,-0.1694,-0.0536,0.1039,-0.7146,-0.7146,-0.7146
3.4359,-2.4757,9.0649,-0.1694,-0.0536,0.1039,-0.7146,-0.7146,-0.7146
3.4119,-2.5643,9.2253,-0.1785,-0.0627,0.1198,-0.7146,-0.7146,-0.7146
3.3425,-2.5691,9.515,-0.1851,-0.0446,0.147,-0.5359,-0.5359,-0.5359
3.3425,-2.5691,9.515,-0.1851,-0.0446,0.147,-0.5359,-0.5359,-0.5359
3.2156,-2.6839999999999997,9.6611,-0.2453,0.0178,0.1662,-0.5359,-0.5359,-0.5359
3.2156,-2.6839999999999997,9.6611,-0.2453,0.0178,0.1662,-0.5359,-0.5359,-0.5359
3.0911,-2.8923,9.4815,-0.3052,0.0923,0.1965,-0.5359,-0.5359,-0.5359
2.4757,-3.1605,8.6675,-0.2781,0.0718,0.184,-0.5359,-0.5359,-0.5359
2.4757,-3.1605,8.6675,-0.2781,0.0718,0.184,-0.5359,-0.5359,-0.5359
1.755,-4.2739,8.8231,-0.215,-0.4249,0.1166,-0.5359,-0.5359,-0.5359
2.5763,-3.898,10.444,0.115,-0.9306,0.2551,-0.5359,-0.5359,-0.5359
2.5763,-3.898,10.444,0.115,-0.9306,0.2551,-0.5359,-0.5359,-0.5359
3.9195,-3.6178,9.891,0.4756,-0.7351,0.1904,-0.5359,-0.5359,-0.5359
4.1063,-3.3784,8.6459,0.266,-0.4036,-0.1846,-1.4291,-1.4291,-1.4291
4.1063,-3.3784,8.6459,0.266,-0.4036,-0.1846,-1.4291,-1.4291,-1.4291
3.9147,-3.5484,8.7129,-0.163,-0.3769,-0.5372,-1.4291,-1.4291,-1.4291
3.9147,-3.5484,8.7129,-0.163,-0.3769,-0.5372,-1.4291,-1.4291,-1.4291
3.9506,-3.3161,9.017000000000001,-0.1449,-0.3649,-0.5673,-1.4291,-1.4291,-1.4291
4.0751,-2.7032,8.6698,0.1235,-0.2613,-0.47700000000000004,-1.4291,-1.4291,-1.4291
4.0751,-2.7032,8.6698,0.1235,-0.2613,-0.47700000000000004,-1.4291,-1.4291,-1.4291
4.3098,-2.1142,8.5908,0.1675,-0.2318,-0.4567,-1.4291,-1.4291,-1.4291
4.4175,-1.6449,8.7034,0.0191,-0.1812,-0.4972,-1.4291,-1.4291,-1.4291
4.4175,-1.6449,8.7034,0.0191,-0.1812,-0.4972,-1.4291,-1.4291,-1.4291
4.3026,-1.5539,8.5214,-0.2059,-0.121,-0.5601,-1.4291,-1.4291,-1.4291
4.1158,-1.4917,8.9213,-0.3452,-0.1271,-0.5803,-1.4291,-1.4291,-1.4291
4.1158,-1.4917,8.9213,-0.3452,-0.1271,-0.5803,-1.4291,-1.4291,-1.4291
3.9865,-1.53,9.0434,-0.309,-0.0874,-0.5476,-1.4291,-1.4291,-1.4291
3.9865,-1.53,9.0434,-0.309,-0.0874,-0.5476,-1.4291,-1.4291,-1.4291
3.9554,-1.5204,8.9452,-0.1883,-0.0683,-0.4685,-1.4291,-1.4291,-1.4291
3.8549,-1.3359999999999999,9.0841,-0.1705,-0.0888,-0.4085,-1.4291,-1.4291,-1.4291
3.8549,-1.3359999999999999,9.0841,-0.1705,-0.0888,-0.4085,-1.4291,-1.4291,-1.4291
3.9195,-1.3672,9.0889,-0.2094,-0.1375,-0.3872,-1.4291,-1.4291,-1.4291
4.0512,-1.2714,9.2349,-0.2078,-0.1788,-0.3422,-1.7864,-1.7864,-1.7864
4.0512,-1.2714,9.2349,-0.2078,-0.1788,-0.3422,-1.7864,-1.7864,-1.7864
4.1374,-1.1876,9.0984,-0.1979,-0.146,-0.2996,-1.7864,-1.7864,-1.7864
4.2068,-1.1756,9.041,-0.196,-0.0789,-0.2583,-1.7864,-1.7864,-1.7864
4.2068,-1.1756,9.041,-0.196,-0.0789,-0.2583,-1.7864,-1.7864,-1.7864
4.0009,-1.2235,9.0505,-0.2312,-0.0233,-0.2104,-1.7864,-1.7864,-1.7864
4.0009,-1.2235,9.0505,-0.2312,-0.0233,-0.2104,-1.7864,-1.7864,-1.7864
3.9794,-1.3121,8.9811,-0.24,-0.0672,-0.1526,-1.7864,-1.7864,-1.7864
4.1494,-1.2187,9.029,-0.1191,-0.1484,-0.0477,-1.7864,-1.7864,-1.7864
4.1494,-1.2187,9.029,-0.1191,-0.1484,-0.0477,-1.7864,-1.7864,-1.7864
4.0775,-1.1181,8.9883,-0.1281,-0.1617,0.0197,-3.0368,-3.0368,-3.0368
4.1134,-1.4079,8.9883,-0.2466,-0.1572,-0.0128,-3.0368,-3.0368,-3.0368
4.1134,-1.4079,8.9883,-0.2466,-0.1572,-0.0128,-3.0368,-3.0368,-3.0368
4.0153,-1.6976,9.0745,-0.4083,-0.1484,-0.0937,-3.0368,-3.0368,-3.0368
4.0153,-1.6976,9.0745,-0.4083,-0.1484,-0.0937,-3.0368,-3.0368,-3.0368
3.8166,-1.858,9.096,-0.359,-0.11699999999999999,-0.057,-3.0368,-3.0368,-3.0368
3.7351,-1.5922,9.0242,-0.1316,-0.0994,0.0953,-3.0368,-3.0368,-3.0368
3.7351,-1.5922,9.0242,-0.1316,-0.0994,0.0953,-3.0368,-3.0368,-3.0368
3.9363,-1.4269999999999998,8.9165,-0.0344,-0.0853,0.204,-3.0368,-3.0368,-3.0368
3.6442,-1.858,8.4424,-0.024,-0.1934,0.1875,-3.0368,-3.0368,-3.0368
3.6442,-1.858,8.4424,-0.024,-0.1934,0.1875,-3.0368,-3.0368,-3.0368
3.637,-1.2570000000000001,9.1343,-0.2456,-0.40700000000000003,0.1217,-3.3941,-3.3941,-3.3941
3.7039999999999997,-1.3001,8.4711,-0.1553,-0.3151,0.1622,-3.3941,-3.3941,-3.3941
3.7039999999999997,-1.3001,8.4711,-0.1553,-0.3151,0.1622,-3.3941,-3.3941,-3.3941
3.5915,-1.281,8.3275,-0.1441,-0.2704,0.27399999999999997,-3.3941,-3.3941,-3.3941
3.5915,-1.281,8.3275,-0.1441,-0.2704,0.27399999999999997,-3.3941,-3.3941,-3.3941
3.5747,-1.4893,8.3107,-0.0826,-0.2201,0.4269,-3.3941,-3.3941,-3.3941
3.5268,-1.7431,8.337,-0.0791,-0.1617,0.5084,-3.3941,-3.3941,-3.3941
3.5268,-1.7431,8.337,-0.0791,-0.1617,0.5084,-3.3941,-3.3941,-3.3941
3.6035,-2.1238,8.2939,-0.0381,-0.0965,0.5135,-3.3941,-3.3941,-3.3941
3.6513,-2.4087,8.0138,-0.1585,-0.0723,0.424,-2.6796,-2.6796,-2.6796
3.6513,-2.4087,8.0138,-0.1585,-0.0723,0.424,-2.6796,-2.6796,-2.6796
3.5268,-2.945,8.2844,-0.4719,-0.0936,0.265,-2.6796,-2.6796,-2.6796
3.5268,-2.945,8.2844,-0.4719,-0.0936,0.265,-2.6796,-2.6796,-2.6796
3.4742,-3.2969999999999997,8.6914,-0.6909,-0.0651,0.1531,-2.6796,-2.6796,-2.6796
3.5771,-3.886,8.9524,-0.6336,0.025,0.0799,-2.6796,-2.6796,-2.6796
3.5771,-3.886,8.9524,-0.6336,0.025,0.0799,-2.6796,-2.6796,-2.6796
3.6729,-4.1254,9.1727,-0.3255,0.1102,0.0738,-2.6796,-2.6796,-2.6796
3.8668,-4.3026,9.1367,-0.0008,0.1507,0.0716,-2.6796,-2.6796,-2.6796
3.8668,-4.3026,9.1367,-0.0008,0.1507,0.0716,-2.6796,-2.6796,-2.6796
3.9626,-3.9602,9.4049,0.0887,0.1176,0.0237,-2.5009,-2.5009,-2.5009
4.1374,-3.728,9.685,0.0663,0.0652,-0.0796,-2.5009,-2.5009,-2.5009
4.1374,-3.728,9.685,0.0663,0.0652,-0.0796,-2.5009,-2.5009,-2.5009
4.2715,-3.3616,10.1639,0.1201,0.0013,-0.1824,-2.5009,-2.5009,-2.5009
4.2715,-3.3616,10.1639,0.1201,0.0013,-0.1824,-2.5009,-2.5009,-2.5009
4.1518,-2.7223,10.4512,0.2397,-0.0398,-0.2179,-2.5009,-2.5009,-2.5009
4.1972,-2.2866,10.31,0.42100000000000004,-0.0395,-0.1766,-2.5009,-2.5009,-2.5009
4.1972,-2.2866,10.31,0.42100000000000004,-0.0395,-0.1766,-2.5009,-2.5009,-2.5009
4.1182,-1.4294,10.3626,0.6205,-0.0504,-0.0197,-2.5009,-2.5009,-2.5009
4.0823,-0.5244,9.9795,0.7161,-0.0507,0.1443,-1.965,-1.965,-1.965
4.0823,-0.5244,9.9795,0.7161,-0.0507,0.1443,-1.965,-1.965,-1.965
4.0895,-0.067,9.3259,0.5507,-0.0874,0.1569,-1.965,-1.965,-1.965
3.8788,0.0311,9.0601,0.1867,-0.2006,0.0109,-1.965,-1.965,-1.965
3.8788,0.0311,9.0601,0.1867,-0.2006,0.0109,-1.965,-1.965,-1.965
3.6513,-0.2322,9.1176,-0.1625,-0.2683,-0.1212,-1.965,-1.965,-1.965
3.6513,-0.2322,9.1176,-0.1625,-0.2683,-0.1212,-1.965,-1.965,-1.965
3.7399,-0.5315,8.337,-0.3731,-0.2707,-0.1278,-1.965,-1.965,-1.965
3.4789999999999996,-0.6465,8.3299,-0.5132,-0.3692,-0.0024,-1.965,-1.965,-1.965
3.4789999999999996,-0.6465,8.3299,-0.5132,-0.3692,-0.0024,-1.965,-1.965,-1.965
3.2659,-1.0774,8.8494,-0.2935,-0.3585,0.2455,-1.965,-1.965,-1.965
3.5005,-1.4294,7.8845,-0.1968,-0.2518,0.3558,-1.965,-1.965,-1.965
3.5005,-1.4294,7.8845,-0.1968,-0.2518,0.3558,-1.965,-1.965,-1.965
3.4239,-2.004,8.2053,-0.3694,-0.2848,0.2714,-1.965,-1.965,-1.965
3.5364,-2.7415,8.2125,-0.4677,-0.2981,0.1752,-1.965,-1.965,-1.965
3.5364,-2.7415,8.2125,-0.4677,-0.2981,0.1752,-1.965,-1.965,-1.965
3.6442,-3.0815,8.5406,-0.4488,-0.3266,0.0983,-1.965,-1.965,-1.965
3.6442,-3.0815,8.5406,-0.4488,-0.3266,0.0983,-1.965,-1.965,-1.965
3.7256,-3.7184,9.1535,-0.3817,-0.3516,0.0075,-1.965,-1.965,-1.965
3.8142,-3.5628,9.7162,-0.0341,-0.3066,0.0953,-1.965,-1.965,-1.965
3.8142,-3.5628,9.7162,-0.0341,-0.3066,0.0953,-1.965,-1.965,-1.965
4.1542,-2.8492,9.2612,0.413,-0.2352,0.2541,-2.6796,-2.6796,-2.6796
4.2547,-2.3895,9.3714,0.6003,-0.2808,0.3225,-2.6796,-2.6796,-2.6796
4.2547,-2.3895,9.3714,0.6003,-0.2808,0.3225,-2.6796,-2.6796,-2.6796
4.2116,-2.0112,9.4696,0.6216,-0.3436,0.3579,-2.6796,-2.6796,-2.6796
4.1206,-1.4869,9.1391,0.3638,-0.3788,0.3571,-2.6796,-2.6796,-2.6796
4.1206,-1.4869,9.1391,0.3638,-0.3788,0.3571,-2.6796,-2.6796,-2.6796
3.9985,-1.6688,9.4432,-0.0062,-0.3862,0.2735,-2.6796,-2.6796,-2.6796
3.9985,-1.6688,9.4432,-0.0062,-0.3862,0.2735,-2.6796,-2.6796,-2.6796
3.9985,-1.8197,9.5534,0.1294,-0.3285,0.2642,-2.6796,-2.6796,-2.6796
3.9913,-1.585,9.5605,0.4812,-0.2504,0.3188,-1.4291,-1.4291,-1.4291
3.9913,-1.585,9.5605,0.4812,-0.2504,0.3188,-1.4291,-1.4291,-1.4291
4.0775,-1.0008,9.0314,0.4895,-0.1671,0.28600000000000003,-1.4291,-1.4291,-1.4291
4.0464,-1.1636,8.962,0.0761,-0.1529,0.1284,-1.4291,-1.4291,-1.4291
4.0464,-1.1636,8.962,0.0761,-0.1529,0.1284,-1.4291,-1.4291,-1.4291
4.0967,-1.597,8.6244,-0.3409,-0.17800000000000002,0.0048,-1.4291,-1.4291,-1.4291
4.0967,-1.597,8.6244,-0.3409,-0.17800000000000002,0.0048,-1.4291,-1.4291,-1.4291
4.0727,-2.0495,8.962,-0.4006,-0.2419,0.0013,-1.4291,-1.4291,-1.4291
4.0967,-1.9897,9.0912,-0.2032,-0.2664,0.0969,-1.4291,-1.4291,-1.4291
4.0967,-1.9897,9.0912,-0.2032,-0.2664,0.0969,-1.4291,-1.4291,-1.4291
4.0991,-1.7766,9.0218,0.0231,-0.268,0.1859,-0.1786,-0.1786,-0.1786
4.1206,-1.3887,9.0529,0.1728,-0.2685,0.2264,-0.1786,-0.1786,-0.1786
4.1206,-1.3887,9.0529,0.1728,-0.2685,0.2264,-0.1786,-0.1786,-0.1786
4.1518,-1.1158,9.0817,0.1068,-0.2611,0.1803,-0.1786,-0.1786,-0.1786
4.147,-1.166,9.0649,-0.11800000000000001,-0.2488,0.0708,-0.1786,-0.1786,-0.1786
4.147,-1.166,9.0649,-0.11800000000000001,-0.2488,0.0708,-0.1786,-0.1786,-0.1786
4.1613,-1.4366,9.1535,-0.2818,-0.23600000000000002,-0.0218,-0.1786,-0.1786,-0.1786
4.1613,-1.4366,9.1535,-0.2818,-0.23600000000000002,-0.0218,-0.1786,-0.1786,-0.1786
4.1685,-1.8867,9.1655,-0.2695,-0.2163,-0.0394,-0.1786,-0.1786,-0.1786
4.1853,-1.9322,9.1032,-0.1345,-0.1876,0.0229,-0.1786,-0.1786,-0.1786
4.1853,-1.9322,9.1032,-0.1345,-0.1876,0.0229,-0.1786,-0.1786,-0.1786
4.2212,-1.6617,8.8566,-0.0498,-0.1753,0.0876,-0.5359,-0.5359,-0.5359
