AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,-6.3329999999999975,4.3912,-0.2507,-0.3504,0.6661,-43.0518,-43.0518,-43.0518
6.1845,-6.3258,4.372,-0.2853,-0.3757,0.6533,-43.0518,-43.0518,-43.0518
6.1702,-6.6921,4.6234,-0.326,-0.3973,0.6443,-43.0518,-43.0518,-43.0518
6.1702,-6.6921,4.6234,-0.326,-0.3973,0.6443,-43.0518,-43.0518,-43.0518
6.1582,-6.5365,4.6498,-0.309,-0.3813,0.6831,-43.0518,-43.0518,-43.0518
6.162999999999999,-6.3114,4.4774,-0.2704,-0.3677,0.7042,-43.0518,-43.0518,-43.0518
6.162999999999999,-6.3114,4.4774,-0.2704,-0.3677,0.7042,-43.0518,-43.0518,-43.0518
6.1462,-6.4168,4.6019,-0.2504,-0.3728,0.6882,-43.0518,-43.0518,-43.0518
6.1343,-6.3234,4.7408,-0.2118,-0.3622,0.6839,-44.1236,-44.1236,-44.1236
6.1343,-6.3234,4.7408,-0.2118,-0.3622,0.6839,-44.1236,-44.1236,-44.1236
6.1534,-6.345,4.5492,-0.2472,-0.3281,0.6608,-44.1236,-44.1236,-44.1236
6.1845,-6.5916,4.1685,-0.3282,-0.3291,0.6379,-44.1236,-44.1236,-44.1236
6.1845,-6.5916,4.1685,-0.3282,-0.3291,0.6379,-44.1236,-44.1236,-44.1236
6.1726,-6.8909,4.2212,-0.3199,-0.3936,0.6693,-44.1236,-44.1236,-44.1236
6.0433,-7.2787,4.3002,-0.3369,-0.4532,0.7444,-44.1236,-44.1236,-44.1236
6.0433,-7.2787,4.3002,-0.3369,-0.4532,0.7444,-44.1236,-44.1236,-44.1236
5.5644,-7.7097,4.6282,-0.3436,-0.4112,0.877,-44.1236,-44.1236,-44.1236
5.5668,-6.9603,2.8899,-0.1833,-0.3851,1.0283,-44.1236,-44.1236,-44.1236
5.5668,-6.9603,2.8899,-0.1833,-0.3851,1.0283,-44.1236,-44.1236,-44.1236
5.835,-7.3027,3.2443,0.1049,-0.7382,1.023,-43.0518,-43.0518,-43.0518
5.7416,-6.9938,4.044,0.3249,-0.8498,1.0075,-43.0518,-43.0518,-43.0518
5.7416,-6.9938,4.044,0.3249,-0.8498,1.0075,-43.0518,-43.0518,-43.0518
6.0409,-6.6562,3.7663,0.3062,-0.6415,0.8472,-43.0518,-43.0518,-43.0518
6.3617,-6.4743,4.5803,0.1395,-0.3201,0.5028,-43.0518,-43.0518,-43.0518
6.3617,-6.4743,4.5803,0.1395,-0.3201,0.5028,-43.0518,-43.0518,-43.0518
5.7727,-7.0896,3.2228,-0.5758,0.3694,-0.3526,-43.0518,-43.0518,-43.0518
6.1582,-9.3235,2.0998,-0.7721,0.5345,-0.8892,-43.0518,-43.0518,-43.0518
6.1582,-9.3235,2.0998,-0.7721,0.5345,-0.8892,-43.0518,-43.0518,-43.0518
6.7999,-9.1104,2.8038,0.2061,0.2301,-0.4676,-43.2304,-43.2304,-43.2304
6.7233,-7.237999999999999,4.6163,1.05,-0.0687,0.0924,-43.2304,-43.2304,-43.2304
6.7233,-7.237999999999999,4.6163,1.05,-0.0687,0.0924,-43.2304,-43.2304,-43.2304
6.8166,-6.0193,5.2603,1.3579,-0.1579,0.3747,-43.2304,-43.2304,-43.2304
6.7951,-4.5133,5.9954,1.3755,-0.1864,0.4434,-43.2304,-43.2304,-43.2304
6.7951,-4.5133,5.9954,1.3755,-0.1864,0.4434,-43.2304,-43.2304,-43.2304
6.5796,-3.6154,6.8119,1.1534,-0.1853,0.24,-43.2304,-43.2304,-43.2304
6.7496,-3.8956,7.2979,0.7574,-0.1017,0.0514,-43.2304,-43.2304,-43.2304
6.7496,-3.8956,7.2979,0.7574,-0.1017,0.0514,-43.2304,-43.2304,-43.2304
7.0728,-3.8716,6.8214,0.4716,-0.0809,0.2059,-44.3023,-44.3023,-44.3023
7.25,-3.5939,6.8334,0.389,-0.2114,0.5375,-44.3023,-44.3023,-44.3023
7.25,-3.5939,6.8334,0.389,-0.2114,0.5375,-44.3023,-44.3023,-44.3023
7.2189,-3.285,6.4503,0.3243,-0.3217,0.8408,-44.3023,-44.3023,-44.3023
6.7688,-3.2323,6.1127,0.3065,-0.3941,0.9985,-44.3023,-44.3023,-44.3023
6.7688,-3.2323,6.1127,0.3065,-0.3941,0.9985,-44.3023,-44.3023,-44.3023
6.1965,-3.2323,6.0792,0.2359,-0.4524,1.003,-44.3023,-44.3023,-44.3023
6.3306,-3.3473,6.3066,0.1004,-0.4703,0.9337,-44.3023,-44.3023,-44.3023
6.3306,-3.3473,6.3066,0.1004,-0.4703,0.9337,-44.3023,-44.3023,-44.3023
6.3665,-3.6226,6.3521,-0.1375,-0.4157,0.8618,-44.3023,-44.3023,-44.3023
5.9475,-4.3481,6.1175,-0.4144,-0.307,0.7526,-44.3023,-44.3023,-44.3023
5.9475,-4.3481,6.1175,-0.4144,-0.307,0.7526,-44.3023,-44.3023,-44.3023
5.4926,-5.234,6.1079,-0.4395,-0.3049,0.6855,-44.3023,-44.3023,-44.3023
4.566,-5.2962,7.3242,-0.2949,-0.35200000000000004,0.7495,-44.3023,-44.3023,-44.3023
4.566,-5.2962,7.3242,-0.2949,-0.35200000000000004,0.7495,-44.3023,-44.3023,-44.3023
5.0113,-4.9802,5.9978,-0.2677,-0.4024,0.6679999999999999,-44.3023,-44.3023,-44.3023
6.8286,-4.7192,5.9355,-0.0182,-0.665,0.6554,-44.3023,-44.3023,-44.3023
6.8286,-4.7192,5.9355,-0.0182,-0.665,0.6554,-44.3023,-44.3023,-44.3023
7.4176,-4.0919,6.242000000000001,0.0181,-0.6247,0.7199,-44.3023,-44.3023,-44.3023
7.4176,-4.0919,6.242000000000001,0.0181,-0.6247,0.7199,-44.3023,-44.3023,-44.3023
7.2237,-4.5708,5.8805,-0.2981,-0.3355,0.6405,-43.5877,-43.5877,-43.5877
6.3617,-5.0448,6.4719,-0.5423,-0.1574,0.5825,-43.5877,-43.5877,-43.5877
6.3617,-5.0448,6.4719,-0.5423,-0.1574,0.5825,-43.5877,-43.5877,-43.5877
5.8374,-5.3992,6.0098,-0.4776,-0.1347,0.6126,-43.5877,-43.5877,-43.5877
6.0936,-5.3441,6.0744,-0.11699999999999999,-0.3331,0.8163,-43.5877,-43.5877,-43.5877
6.0936,-5.3441,6.0744,-0.11699999999999999,-0.3331,0.8163,-43.5877,-43.5877,-43.5877
6.4551,-4.5444,6.4072,-0.0975,-0.3654,0.889,-43.5877,-43.5877,-43.5877
6.5054,-4.7336,6.6586,-0.3306,-0.1361,0.7716,-43.5877,-43.5877,-43.5877
6.5054,-4.7336,6.6586,-0.3306,-0.1361,0.7716,-43.5877,-43.5877,-43.5877
5.0065,-4.4822,5.981,-0.5644,0.0586,0.7204,-44.4809,-44.4809,-44.4809
6.1654,-5.7727,5.5644,-0.4709,-0.159,0.5108,-44.4809,-44.4809,-44.4809
6.1654,-5.7727,5.5644,-0.4709,-0.159,0.5108,-44.4809,-44.4809,-44.4809
