AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-4.0249,7.7504,0.1316,0.0972,-0.3084,5.1805,5.1805,5.1805
6.8262,-3.4861,8.0377,0.1515,-0.004,-0.4384,5.1805,5.1805,5.1805
6.8262,-3.4861,8.0377,0.1515,-0.004,-0.4384,5.1805,5.1805,5.1805
6.5485,-3.5412,8.3514,0.0653,-0.0855,-0.5362,5.1805,5.1805,5.1805
6.2612,-3.2563,8.4041,0.0445,-0.1169,-0.4184,5.1805,5.1805,5.1805
6.2612,-3.2563,8.4041,0.0445,-0.1169,-0.4184,5.1805,5.1805,5.1805
6.2324,-2.6553,8.0976,0.032,-0.1036,-0.2443,7.5028,7.5028,7.5028
6.4072,-2.3632,7.3865,-0.127,-0.1236,-0.2174,7.5028,7.5028,7.5028
6.4072,-2.3632,7.3865,-0.127,-0.1236,-0.2174,7.5028,7.5028,7.5028
6.0074,-2.6745,7.2045,-0.3411,-0.2227,-0.3047,7.5028,7.5028,7.5028
5.8158,-2.9187,6.8119,-0.3968,-0.3023,-0.2629,7.5028,7.5028,7.5028
5.8158,-2.9187,6.8119,-0.3968,-0.3023,-0.2629,7.5028,7.5028,7.5028
5.7033,-2.8947,6.9651,-0.3968,-0.3787,-0.0847,7.5028,7.5028,7.5028
5.562,-2.708,6.8502,-0.4061,-0.3894,0.0447,7.5028,7.5028,7.5028
5.562,-2.708,6.8502,-0.4061,-0.3894,0.0447,7.5028,7.5028,7.5028
5.5644,-3.1533,6.6107,-0.5167,-0.3588,0.0934,16.0774,16.0774,16.0774
5.3609,-3.6801,6.4886,-0.5683,-0.3031,0.1067,16.0774,16.0774,16.0774
5.3609,-3.6801,6.4886,-0.5683,-0.3031,0.1067,16.0774,16.0774,16.0774
5.4974,-4.372,6.0888,-0.5726,-0.2131,0.1304,16.0774,16.0774,16.0774
5.6985,-4.7958,5.8876,-0.5268,-0.1641,0.2074,16.0774,16.0774,16.0774
5.6985,-4.7958,5.8876,-0.5268,-0.1641,0.2074,16.0774,16.0774,16.0774
5.9523,-4.5732,5.6674,-0.4024,-0.1446,0.1779,16.0774,16.0774,16.0774
6.1606,-5.1765,5.9188,-0.4048,-0.1478,-0.04,16.0774,16.0774,16.0774
6.1606,-5.1765,5.9188,-0.4048,-0.1478,-0.04,16.0774,16.0774,16.0774
6.2995,-5.4255,6.1845,-0.3481,-0.1678,-0.1343,14.827,14.827,14.827
6.3258,-5.2244,6.4886,-0.1686,-0.1841,-0.0863,14.827,14.827,14.827
6.3258,-5.2244,6.4886,-0.1686,-0.1841,-0.0863,14.827,14.827,14.827
6.6897,-4.475,6.4934,0.0181,-0.1904,-0.0003,14.827,14.827,14.827
6.7520000000000024,-3.9482,6.6131,-0.0112,-0.2424,-0.0664,14.827,14.827,14.827
6.7520000000000024,-3.9482,6.6131,-0.0112,-0.2424,-0.0664,14.827,14.827,14.827
6.5054,-3.7782,6.8693,-0.1316,-0.2871,-0.2075,14.827,14.827,14.827
6.4192,-4.0512,6.8406,-0.2309,-0.2618,-0.3207,14.827,14.827,14.827
6.4192,-4.0512,6.8406,-0.2309,-0.2618,-0.3207,14.827,14.827,14.827
6.4599,-4.4103,6.8837,-0.302,-0.204,-0.3633,15.1842,15.1842,15.1842
6.502999999999999,-4.724,6.7711,-0.3001,-0.1303,-0.3228,15.1842,15.1842,15.1842
6.502999999999999,-4.724,6.7711,-0.3001,-0.1303,-0.3228,15.1842,15.1842,15.1842
6.5604,-4.7551,6.3952,-0.2317,-0.077,-0.2136,15.1842,15.1842,15.1842
6.5437,-4.4175,6.4,-0.0985,-0.0778,-0.0927,15.1842,15.1842,15.1842
6.5437,-4.4175,6.4,-0.0985,-0.0778,-0.0927,15.1842,15.1842,15.1842
6.5485,-4.0057,6.3976,-0.0732,-0.0831,-0.0416,15.1842,15.1842,15.1842
6.5652,-3.9219,6.2468,-0.1409,-0.0938,-0.0674,15.1842,15.1842,15.1842
6.5652,-3.9219,6.2468,-0.1409,-0.0938,-0.0674,15.1842,15.1842,15.1842
6.57,-3.6705,6.4359,-0.1795,-0.1167,-0.1178,15.1842,15.1842,15.1842
6.5772,-3.9123,6.5772,-0.27699999999999997,-0.109,-0.203,15.0056,15.0056,15.0056
6.5772,-3.9123,6.5772,-0.27699999999999997,-0.109,-0.203,15.0056,15.0056,15.0056
6.6179,-4.3337,6.5796,-0.3473,-0.0754,-0.2445,15.0056,15.0056,15.0056
6.6251,-4.5301,6.3665,-0.3345,-0.0437,-0.2022,15.0056,15.0056,15.0056
6.6251,-4.5301,6.3665,-0.3345,-0.0437,-0.2022,15.0056,15.0056,15.0056
6.6586,-4.372,6.2133,-0.237,-0.0437,-0.1119,15.0056,15.0056,15.0056
6.6586,-3.8836,6.4072,-0.1553,-0.065,-0.0565,15.0056,15.0056,15.0056
6.6586,-3.8836,6.4072,-0.1553,-0.065,-0.0565,15.0056,15.0056,15.0056
6.6442,-3.7304,6.4743,-0.1774,-0.0605,-0.0911,15.0056,15.0056,15.0056
6.6634,-3.9291,6.3713,-0.2514,-0.0378,-0.162,14.827,14.827,14.827
6.6634,-3.9291,6.3713,-0.2514,-0.0378,-0.162,14.827,14.827,14.827
6.6754,-4.2212,6.3545,-0.2903,-0.0288,-0.1937,14.827,14.827,14.827
6.6826,-4.2739,6.3282,-0.2916,-0.0213,-0.1729,14.827,14.827,14.827
6.7185,-4.3601,6.2252,-0.2631,-0.0192,-0.134,14.827,14.827,14.827
6.7185,-4.3601,6.2252,-0.2631,-0.0192,-0.134,14.827,14.827,14.827
