AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-3.8596,6.6682,0.1241,-0.4287,0.9047,-45.1955,-45.1955,-45.1955
6.0074,-3.8596,6.6682,0.1241,-0.4287,0.9047,-45.1955,-45.1955,-45.1955
6.151,-3.8429,6.4024,0.1768,-0.5643,1.0938,-45.1955,-45.1955,-45.1955
5.744,-3.4861,6.9292,0.2902,-0.6325,1.1223,-45.1955,-45.1955,-45.1955
5.744,-3.4861,6.9292,0.2902,-0.6325,1.1223,-45.1955,-45.1955,-45.1955
5.5165,-3.443,6.9076,0.1773,-0.5915,0.9915,-45.1955,-45.1955,-45.1955
5.6123,-3.898,7.3194,-0.053,-0.5941,0.8179,-45.1955,-45.1955,-45.1955
5.6123,-3.898,7.3194,-0.053,-0.5941,0.8179,-45.1955,-45.1955,-45.1955
5.8326,-4.0584,6.7759,-0.3401,-0.5912,0.7042,-45.1955,-45.1955,-45.1955
6.5988,-4.4510000000000005,6.2971,-0.4187,-0.6066,0.6317,-44.8382,-44.8382,-44.8382
6.5988,-4.4510000000000005,6.2971,-0.4187,-0.6066,0.6317,-44.8382,-44.8382,-44.8382
7.1255,-4.3122,6.2636,-0.4488,-0.5289,0.6307,-44.8382,-44.8382,-44.8382
7.2165,-4.8054,6.2707,-0.6216,-0.3779,0.6203,-44.8382,-44.8382,-44.8382
7.2165,-4.8054,6.2707,-0.6216,-0.3779,0.6203,-44.8382,-44.8382,-44.8382
6.072,-5.0377,6.2851,-0.8336,-0.2828,0.6405,-44.8382,-44.8382,-44.8382
5.6219,-5.2172,5.8876,-0.787,-0.3012,0.6075,-44.8382,-44.8382,-44.8382
5.6219,-5.2172,5.8876,-0.787,-0.3012,0.6075,-44.8382,-44.8382,-44.8382
5.926,-5.2124,5.9714,-0.5343,-0.4413,0.5886,-44.8382,-44.8382,-44.8382
6.4743,-4.9467,6.1343,-0.3479,-0.5033,0.6312,-44.8382,-44.8382,-44.8382
6.4743,-4.9467,6.1343,-0.3479,-0.5033,0.6312,-44.8382,-44.8382,-44.8382
6.479,-4.8078,6.1558,-0.3167,-0.4964,0.6522,-44.8382,-44.8382,-44.8382
6.5461,-4.894,5.9643,-0.3665,-0.4828,0.6765,-44.8382,-44.8382,-44.8382
6.5461,-4.894,5.9643,-0.3665,-0.4828,0.6765,-44.8382,-44.8382,-44.8382
6.4239999999999995,-4.8365,6.0098,-0.4954,-0.5044,0.6853,-44.8382,-44.8382,-44.8382
6.1247,-5.0760000000000005,5.9523,-0.5804,-0.4801,0.5782,-44.8382,-44.8382,-44.8382
6.1247,-5.0760000000000005,5.9523,-0.5804,-0.4801,0.5782,-44.8382,-44.8382,-44.8382
6.4623,-5.5931,5.6338,-0.47600000000000003,-0.4261,0.5539999999999999,-44.8382,-44.8382,-44.8382
6.6442,-5.3226,5.7153,-0.3263,-0.4359,0.6448,-44.8382,-44.8382,-44.8382
6.6442,-5.3226,5.7153,-0.3263,-0.4359,0.6448,-44.8382,-44.8382,-44.8382
6.8214,-5.0089,5.72,-0.2642,-0.3986,0.7244,-43.945,-43.945,-43.945
6.4958,-4.7839,5.9188,-0.3588,-0.319,0.6809999999999999,-43.945,-43.945,-43.945
6.4958,-4.7839,5.9188,-0.3588,-0.319,0.6809999999999999,-43.945,-43.945,-43.945
5.9499,-4.7958,5.902,-0.4368,-0.2564,0.6003,-43.945,-43.945,-43.945
5.9451,-5.064,5.8014,-0.2302,-0.3451,0.5729,-43.945,-43.945,-43.945
5.9451,-5.064,5.8014,-0.2302,-0.3451,0.5729,-43.945,-43.945,-43.945
6.2827,-4.7384,5.7919,-0.2728,-0.3699,0.5921,-43.945,-43.945,-43.945
6.4264,-5.1574,5.6147,-0.4842,-0.4327,0.66,-43.945,-43.945,-43.945
6.4264,-5.1574,5.6147,-0.4842,-0.4327,0.66,-43.945,-43.945,-43.945
6.412000000000001,-4.8988,5.8469,-0.5623,-0.5174,0.7574,-45.7314,-45.7314,-45.7314
6.3019,-5.1526,6.1678,-0.5439,-0.4769,0.7148,-45.7314,-45.7314,-45.7314
6.3019,-5.1526,6.1678,-0.5439,-0.4769,0.7148,-45.7314,-45.7314,-45.7314
6.4479,-5.5045,5.155,-0.7335,-0.457,0.7534,-45.7314,-45.7314,-45.7314
6.1893,-5.0855,5.55,-0.5963,-0.6205,1.0171,-45.7314,-45.7314,-45.7314
6.1893,-5.0855,5.55,-0.5963,-0.6205,1.0171,-45.7314,-45.7314,-45.7314
6.1941,-4.9515,5.6722,-0.5101,-0.58,1.0376,-45.7314,-45.7314,-45.7314
6.1247,-5.4543,5.2053,-0.6493,-0.4426,0.8738,-45.7314,-45.7314,-45.7314
6.1247,-5.4543,5.2053,-0.6493,-0.4426,0.8738,-45.7314,-45.7314,-45.7314
6.0672,-5.5955,5.4064,-0.742,-0.4452,0.9297,-42.3373,-42.3373,-42.3373
5.9906,-5.471,5.0377,-0.7388,-0.4724,1.0829,-42.3373,-42.3373,-42.3373
5.9906,-5.471,5.0377,-0.7388,-0.4724,1.0829,-42.3373,-42.3373,-42.3373
5.9882,-5.6291,5.1885,-0.5335,-0.5283,1.2685,-42.3373,-42.3373,-42.3373
5.9571,-5.5884,5.3082,-0.3833,-0.4642,1.2933,-42.3373,-42.3373,-42.3373
5.9571,-5.5884,5.3082,-0.3833,-0.4642,1.2933,-42.3373,-42.3373,-42.3373
5.7105,-5.9044,4.9563,-0.4211,-0.3504,1.2014,-42.3373,-42.3373,-42.3373
5.301,-6.4958,4.8294,-0.5244,-0.3041,1.2778,-42.3373,-42.3373,-42.3373
5.301,-6.4958,4.8294,-0.5244,-0.3041,1.2778,-42.3373,-42.3373,-42.3373
6.0768,-6.4575,4.9084,-0.4949,-0.2926,1.5564,-42.3373,-42.3373,-42.3373
5.9427,-5.5285,5.0664,-0.619,-0.2676,1.4809999999999999,-40.3722,-40.3722,-40.3722
5.9427,-5.5285,5.0664,-0.619,-0.2676,1.4809999999999999,-40.3722,-40.3722,-40.3722
5.7105,-6.3282,5.2579,-0.9545,-0.1376,1.0781,-40.3722,-40.3722,-40.3722
5.6195,-6.5078,4.9754,-1.0613,-0.0258,0.9377,-40.3722,-40.3722,-40.3722
5.6195,-6.5078,4.9754,-1.0613,-0.0258,0.9377,-40.3722,-40.3722,-40.3722
5.1933,-6.8334,5.3393,-1.0557,0.0403,0.9345,-40.3722,-40.3722,-40.3722
5.9906,-7.2548,4.7551,-0.8443,0.2064,0.9961,-40.3722,-40.3722,-40.3722
5.9906,-7.2548,4.7551,-0.8443,0.2064,0.9961,-40.3722,-40.3722,-40.3722
5.8374,-7.0513,4.1996,-0.7633,0.2309,0.8786,-40.3722,-40.3722,-40.3722
5.4974,-7.4416,4.803,-0.7165,0.1913,0.7441,-41.0868,-41.0868,-41.0868
5.4974,-7.4416,4.803,-0.7165,0.1913,0.7441,-41.0868,-41.0868,-41.0868
5.1789,-7.5158,4.4295,-0.6685,0.2211,0.7295,-41.0868,-41.0868,-41.0868
4.6833,-7.6427,5.3226,-0.6528,0.313,0.7495,-41.0868,-41.0868,-41.0868
4.6833,-7.6427,5.3226,-0.6528,0.313,0.7495,-41.0868,-41.0868,-41.0868
5.4567,-7.8055,5.5453,-0.4427,0.6642,0.7361,-41.0868,-41.0868,-41.0868
6.1079,-7.2261,3.9842,-0.0365,0.8714,0.5934,-41.0868,-41.0868,-41.0868
6.1079,-7.2261,3.9842,-0.0365,0.8714,0.5934,-41.0868,-41.0868,-41.0868
6.0265,-7.2644,4.2906,0.2806,0.5598,0.4842,-41.0868,-41.0868,-41.0868
5.2508,-6.4312,5.6865,0.5353,0.2498,0.3819,-44.1236,-44.1236,-44.1236
5.2508,-6.4312,5.6865,0.5353,0.2498,0.3819,-44.1236,-44.1236,-44.1236
5.3896,-6.6514,5.6386,0.4372,0.215,0.2067,-44.1236,-44.1236,-44.1236
5.4303,-6.0648,5.8302,0.3291,0.1082,0.0829,-44.1236,-44.1236,-44.1236
5.4303,-6.0648,5.8302,0.3291,0.1082,0.0829,-44.1236,-44.1236,-44.1236
5.7919,-6.4383,5.5931,0.3454,-0.0447,-0.0346,-44.1236,-44.1236,-44.1236
6.0624,-5.6626,5.3681,0.4783,-0.344,-0.0727,-44.1236,-44.1236,-44.1236
6.0624,-5.6626,5.3681,0.4783,-0.344,-0.0727,-44.1236,-44.1236,-44.1236
5.0712,-6.6778,6.1845,0.4221,-0.621,-0.2269,-44.1236,-44.1236,-44.1236
5.2651,-6.3043,6.6059,0.1571,-0.7148,-0.0008,-45.5527,-45.5527,-45.5527
5.2651,-6.3043,6.6059,0.1571,-0.7148,-0.0008,-45.5527,-45.5527,-45.5527
6.0648,-6.0313,5.3968,0.0556,-0.7896,0.2014,-45.5527,-45.5527,-45.5527
6.254,-5.8805,5.052,0.1312,-1.1715,0.3396,-45.5527,-45.5527,-45.5527
6.254,-5.8805,5.052,0.1312,-1.1715,0.3396,-45.5527,-45.5527,-45.5527
5.2891,-5.7296,6.2133,0.1249,-1.5627,0.5582,-45.5527,-45.5527,-45.5527
4.3529,-5.0401,7.5972,-0.2954,-1.453,0.6933,-45.5527,-45.5527,-45.5527
4.3529,-5.0401,7.5972,-0.2954,-1.453,0.6933,-45.5527,-45.5527,-45.5527
5.6817,-5.483,5.6027,-0.7284,-0.9912,0.6709,-45.5527,-45.5527,-45.5527
6.0169,-5.4112,5.301,-0.8786,-1.0543,0.7697,-42.6945,-42.6945,-42.6945
6.0169,-5.4112,5.301,-0.8786,-1.0543,0.7697,-42.6945,-42.6945,-42.6945
5.4878,-5.4399,5.8326,-0.847,-1.2376,0.9218,-42.6945,-42.6945,-42.6945
5.4327,-5.8038,5.4638,-0.8113,-1.1558,1.0238,-42.6945,-42.6945,-42.6945
5.4327,-5.8038,5.4638,-0.8113,-1.1558,1.0238,-42.6945,-42.6945,-42.6945
5.4734,-6.2109,4.7575,-0.9932,-1.0138,1.0618,-42.6945,-42.6945,-42.6945
5.6626,-6.1031,4.7312,-1.0502,-0.9164,1.0847,-42.6945,-42.6945,-42.6945
5.6626,-6.1031,4.7312,-1.0502,-0.9164,1.0847,-42.6945,-42.6945,-42.6945
5.9092,-7.0321,3.9722,-0.8384,-0.6615,0.885,-42.6945,-42.6945,-42.6945
6.2731,-7.2213,3.9243,-0.6307,-0.5547,0.8001,-42.6945,-42.6945,-42.6945
6.2731,-7.2213,3.9243,-0.6307,-0.5547,0.8001,-42.6945,-42.6945,-42.6945
6.3665,-8.3658,3.0073,-0.5734,-0.3941,0.5396,-41.0868,-41.0868,-41.0868
6.06,-7.3075,4.3026,-0.2653,-0.4455,0.6565,-41.0868,-41.0868,-41.0868
6.06,-7.3075,4.3026,-0.2653,-0.4455,0.6565,-41.0868,-41.0868,-41.0868
5.9978,-6.3474,4.7360000000000015,-0.0879,-0.4839,0.8048,-41.0868,-41.0868,-41.0868
6.0002,-6.1175,4.8964,-0.22,-0.4359,0.7497,-41.0868,-41.0868,-41.0868
6.0002,-6.1175,4.8964,-0.22,-0.4359,0.7497,-41.0868,-41.0868,-41.0868
6.0457,-6.5461,4.5348,-0.2709,-0.3544,0.6661,-41.0868,-41.0868,-41.0868
6.0529,-6.6610000000000005,4.3505,-0.2192,-0.3363,0.6546,-41.0868,-41.0868,-41.0868
6.0529,-6.6610000000000005,4.3505,-0.2192,-0.3363,0.6546,-41.0868,-41.0868,-41.0868
6.0505,-6.5533,4.2643,-0.1697,-0.3512,0.6626,-41.2654,-41.2654,-41.2654
6.0576,-6.5413,4.2571,-0.2411,-0.3795,0.6474,-41.2654,-41.2654,-41.2654
6.0576,-6.5413,4.2571,-0.2411,-0.3795,0.6474,-41.2654,-41.2654,-41.2654
6.0576,-6.5988,4.4918,-0.3223,-0.4048,0.6288,-41.2654,-41.2654,-41.2654
6.0385,-6.7496,4.4678,-0.3535,-0.3957,0.6307,-41.2654,-41.2654,-41.2654
6.0385,-6.7496,4.4678,-0.3535,-0.3957,0.6307,-41.2654,-41.2654,-41.2654
6.0265,-6.5844,4.4271,-0.2211,-0.38,0.6693,-41.2654,-41.2654,-41.2654
6.0409,-6.4192,4.4510000000000005,-0.1654,-0.3704,0.6669,-41.2654,-41.2654,-41.2654
6.0409,-6.4192,4.4510000000000005,-0.1654,-0.3704,0.6669,-41.2654,-41.2654,-41.2654
6.0433,-6.6323,4.4989,-0.2038,-0.359,0.6315,-39.8363,-39.8363,-39.8363
6.072,-6.7711,4.3457,-0.2443,-0.3432,0.6307,-39.8363,-39.8363,-39.8363
6.072,-6.7711,4.3457,-0.2443,-0.3432,0.6307,-39.8363,-39.8363,-39.8363
6.0265,-6.6347,4.4439,-0.2227,-0.3448,0.6602,-39.8363,-39.8363,-39.8363
6.0313,-6.4479,4.4223,-0.1947,-0.3427,0.6672,-39.8363,-39.8363,-39.8363
6.0313,-6.4479,4.4223,-0.1947,-0.3427,0.6672,-39.8363,-39.8363,-39.8363
6.0361,-6.3545,4.3984,-0.2286,-0.3395,0.6256,-39.8363,-39.8363,-39.8363
6.0672,-6.672999999999999,4.3984,-0.2773,-0.3417,0.5787,-39.8363,-39.8363,-39.8363
6.0672,-6.672999999999999,4.3984,-0.2773,-0.3417,0.5787,-39.8363,-39.8363,-39.8363
