AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-6.9675,5.1047,0.0911,0.098,0.1255,5.7164,5.7164,5.7164
5.5548,-7.2093,4.7839,0.0261,0.1428,0.1689,5.7164,5.7164,5.7164
5.0424,-7.6858,4.5229,0.0101,0.1268,0.2962,5.7164,5.7164,5.7164
5.0424,-7.6858,4.5229,0.0101,0.1268,0.2962,5.7164,5.7164,5.7164
4.5109,-7.1111,3.8429,0.3086,-0.0391,0.4914,5.7164,5.7164,5.7164
4.6953,-7.4128,4.372,0.47700000000000004,-0.2945,0.3494,5.7164,5.7164,5.7164
4.6953,-7.4128,4.372,0.47700000000000004,-0.2945,0.3494,5.7164,5.7164,5.7164
5.3154,-7.3434,4.2475,0.457,-0.27399999999999997,0.1633,5.7164,5.7164,5.7164
5.5524,-7.2835,4.2811,0.3675,-0.0913,-0.017,5.0019,5.0019,5.0019
5.5524,-7.2835,4.2811,0.3675,-0.0913,-0.017,5.0019,5.0019,5.0019
4.3241,-7.2237,5.0616,0.3307,0.2472,-0.1819,5.0019,5.0019,5.0019
4.6665,-7.6307,2.6936,0.1899,0.4714,-0.6296,5.0019,5.0019,5.0019
4.6665,-7.6307,2.6936,0.1899,0.4714,-0.6296,5.0019,5.0019,5.0019
5.6722,-7.6475,4.4918,0.5321,0.085,-0.6117,5.0019,5.0019,5.0019
6.7137,-6.3809,4.6785,0.7129,0.0469,-0.466,5.0019,5.0019,5.0019
6.7137,-6.3809,4.6785,0.7129,0.0469,-0.466,5.0019,5.0019,5.0019
7.1159,-6.1678,4.8365,0.4905,0.1593,-0.5382,5.0019,5.0019,5.0019
7.0728,-6.0888,4.6761,0.3188,0.2661,-0.5518,3.5728,3.5728,3.5728
7.0728,-6.0888,4.6761,0.3188,0.2661,-0.5518,3.5728,3.5728,3.5728
7.1087,-6.0074,4.8677,0.3315,0.2821,-0.4394,3.5728,3.5728,3.5728
7.1135,-5.7368,5.1286,0.4253,0.2568,-0.2514,3.5728,3.5728,3.5728
7.1135,-5.7368,5.1286,0.4253,0.2568,-0.2514,3.5728,3.5728,3.5728
6.9483,-5.4591,5.7224,0.4836,0.2173,-0.1036,3.5728,3.5728,3.5728
6.3905,-5.3082,5.8924,0.4263,0.2144,-0.0559,3.5728,3.5728,3.5728
6.3905,-5.3082,5.8924,0.4263,0.2144,-0.0559,3.5728,3.5728,3.5728
6.2324,-5.1095,6.0409,0.4524,0.1753,-0.0647,3.5728,3.5728,3.5728
6.2324,-4.8341,6.3497,0.4274,0.0722,-0.0024,3.5728,3.5728,3.5728
6.2324,-4.8341,6.3497,0.4274,0.0722,-0.0024,3.5728,3.5728,3.5728
6.3952,-4.5396,6.9388,0.34700000000000003,0.04,0.1183,5.5378,5.5378,5.5378
5.8876,-4.3002,6.3114,0.1129,0.1292,0.1351,5.5378,5.5378,5.5378
5.8876,-4.3002,6.3114,0.1129,0.1292,0.1351,5.5378,5.5378,5.5378
5.4519,-4.5732,5.8733,0.004,0.0386,0.0815,5.5378,5.5378,5.5378
5.6961,-4.5444,5.968999999999999,0.0751,-0.1227,0.1121,5.5378,5.5378,5.5378
5.6961,-4.5444,5.968999999999999,0.0751,-0.1227,0.1121,5.5378,5.5378,5.5378
6.1367,-4.5923,6.0361,0.0325,-0.0942,0.0847,5.5378,5.5378,5.5378
5.3777,-5.3058,6.1797,-0.114,0.0299,0.0173,5.5378,5.5378,5.5378
5.3777,-5.3058,6.1797,-0.114,0.0299,0.0173,5.5378,5.5378,5.5378
2.9761,-5.404,6.8238,-0.2035,0.073,-0.0636,8.5746,8.5746,8.5746
3.5412,-5.6817,6.1486,-0.1819,-0.115,-0.3134,8.5746,8.5746,8.5746
3.5412,-5.6817,6.1486,-0.1819,-0.115,-0.3134,8.5746,8.5746,8.5746
6.4312,-5.7488,5.9571,0.0234,-0.3728,-0.3419,8.5746,8.5746,8.5746
7.8055,-4.8413,5.5093,0.028999999999999998,-0.2751,-0.1105,8.5746,8.5746,8.5746
7.8055,-4.8413,5.5093,0.028999999999999998,-0.2751,-0.1105,8.5746,8.5746,8.5746
7.0082,-5.0951,5.301,-0.2501,0.0248,-0.0796,8.5746,8.5746,8.5746
5.653,-6.0864,5.5931,-0.4677,0.2637,-0.2844,8.5746,8.5746,8.5746
5.653,-6.0864,5.5931,-0.4677,0.2637,-0.2844,8.5746,8.5746,8.5746
5.4543,-7.1495,5.483,-0.4544,0.2869,-0.4682,10.360999999999999,10.360999999999999,10.360999999999999
6.2923,-6.9507,5.0568,-0.1835,0.1364,-0.3534,10.360999999999999,10.360999999999999,10.360999999999999
6.2923,-6.9507,5.0568,-0.1835,0.1364,-0.3534,10.360999999999999,10.360999999999999,10.360999999999999
6.7568,-5.9044,5.5596,0.0828,0.0133,-0.0325,10.360999999999999,10.360999999999999,10.360999999999999
6.4958,-5.2364,5.7991,0.0761,0.1084,0.1015,10.360999999999999,10.360999999999999,10.360999999999999
6.4958,-5.2364,5.7991,0.0761,0.1084,0.1015,10.360999999999999,10.360999999999999,10.360999999999999
5.72,-5.3082,5.9092,-0.0834,0.2616,-0.0354,10.360999999999999,10.360999999999999,10.360999999999999
5.72,-5.3082,5.9092,-0.0834,0.2616,-0.0354,10.360999999999999,10.360999999999999,10.360999999999999
6.0121,-5.5979,5.392,-0.0394,0.1321,-0.152,10.360999999999999,10.360999999999999,10.360999999999999
6.0121,-5.5979,5.392,-0.0394,0.1321,-0.152,10.360999999999999,10.360999999999999,10.360999999999999
6.5245,-5.3489,5.7991,0.0618,0.09,-0.0876,10.360999999999999,10.360999999999999,10.360999999999999
6.2731,-5.4447,5.6793,-0.1169,0.2493,-0.1006,10.360999999999999,10.360999999999999,10.360999999999999
6.2731,-5.4447,5.6793,-0.1169,0.2493,-0.1006,10.360999999999999,10.360999999999999,10.360999999999999
5.9092,-5.7512,5.471,-0.2719,0.3207,-0.1379,10.360999999999999,10.360999999999999,10.360999999999999
5.38,-6.0217,4.8533,-0.2663,0.2871,-0.1603,10.360999999999999,10.360999999999999,10.360999999999999
5.38,-6.0217,4.8533,-0.2663,0.2871,-0.1603,10.360999999999999,10.360999999999999,10.360999999999999
5.744,-6.2731,5.5668,-0.0245,0.0826,-0.0586,10.360999999999999,10.360999999999999,10.360999999999999
6.0768,-5.21,5.2915,0.1265,0.0208,0.102,10.360999999999999,10.360999999999999,10.360999999999999
6.0768,-5.21,5.2915,0.1265,0.0208,0.102,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-5.4615,5.9547,0.1267,-0.0567,0.1454,9.8251,9.8251,9.8251
5.8972,-5.3034,5.811,0.1243,-0.0381,0.2075,9.8251,9.8251,9.8251
5.8972,-5.3034,5.811,0.1243,-0.0381,0.2075,9.8251,9.8251,9.8251
5.8996,-5.4543,5.7823,-0.0176,-0.0205,0.1955,9.8251,9.8251,9.8251
5.7703,-5.6578,5.5381,-0.0908,-0.0093,0.2086,9.8251,9.8251,9.8251
5.7703,-5.6578,5.5381,-0.0908,-0.0093,0.2086,9.8251,9.8251,9.8251
5.7153,-5.5692,5.4638,-0.0498,0.0094,0.2504,9.8251,9.8251,9.8251
5.641,-6.1989,5.1598,-0.0011,0.0147,0.3023,9.8251,9.8251,9.8251
5.641,-6.1989,5.1598,-0.0011,0.0147,0.3023,9.8251,9.8251,9.8251
5.3513,-6.3306,5.1023,0.0743,-0.054000000000000006,0.5436,9.2892,9.2892,9.2892
5.4543,-6.4527,5.4184,0.2868,-0.0769,0.8584,9.2892,9.2892,9.2892
5.4543,-6.4527,5.4184,0.2868,-0.0769,0.8584,9.2892,9.2892,9.2892
6.4934,-5.2484,5.6817,0.4197,-0.0088,0.9202,9.2892,9.2892,9.2892
6.4934,-5.2484,5.6817,0.4197,-0.0088,0.9202,9.2892,9.2892,9.2892
5.811,-5.7631,5.641,0.1595,0.0959,0.3026,9.2892,9.2892,9.2892
5.4064,-6.5748,5.9619,-0.0482,0.1763,0.04,9.2892,9.2892,9.2892
5.4064,-6.5748,5.9619,-0.0482,0.1763,0.04,9.2892,9.2892,9.2892
5.4806,-5.8158,5.5572,0.078,0.2283,0.2139,9.2892,9.2892,9.2892
5.1957,-6.0385,5.6362,-0.1553,0.2038,0.2565,7.5028,7.5028,7.5028
5.1957,-6.0385,5.6362,-0.1553,0.2038,0.2565,7.5028,7.5028,7.5028
5.3369,-6.1678,5.4878,-0.1335,0.2168,0.3673,7.5028,7.5028,7.5028
5.5405,-6.1127,5.3992,0.0524,0.2533,0.3678,7.5028,7.5028,7.5028
5.5405,-6.1127,5.3992,0.0524,0.2533,0.3678,7.5028,7.5028,7.5028
5.5117,-6.4192,5.5836,-0.0181,0.2834,0.1614,7.5028,7.5028,7.5028
5.21,-6.6299,5.5668,-0.0232,0.298,0.0839,7.5028,7.5028,7.5028
5.21,-6.6299,5.5668,-0.0232,0.298,0.0839,7.5028,7.5028,7.5028
5.1765,-6.4910000000000005,5.6913,-0.02,0.2978,0.1465,7.5028,7.5028,7.5028
5.0113,-6.6562,5.4447,-0.081,0.2919,0.1968,4.6446,4.6446,4.6446
5.0113,-6.6562,5.4447,-0.081,0.2919,0.1968,4.6446,4.6446,4.6446
4.8892,-6.7903,5.4016,-0.0251,0.2799,0.3321,4.6446,4.6446,4.6446
5.4016,-6.1055,5.5213,0.2426,0.2589,0.4666,4.6446,4.6446,4.6446
5.4016,-6.1055,5.5213,0.2426,0.2589,0.4666,4.6446,4.6446,4.6446
5.1885,-6.1797,5.9523,0.2719,0.2309,0.2858,4.6446,4.6446,4.6446
5.0472,-6.4599,5.89,0.1925,0.2482,0.11800000000000001,4.6446,4.6446,4.6446
5.0472,-6.4599,5.89,0.1925,0.2482,0.11800000000000001,4.6446,4.6446,4.6446
4.8964,-6.6826,5.9283,0.2093,0.2544,0.0693,4.6446,4.6446,4.6446
4.6977,-6.6395,5.8733,0.2977,0.2807,0.0839,1.7864,1.7864,1.7864
4.6977,-6.6395,5.8733,0.2977,0.2807,0.0839,1.7864,1.7864,1.7864
4.815,-6.5796,6.0098,0.3582,0.3268,0.0986,1.7864,1.7864,1.7864
5.064,-6.3928,5.9714,0.5544,0.3438,0.0967,1.7864,1.7864,1.7864
5.064,-6.3928,5.9714,0.5544,0.3438,0.0967,1.7864,1.7864,1.7864
4.6665,-6.151,6.2707,0.5576,0.2916,0.057,1.7864,1.7864,1.7864
4.7072,-5.9786,6.2205,0.5558,0.354,-0.0764,1.7864,1.7864,1.7864
4.7072,-5.9786,6.2205,0.5558,0.354,-0.0764,1.7864,1.7864,1.7864
4.8222,-6.2109,6.138999999999999,0.4772,0.3851,-0.2279,1.7864,1.7864,1.7864
4.8724,-6.672999999999999,6.2396,0.3712,0.3372,-0.2719,1.7864,1.7864,1.7864
4.8724,-6.672999999999999,6.2396,0.3712,0.3372,-0.2719,1.7864,1.7864,1.7864
4.9132,-6.2827,6.3809,0.5172,0.2288,-0.1446,-0.8932,-0.8932,-0.8932
4.7599,-5.7943,6.5245,0.5169,0.1521,-0.1004,-0.8932,-0.8932,-0.8932
4.7599,-5.7943,6.5245,0.5169,0.1521,-0.1004,-0.8932,-0.8932,-0.8932
4.9155,-5.5692,6.8334,0.4642,0.1529,-0.1952,-0.8932,-0.8932,-0.8932
5.0448,-5.4016,7.2620000000000005,0.3875,0.1289,-0.2812,-0.8932,-0.8932,-0.8932
5.0448,-5.4016,7.2620000000000005,0.3875,0.1289,-0.2812,-0.8932,-0.8932,-0.8932
4.985,-5.325,7.5685,0.2753,0.0703,-0.2239,-0.8932,-0.8932,-0.8932
5.1406,-4.6905,6.5221,0.1507,0.0309,-0.2154,-0.8932,-0.8932,-0.8932
5.1406,-4.6905,6.5221,0.1507,0.0309,-0.2154,-0.8932,-0.8932,-0.8932
4.8605,-5.8541,6.7137,-0.094,-0.0428,-0.4647,-0.3573,-0.3573,-0.3573
4.9946,-5.4734,6.685,-0.0562,-0.0668,-0.4788,-0.3573,-0.3573,-0.3573
4.9946,-5.4734,6.685,-0.0562,-0.0668,-0.4788,-0.3573,-0.3573,-0.3573
5.2148,-5.9475,6.9986,-0.0773,-0.0788,-0.4421,-0.3573,-0.3573,-0.3573
5.1885,-5.471,6.7376,-0.1992,-0.1267,-0.3395,-0.3573,-0.3573,-0.3573
5.1885,-5.471,6.7376,-0.1992,-0.1267,-0.3395,-0.3573,-0.3573,-0.3573
5.7081,-5.0041,6.4814,-0.2086,-0.2359,-0.303,-0.3573,-0.3573,-0.3573
4.9012,-5.6338,6.7089,-0.2464,-0.3851,-0.34299999999999997,-0.3573,-0.3573,-0.3573
4.9012,-5.6338,6.7089,-0.2464,-0.3851,-0.34299999999999997,-0.3573,-0.3573,-0.3573
5.0161,-5.3585,6.7568,-0.175,-0.3289,-0.2719,3.2155,3.2155,3.2155
5.38,-5.1286,6.8621,-0.1883,-0.249,-0.2644,3.2155,3.2155,3.2155
5.38,-5.1286,6.8621,-0.1883,-0.249,-0.2644,3.2155,3.2155,3.2155
5.8637,-5.1693,6.6706,-0.3018,-0.2508,-0.2993,3.2155,3.2155,3.2155
5.6147,-5.222,6.3474,-0.5463,-0.4365,-0.1885,3.2155,3.2155,3.2155
5.6147,-5.222,6.3474,-0.5463,-0.4365,-0.1885,3.2155,3.2155,3.2155
4.9132,-5.6267,6.2109,-0.5566,-0.4924,-0.0761,3.2155,3.2155,3.2155
5.0329,-5.3753,5.8637,-0.2826,-0.2993,-0.0644,3.2155,3.2155,3.2155
5.0329,-5.3753,5.8637,-0.2826,-0.2993,-0.0644,3.2155,3.2155,3.2155
5.6123,-5.4351,6.1797,-0.4,-0.2173,-0.0647,6.6096,6.6096,6.6096
5.7703,-6.0098,5.8924,-0.7127,-0.3214,0.0837,6.6096,6.6096,6.6096
5.7703,-6.0098,5.8924,-0.7127,-0.3214,0.0837,6.6096,6.6096,6.6096
5.1286,-5.2699,5.4327,-0.8808,-0.4841,0.4203,6.6096,6.6096,6.6096
5.1957,-6.0217,5.0760000000000005,-0.5897,-0.2626,0.1566,6.6096,6.6096,6.6096
5.1957,-6.0217,5.0760000000000005,-0.5897,-0.2626,0.1566,6.6096,6.6096,6.6096
5.6674,-7.1758,5.2484,-0.3114,-0.0373,-0.1518,6.6096,6.6096,6.6096
5.7033,-6.2588,5.4854,-0.1359,-0.0868,0.1023,6.6096,6.6096,6.6096
5.7033,-6.2588,5.4854,-0.1359,-0.0868,0.1023,6.6096,6.6096,6.6096
5.756,-6.0241,5.392,-0.2573,-0.1315,0.2189,6.6096,6.6096,6.6096
5.8661,-5.8757,4.9874,-0.313,-0.1009,0.1239,7.8601,7.8601,7.8601
5.8661,-5.8757,4.9874,-0.313,-0.1009,0.1239,7.8601,7.8601,7.8601
5.7153,-6.7544,5.5788,-0.0868,-0.0567,-0.0607,7.8601,7.8601,7.8601
5.6913,-5.9092,5.7272,0.1214,-0.0325,0.0144,7.8601,7.8601,7.8601
5.6913,-5.9092,5.7272,0.1214,-0.0325,0.0144,7.8601,7.8601,7.8601
5.7296,-6.2133,5.4638,-0.0693,0.0176,-0.0258,7.8601,7.8601,7.8601
5.7583,-6.1247,5.3824,-0.1273,0.0386,-0.028999999999999998,7.8601,7.8601,7.8601
5.7583,-6.1247,5.3824,-0.1273,0.0386,-0.028999999999999998,7.8601,7.8601,7.8601
5.7655,-6.2205,5.2675,-0.098,0.044000000000000004,-0.0293,7.8601,7.8601,7.8601
5.7607,-6.2851,5.2627,-0.0557,0.0392,-0.016,7.1455,7.1455,7.1455
5.7607,-6.2851,5.2627,-0.0557,0.0392,-0.016,7.1455,7.1455,7.1455
5.7799,-6.3162,5.0712,-0.052000000000000005,0.0288,0.0067,7.1455,7.1455,7.1455
5.7703,-6.0624,5.3082,0.0072,-0.001,0.0352,7.1455,7.1455,7.1455
5.7703,-6.0624,5.3082,0.0072,-0.001,0.0352,7.1455,7.1455,7.1455
5.732,-5.9738,5.4662,0.0319,0.0056,0.0227,7.1455,7.1455,7.1455
5.732,-5.9738,5.4662,0.0319,0.0056,0.0227,7.1455,7.1455,7.1455
5.7248,-6.1151,5.574,-0.0456,0.0397,-0.0229,7.1455,7.1455,7.1455
5.7512,-6.1007,5.0760000000000005,-0.1569,0.0805,-0.053,7.1455,7.1455,7.1455
5.7512,-6.1007,5.0760000000000005,-0.1569,0.0805,-0.053,7.1455,7.1455,7.1455
5.7919,-6.2468,5.0041,-0.1806,0.057,-0.0684,7.8601,7.8601,7.8601
5.7799,-6.3282,5.3393,-0.0722,0.0261,-0.0444,7.8601,7.8601,7.8601
5.7799,-6.3282,5.3393,-0.0722,0.0261,-0.0444,7.8601,7.8601,7.8601
5.7895,-6.1462,5.3178,-0.0402,0.0402,-0.0247,7.8601,7.8601,7.8601
5.7727,-6.1438,5.2555,-0.1028,0.0573,-0.0431,7.8601,7.8601,7.8601
