AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2116,-4.135,7.5014,-1.0123,-0.2338,0.376,17.3279,17.3279,17.3279
4.2116,-4.135,7.5014,-1.0123,-0.2338,0.376,17.3279,17.3279,17.3279
4.1589,-4.3074,7.5421,-1.0479,-0.2212,0.3858,17.3279,17.3279,17.3279
4.1063,-4.4965,7.5373,-1.0716,-0.1944,0.3469,17.3279,17.3279,17.3279
4.1063,-4.4965,7.5373,-1.0716,-0.1944,0.3469,17.3279,17.3279,17.3279
4.044,-4.803,7.59,-1.0455,-0.1605,0.282,17.3279,17.3279,17.3279
4.0632,-4.9395,7.6044,-1.0021,-0.1208,0.258,13.2192,13.2192,13.2192
4.0632,-4.9395,7.6044,-1.0021,-0.1208,0.258,13.2192,13.2192,13.2192
4.0057,-4.9275,7.602,-1.0131,-0.0881,0.2455,13.2192,13.2192,13.2192
3.9985,-4.8892,7.5517,-1.033,-0.0596,0.2258,13.2192,13.2192,13.2192
3.9985,-4.8892,7.5517,-1.033,-0.0596,0.2258,13.2192,13.2192,13.2192
3.9842,-4.894,7.59,-1.0008,-0.0423,0.2005,13.2192,13.2192,13.2192
4.0201,-5.0065,7.7337,-0.943,-0.0319,0.1565,13.2192,13.2192,13.2192
4.0201,-5.0065,7.7337,-0.943,-0.0319,0.1565,13.2192,13.2192,13.2192
4.1158,-5.0592,7.8749,-0.9065,-0.0311,0.1248,13.2192,13.2192,13.2192
4.1853,-5.131,8.1239,-0.9097,-0.0468,0.1025,5.5378,5.5378,5.5378
4.1853,-5.131,8.1239,-0.9097,-0.0468,0.1025,5.5378,5.5378,5.5378
4.2044,-5.2292,8.4496,-0.9622,-0.0593,0.0505,5.5378,5.5378,5.5378
4.2691,-5.2412,8.6507,-0.9878,-0.0537,-0.0129,5.5378,5.5378,5.5378
4.2691,-5.2412,8.6507,-0.9878,-0.0537,-0.0129,5.5378,5.5378,5.5378
4.3337,-5.2005,8.7513,-0.9755,-0.0489,-0.0818,5.5378,5.5378,5.5378
4.4271,-5.0879,8.6483,-0.9465,-0.0668,-0.1399,5.5378,5.5378,5.5378
4.4271,-5.0879,8.6483,-0.9465,-0.0668,-0.1399,5.5378,5.5378,5.5378
4.4367,-4.9036,8.7273,-0.8815,-0.1075,-0.1639,5.5378,5.5378,5.5378
4.4822,-4.633,8.6196,-0.8189,-0.1581,-0.1577,5.5378,5.5378,5.5378
4.4822,-4.633,8.6196,-0.8189,-0.1581,-0.1577,5.5378,5.5378,5.5378
4.4127,-4.3026,8.6651,-0.7939,-0.222,-0.141,1.2505,1.2505,1.2505
4.3888,-4.0129,8.5717,-0.8133,-0.2713,-0.1463,1.2505,1.2505,1.2505
4.3888,-4.0129,8.5717,-0.8133,-0.2713,-0.1463,1.2505,1.2505,1.2505
4.2691,-3.8213,8.5286,-0.8362,-0.3195,-0.15,1.2505,1.2505,1.2505
4.1565,-3.6633,8.4232,-0.8389,-0.3395,-0.1093,1.2505,1.2505,1.2505
4.1565,-3.6633,8.4232,-0.8389,-0.3395,-0.1093,1.2505,1.2505,1.2505
4.0823,-3.4933,8.2484,-0.8613,-0.3408,-0.0493,1.2505,1.2505,1.2505
4.0368,-3.3281,8.0425,-0.9161,-0.3384,-0.0067,1.2505,1.2505,1.2505
4.0368,-3.3281,8.0425,-0.9161,-0.3384,-0.0067,1.2505,1.2505,1.2505
3.9411,-3.3904,7.7672,-0.9832,-0.3414,0.0276,5.7164,5.7164,5.7164
3.9027,-3.5173,7.5876,-0.9957,-0.3467,0.0945,5.7164,5.7164,5.7164
3.9027,-3.5173,7.5876,-0.9957,-0.3467,0.0945,5.7164,5.7164,5.7164
3.8309,-3.7232,7.4511,-0.9723,-0.3456,0.1627,5.7164,5.7164,5.7164
3.8142,-3.8836,7.3194,-0.9459,-0.3416,0.1946,5.7164,5.7164,5.7164
3.8142,-3.8836,7.3194,-0.9459,-0.3416,0.1946,5.7164,5.7164,5.7164
3.7615,-4.135,7.3602,-0.9582,-0.3406,0.1938,5.7164,5.7164,5.7164
3.716,-4.5301,7.4703,-1.0226,-0.3198,0.1661,5.7164,5.7164,5.7164
3.716,-4.5301,7.4703,-1.0226,-0.3198,0.1661,5.7164,5.7164,5.7164
3.8453,-4.8102,7.4799,-1.0157,-0.2849,0.1568,6.2523,6.2523,6.2523
3.9602,-4.9251,7.6403,-0.9318,-0.2636,0.1595,6.2523,6.2523,6.2523
3.9602,-4.9251,7.6403,-0.9318,-0.2636,0.1595,6.2523,6.2523,6.2523
4.056,-4.9084,7.7217,-0.8581,-0.2676,0.1565,6.2523,6.2523,6.2523
4.147,-4.9539,7.9204,-0.816,-0.2881,0.1312,6.2523,6.2523,6.2523
4.147,-4.9539,7.9204,-0.816,-0.2881,0.1312,6.2523,6.2523,6.2523
4.2164,-4.8988,8.1934,-0.7766,-0.3126,0.1006,6.2523,6.2523,6.2523
4.3696,-4.7767,8.2197,-0.7454,-0.331,0.0782,6.2523,6.2523,6.2523
4.3696,-4.7767,8.2197,-0.7454,-0.331,0.0782,6.2523,6.2523,6.2523
4.3265,-4.5492,8.3753,-0.7635,-0.3605,0.0543,3.93,3.93,3.93
4.3361,-4.3816,8.3131,-0.8138,-0.3741,0.034,3.93,3.93,3.93
4.3361,-4.3816,8.3131,-0.8138,-0.3741,0.034,3.93,3.93,3.93
4.2595,-4.3768,8.2197,-0.8799,-0.3872,0.0093,3.93,3.93,3.93
4.1733,-4.4415,8.2796,-0.9084,-0.377,0.0013,3.93,3.93,3.93
4.1733,-4.4415,8.2796,-0.9084,-0.377,0.0013,3.93,3.93,3.93
4.2068,-4.3984,8.088,-0.9119,-0.3363,0.0146,3.93,3.93,3.93
4.2284,-4.4558,7.9827,-0.8461,-0.3158,0.0391,3.93,3.93,3.93
4.2284,-4.4558,7.9827,-0.8461,-0.3158,0.0391,3.93,3.93,3.93
4.2427,-4.2308,7.8558,-0.7944,-0.3179,0.066,3.93,3.93,3.93
4.2715,-4.1589,7.8294,-0.8317,-0.3406,0.0513,3.0368,3.0368,3.0368
4.2715,-4.1589,7.8294,-0.8317,-0.3406,0.0513,3.0368,3.0368,3.0368
4.2499,-4.2284,7.9994,-0.9257,-0.3611,0.0167,3.0368,3.0368,3.0368
4.2787,-4.2691,8.0497,-0.9992,-0.3581,-0.0057,3.0368,3.0368,3.0368
4.2787,-4.2691,8.0497,-0.9992,-0.3581,-0.0057,3.0368,3.0368,3.0368
4.2906,-4.3577,8.0473,-1.0128,-0.3448,-0.0099,3.0368,3.0368,3.0368
4.3026,-4.4487,8.0832,-0.9579,-0.3278,0.0111,3.0368,3.0368,3.0368
4.3026,-4.4487,8.0832,-0.9579,-0.3278,0.0111,3.0368,3.0368,3.0368
4.3194,-4.3433,8.0569,-0.885,-0.3043,0.0399,3.0368,3.0368,3.0368
4.3265,-4.2882,8.1072,-0.8732,-0.2769,0.0449,4.8232,4.8232,4.8232
4.3265,-4.2882,8.1072,-0.8732,-0.2769,0.0449,4.8232,4.8232,4.8232
4.3194,-4.1805,8.0401,-0.8964,-0.2489,0.0351,4.8232,4.8232,4.8232
4.3313,-4.1925,7.9539,-0.9633,-0.2279,0.0085,4.8232,4.8232,4.8232
4.3313,-4.1925,7.9539,-0.9633,-0.2279,0.0085,4.8232,4.8232,4.8232
4.3409,-4.3313,7.8845,-1.0394,-0.2202,-0.0174,4.8232,4.8232,4.8232
4.3409,-4.3313,7.8845,-1.0394,-0.2202,-0.0174,4.8232,4.8232,4.8232
4.3529,-4.4582,7.7935,-1.0352,-0.2306,-0.0115,4.8232,4.8232,4.8232
4.3457,-4.5468,7.8366,-0.9164,-0.25,0.033,4.8232,4.8232,4.8232
4.3457,-4.5468,7.8366,-0.9164,-0.25,0.033,4.8232,4.8232,4.8232
4.3433,-4.3649,7.9468,-0.7904,-0.2644,0.0899,2.1437,2.1437,2.1437
4.3289,-4.3146,8.0569,-0.764,-0.2577,0.1073,2.1437,2.1437,2.1437
4.3289,-4.3146,8.0569,-0.764,-0.2577,0.1073,2.1437,2.1437,2.1437
