AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,-4.5109,7.3362,-0.5284,-0.0663,-1.0355,21.2579,21.2579,21.2579
6.0289,-4.5109,7.3362,-0.5284,-0.0663,-1.0355,21.2579,21.2579,21.2579
6.4766,-4.724,6.9196,-0.5095,-0.0674,-1.0872,21.2579,21.2579,21.2579
6.898,-4.5899,6.8741,-0.3087,-0.0751,-1.0177,21.2579,21.2579,21.2579
6.898,-4.5899,6.8741,-0.3087,-0.0751,-1.0177,21.2579,21.2579,21.2579
7.4871,-3.8477,7.0609,-0.0674,-0.0056,-0.888,21.2579,21.2579,21.2579
7.7049,-2.9330000000000003,7.08,-0.0602,0.1654,-0.7671,18.5784,18.5784,18.5784
7.7049,-2.9330000000000003,7.08,-0.0602,0.1654,-0.7671,18.5784,18.5784,18.5784
7.3482,-2.2315,7.0896,-0.2589,0.322,-0.6957,18.5784,18.5784,18.5784
6.9938,-2.2674,6.8957,-0.5041,0.3758,-0.7647,18.5784,18.5784,18.5784
6.9938,-2.2674,6.8957,-0.5041,0.3758,-0.7647,18.5784,18.5784,18.5784
7.0465,-2.5476,6.6419,-0.5132,0.3406,-0.8275,18.5784,18.5784,18.5784
6.934,-2.6481,6.8358,-0.3896,0.258,-0.7316,18.5784,18.5784,18.5784
6.934,-2.6481,6.8358,-0.3896,0.258,-0.7316,18.5784,18.5784,18.5784
6.502999999999999,-2.7152,6.898,-0.2626,0.2234,-0.5561,18.5784,18.5784,18.5784
6.309,-2.1908,6.8885,-0.0477,0.1353,-0.2941,18.3997,18.3997,18.3997
6.309,-2.1908,6.8885,-0.0477,0.1353,-0.2941,18.3997,18.3997,18.3997
6.3665,-1.2163,7.183,0.0903,0.0476,-0.0866,18.3997,18.3997,18.3997
6.479,-1.0655,7.4894,-0.1204,0.0761,-0.2022,18.3997,18.3997,18.3997
6.479,-1.0655,7.4894,-0.1204,0.0761,-0.2022,18.3997,18.3997,18.3997
6.4479,-1.8724,7.3793,-0.4178,0.2141,-0.3681,18.3997,18.3997,18.3997
6.2228,-2.5883,7.2117,-0.4578,0.2485,-0.2531,18.3997,18.3997,18.3997
6.2228,-2.5883,7.2117,-0.4578,0.2485,-0.2531,18.3997,18.3997,18.3997
6.0217,-2.4015,7.2285,-0.2652,0.1401,-0.0131,18.3997,18.3997,18.3997
5.9379,-2.0064,7.499,-0.2029,0.0365,0.0599,22.3298,22.3298,22.3298
5.9379,-2.0064,7.499,-0.2029,0.0365,0.0599,22.3298,22.3298,22.3298
6.2923,-1.8484,7.7337,-0.2551,0.0354,-0.0405,22.3298,22.3298,22.3298
6.2899,-2.6074,7.7672,-0.5097,0.1603,-0.1921,22.3298,22.3298,22.3298
6.2899,-2.6074,7.7672,-0.5097,0.1603,-0.1921,22.3298,22.3298,22.3298
5.8158,-3.1964,7.3889,-0.5915,0.2423,-0.1487,22.3298,22.3298,22.3298
5.7512,-3.0384,7.3338,-0.3515,0.1225,0.0567,22.3298,22.3298,22.3298
5.7512,-3.0384,7.3338,-0.3515,0.1225,0.0567,22.3298,22.3298,22.3298
6.0936,-2.4015,7.511,-0.1699,0.0096,0.2223,22.3298,22.3298,22.3298
6.1438,-2.2147,7.6642,-0.2479,0.0546,0.1952,25.3666,25.3666,25.3666
6.1438,-2.2147,7.6642,-0.2479,0.0546,0.1952,25.3666,25.3666,25.3666
6.0959,-2.7822,7.3051,-0.4218,0.2008,0.0452,25.3666,25.3666,25.3666
6.06,-3.1102,7.2596,-0.4186,0.21600000000000005,0.0716,25.3666,25.3666,25.3666
6.06,-3.1102,7.2596,-0.4186,0.21600000000000005,0.0716,25.3666,25.3666,25.3666
6.1965,-3.0647,7.274,-0.2719,0.1757,0.319,25.3666,25.3666,25.3666
5.9331,-2.6769,7.4918,-0.1443,0.1835,0.5116,25.3666,25.3666,25.3666
5.9331,-2.6769,7.4918,-0.1443,0.1835,0.5116,25.3666,25.3666,25.3666
4.6857,-1.7191,6.3234,-0.2152,0.16699999999999998,0.4431,25.3666,25.3666,25.3666
5.2675,-3.6178,8.2628,-0.3963,-0.1097,0.1384,25.3666,25.3666,25.3666
5.2675,-3.6178,8.2628,-0.3963,-0.1097,0.1384,25.3666,25.3666,25.3666
5.8924,-3.0647,7.3075,-0.3236,-0.0062,0.1936,27.8676,27.8676,27.8676
5.586,-3.4957,7.2021,-0.4277,-0.0072,0.2261,27.8676,27.8676,27.8676
5.586,-3.4957,7.2021,-0.4277,-0.0072,0.2261,27.8676,27.8676,27.8676
5.4231,-3.1629,7.274,-0.2591,0.001,0.3709,27.8676,27.8676,27.8676
5.5309,-2.878,7.0944,-0.1803,0.0285,0.4876,27.8676,27.8676,27.8676
5.5309,-2.878,7.0944,-0.1803,0.0285,0.4876,27.8676,27.8676,27.8676
5.5692,-2.4254,6.9124,-0.1667,0.0056,0.5896,27.8676,27.8676,27.8676
5.2699,-2.7942,7.1255,-0.3712,-0.0253,0.4785,27.8676,27.8676,27.8676
5.2699,-2.7942,7.1255,-0.3712,-0.0253,0.4785,27.8676,27.8676,27.8676
5.0472,-3.9075,7.0992,-0.6859999999999999,0.0359,0.2719,26.7957,26.7957,26.7957
4.9922,-4.4606,6.9579,-0.6999,0.135,0.2444,26.7957,26.7957,26.7957
4.9922,-4.4606,6.9579,-0.6999,0.135,0.2444,26.7957,26.7957,26.7957
5.0233,-4.1733,6.9435,-0.4637,0.2106,0.4173,26.7957,26.7957,26.7957
5.0999,-3.8118,6.934,-0.3758,0.2639,0.5438,26.7957,26.7957,26.7957
5.0999,-3.8118,6.934,-0.3758,0.2639,0.5438,26.7957,26.7957,26.7957
4.8413,-4.2595,6.7568,-0.5973,0.3132,0.4317,26.7957,26.7957,26.7957
5.0377,-4.7695,6.5437,-0.6729999999999999,0.3683,0.2154,26.7957,26.7957,26.7957
5.0377,-4.7695,6.5437,-0.6729999999999999,0.3683,0.2154,26.7957,26.7957,26.7957
5.2244,-5.3561,6.6012,-0.6107,0.36,0.026000000000000002,18.9356,18.9356,18.9356
5.1837,-5.732,7.0034,-0.526,0.3108,-0.0275,18.9356,18.9356,18.9356
5.1837,-5.732,7.0034,-0.526,0.3108,-0.0275,18.9356,18.9356,18.9356
5.2603,-6.0457,7.3769,-0.3728,0.2969,-0.0251,18.9356,18.9356,18.9356
5.4567,-5.9475,7.7432,-0.1875,0.3142,-0.0088,18.9356,18.9356,18.9356
5.4567,-5.9475,7.7432,-0.1875,0.3142,-0.0088,18.9356,18.9356,18.9356
5.4686,-5.4136,8.0425,-0.0479,0.3337,-0.0917,18.9356,18.9356,18.9356
5.6793,-5.416,8.3251,-0.14300000000000002,0.3702,-0.3148,18.9356,18.9356,18.9356
5.6793,-5.416,8.3251,-0.14300000000000002,0.3702,-0.3148,18.9356,18.9356,18.9356
5.8876,-5.3609,8.4304,-0.1118,0.3643,-0.4232,10.0037,10.0037,10.0037
5.9379,-4.4774,8.3634,0.0626,0.2761,-0.3753,10.0037,10.0037,10.0037
5.9379,-4.4774,8.3634,0.0626,0.2761,-0.3753,10.0037,10.0037,10.0037
5.992999999999999,-3.8166,8.507,0.1686,0.1576,-0.4408,10.0037,10.0037,10.0037
6.0145,-3.2347,8.5166,0.2005,0.0066,-0.4765,10.0037,10.0037,10.0037
6.0145,-3.2347,8.5166,0.2005,0.0066,-0.4765,10.0037,10.0037,10.0037
5.7871,-2.8732,8.6411,0.1262,-0.1649,-0.4043,10.0037,10.0037,10.0037
5.6698,-2.8947,8.6124,-0.07400000000000001,-0.2578,-0.3649,10.0037,10.0037,10.0037
5.4231,-2.9594,8.4496,-0.2549,-0.2996,-0.3612,10.0037,10.0037,10.0037
5.4231,-2.9594,8.4496,-0.2549,-0.2996,-0.3612,10.0037,10.0037,10.0037
5.4543,-3.3664,8.1622,-0.3952,-0.2866,-0.3705,8.5746,8.5746,8.5746
5.3944,-3.5651,7.8677,-0.4282,-0.2879,-0.3029,8.5746,8.5746,8.5746
5.3944,-3.5651,7.8677,-0.4282,-0.2879,-0.3029,8.5746,8.5746,8.5746
5.2723,-3.1677,7.5972,-0.3284,-0.3236,-0.1244,8.5746,8.5746,8.5746
5.2603,-2.8995,7.4296,-0.3047,-0.3622,0.0346,8.5746,8.5746,8.5746
5.2603,-2.8995,7.4296,-0.3047,-0.3622,0.0346,8.5746,8.5746,8.5746
5.0424,-2.9163,7.4416,-0.3774,-0.3721,0.095,8.5746,8.5746,8.5746
5.0401,-2.8636,7.2261,-0.4136,-0.34600000000000003,0.1787,8.5746,8.5746,8.5746
5.0401,-2.8636,7.2261,-0.4136,-0.34600000000000003,0.1787,8.5746,8.5746,8.5746
4.8461,-3.1892,7.1686,-0.4597,-0.3159,0.2687,15.7202,15.7202,15.7202
4.882,-3.7902,6.7089,-0.5521,-0.2368,0.2801,15.7202,15.7202,15.7202
4.882,-3.7902,6.7089,-0.5521,-0.2368,0.2801,15.7202,15.7202,15.7202
4.8988,-4.475,6.2348,-0.6357,-0.1753,0.2037,15.7202,15.7202,15.7202
4.9682,-4.9802,6.1462,-0.5726,-0.146,0.0766,15.7202,15.7202,15.7202
4.9682,-4.9802,6.1462,-0.5726,-0.146,0.0766,15.7202,15.7202,15.7202
5.1813,-5.6745,6.2252,-0.4967,-0.1241,-0.1183,15.7202,15.7202,15.7202
5.4686,-5.8254,6.2659,-0.3427,-0.1311,-0.1873,15.7202,15.7202,15.7202
5.4686,-5.8254,6.2659,-0.3427,-0.1311,-0.1873,15.7202,15.7202,15.7202
5.6722,-5.6314,6.5413,-0.1462,-0.1859,-0.1726,16.6134,16.6134,16.6134
5.756,-5.131,6.9196,0.0421,-0.2424,-0.113,16.6134,16.6134,16.6134
5.756,-5.131,6.9196,0.0421,-0.2424,-0.113,16.6134,16.6134,16.6134
5.8398,-4.5827,7.2955,0.1215,-0.2794,-0.055999999999999994,16.6134,16.6134,16.6134
5.9164,-4.2643,7.5469,0.0591,-0.2783,-0.0669,16.6134,16.6134,16.6134
5.9164,-4.2643,7.5469,0.0591,-0.2783,-0.0669,16.6134,16.6134,16.6134
5.926,-4.0919,7.3386,-0.065,-0.2608,-0.1292,16.6134,16.6134,16.6134
5.7847,-4.3792,7.1662,-0.1707,-0.248,-0.1977,16.6134,16.6134,16.6134
5.7847,-4.3792,7.1662,-0.1707,-0.248,-0.1977,16.6134,16.6134,16.6134
5.8421,-4.4487,6.8621,-0.1355,-0.2341,-0.1867,17.5065,17.5065,17.5065
5.8637,-4.3433,6.8549,-0.0338,-0.261,-0.1428,17.5065,17.5065,17.5065
5.8637,-4.3433,6.8549,-0.0338,-0.261,-0.1428,17.5065,17.5065,17.5065
5.9092,-4.2834,7.0465,0.0075,-0.2853,-0.114,17.5065,17.5065,17.5065
5.9283,-4.2978,7.1399,0.0224,-0.2802,-0.0903,17.5065,17.5065,17.5065
5.9283,-4.2978,7.1399,0.0224,-0.2802,-0.0903,17.5065,17.5065,17.5065
5.9475,-3.8932,7.1614,-0.037000000000000005,-0.2485,-0.0823,17.5065,17.5065,17.5065
6.0002,-3.8261,6.989,-0.2112,-0.2094,-0.1417,17.5065,17.5065,17.5065
6.0002,-3.8261,6.989,-0.2112,-0.2094,-0.1417,17.5065,17.5065,17.5065
6.0385,-3.8956,6.8765,-0.2858,-0.1992,-0.2033,17.5065,17.5065,17.5065
6.0864,-3.862,6.8933,-0.2594,-0.2046,-0.2477,18.3997,18.3997,18.3997
6.0864,-3.862,6.8933,-0.2594,-0.2046,-0.2477,18.3997,18.3997,18.3997
6.1079,-3.9099,7.1111,-0.2426,-0.1923,-0.2911,18.3997,18.3997,18.3997
6.162999999999999,-4.1278,7.0513,-0.2735,-0.1548,-0.3226,18.3997,18.3997,18.3997
6.162999999999999,-4.1278,7.0513,-0.2735,-0.1548,-0.3226,18.3997,18.3997,18.3997
6.1965,-4.3864,7.0178,-0.2719,-0.1207,-0.3164,18.3997,18.3997,18.3997
6.2516,-4.5301,6.8166,-0.2024,-0.0858,-0.2493,18.3997,18.3997,18.3997
6.2516,-4.5301,6.8166,-0.2024,-0.0858,-0.2493,18.3997,18.3997,18.3997
6.2683,-4.305,6.515,-0.1164,-0.0858,-0.1532,18.3997,18.3997,18.3997
6.2923,-3.7615,6.5054,-0.0567,-0.135,-0.1013,17.6852,17.6852,17.6852
6.2923,-3.7615,6.5054,-0.0567,-0.135,-0.1013,17.6852,17.6852,17.6852
6.2755,-3.4143,6.8813,-0.0674,-0.1793,-0.1433,17.6852,17.6852,17.6852
6.309,-3.4382,6.9292,-0.2477,-0.1619,-0.2642,17.6852,17.6852,17.6852
6.309,-3.4382,6.9292,-0.2477,-0.1619,-0.2642,17.6852,17.6852,17.6852
6.3426,-3.9722,6.8765,-0.4711,-0.1247,-0.3769,17.6852,17.6852,17.6852
6.4072,-4.4391,6.6634,-0.5515,-0.1042,-0.3828,17.6852,17.6852,17.6852
6.4072,-4.4391,6.6634,-0.5515,-0.1042,-0.3828,17.6852,17.6852,17.6852
6.4719,-4.5684,6.6442,-0.4232,-0.1097,-0.2789,17.6852,17.6852,17.6852
6.4503,-4.2092,6.7233,-0.2,-0.1148,-0.146,18.9356,18.9356,18.9356
6.4503,-4.2092,6.7233,-0.2,-0.1148,-0.146,18.9356,18.9356,18.9356
6.4359,-3.8477,6.8573,-0.1515,-0.0935,-0.0967,18.9356,18.9356,18.9356
6.4503,-3.9099,6.649,-0.2557,-0.0589,-0.1234,18.9356,18.9356,18.9356
6.4503,-3.9099,6.649,-0.2557,-0.0589,-0.1234,18.9356,18.9356,18.9356
6.4814,-4.0799,6.6586,-0.2003,-0.0496,-0.1212,18.9356,18.9356,18.9356
6.4958,-3.7567,6.5557,-0.1414,-0.0426,-0.1005,18.9356,18.9356,18.9356
6.4958,-3.7567,6.5557,-0.1414,-0.0426,-0.1005,18.9356,18.9356,18.9356
6.4982,-3.6609,6.5365,-0.2035,-0.0509,-0.1385,18.9356,18.9356,18.9356
6.4910000000000005,-3.8525,6.7161,-0.2471,-0.0621,-0.1838,19.2929,19.2929,19.2929
6.4910000000000005,-3.8525,6.7161,-0.2471,-0.0621,-0.1838,19.2929,19.2929,19.2929
6.5221,-4.0081,6.6897,-0.2732,-0.049,-0.2022,19.2929,19.2929,19.2929
6.5413,-4.1518,6.5485,-0.3079,-0.0285,-0.1897,19.2929,19.2929,19.2929
6.5413,-4.1518,6.5485,-0.3079,-0.0285,-0.1897,19.2929,19.2929,19.2929
6.5485,-4.0919,6.6035,-0.2583,-0.0304,-0.1423,19.2929,19.2929,19.2929
6.5413,-3.7758,6.7664,-0.221,-0.0248,-0.1124,19.2929,19.2929,19.2929
6.5413,-3.7758,6.7664,-0.221,-0.0248,-0.1124,19.2929,19.2929,19.2929
6.5604,-3.9506,6.6012,-0.2873,0.0093,-0.1345,19.2929,19.2929,19.2929
6.5892,-4.1637,6.2157,-0.3393,0.0066,-0.1348,19.2929,19.2929,19.2929
6.5892,-4.1637,6.2157,-0.3393,0.0066,-0.1348,19.2929,19.2929,19.2929
6.6155,-4.2787,6.138999999999999,-0.363,-0.0512,-0.0935,19.1143,19.1143,19.1143
6.6035,-4.1996,6.3306,-0.3917,-0.1156,-0.036000000000000004,19.1143,19.1143,19.1143
6.6035,-4.1996,6.3306,-0.3917,-0.1156,-0.036000000000000004,19.1143,19.1143,19.1143
6.5509,-3.9387,6.7711,-0.3201,-0.1398,0.0138,19.1143,19.1143,19.1143
6.5533,-3.7399,6.7999,-0.2642,-0.1018,0.0103,19.1143,19.1143,19.1143
6.5533,-3.7399,6.7999,-0.2642,-0.1018,0.0103,19.1143,19.1143,19.1143
6.5724,-3.8189,6.831,-0.2168,-0.0477,-0.0381,19.1143,19.1143,19.1143
6.5628,-4.2475,6.7975,-0.1624,0.0176,-0.0626,19.1143,19.1143,19.1143
