AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,7.5421,-1.099,-0.1904,0.1381,0.2197,-6.7883,-6.7883,-6.7883
6.412000000000001,7.7361,-1.0631,-0.1318,0.14800000000000002,0.2189,-6.7883,-6.7883,-6.7883
6.4431,7.3673,-1.2642,-0.0639,0.1613,0.2022,-6.7883,-6.7883,-6.7883
6.4431,7.3673,-1.2642,-0.0639,0.1613,0.2022,-6.7883,-6.7883,-6.7883
6.4551,7.1949,-1.3121,-0.1324,0.1461,0.2131,-6.7883,-6.7883,-6.7883
6.4551,7.1949,-1.3121,-0.1324,0.1461,0.2131,-6.7883,-6.7883,-6.7883
6.4239999999999995,7.6618,-1.0152,-0.2328,0.1248,0.2426,-6.7883,-6.7883,-6.7883
6.4312,7.9061,-0.9697,-0.1188,0.1392,0.2293,-6.7883,-6.7883,-6.7883
6.4312,7.9061,-0.9697,-0.1188,0.1392,0.2293,-6.7883,-6.7883,-6.7883
6.4503,7.6163,-1.1732,0.0296,0.1629,0.1803,-7.1455,-7.1455,-7.1455
6.4383,7.2237,-1.1996,0.025,0.1616,0.1606,-7.1455,-7.1455,-7.1455
6.4383,7.2237,-1.1996,0.025,0.1616,0.1606,-7.1455,-7.1455,-7.1455
6.4551,7.3386,-1.2139,-0.0935,0.1538,0.1851,-7.1455,-7.1455,-7.1455
6.4599,7.4847,-1.202,-0.1111,0.149,0.2024,-7.1455,-7.1455,-7.1455
6.4599,7.4847,-1.202,-0.1111,0.149,0.2024,-7.1455,-7.1455,-7.1455
6.4671,7.3242,-1.2594,-0.07400000000000001,0.1456,0.2115,-7.1455,-7.1455,-7.1455
6.4671,7.3242,-1.2594,-0.07400000000000001,0.1456,0.2115,-7.1455,-7.1455,-7.1455
6.4551,7.6451,-1.1445,-0.1388,0.1355,0.22399999999999998,-7.1455,-7.1455,-7.1455
6.4455,7.6116,-1.0966,-0.1329,0.1456,0.2038,-6.9669,-6.9669,-6.9669
6.4455,7.6116,-1.0966,-0.1329,0.1456,0.2038,-6.9669,-6.9669,-6.9669
6.4503,7.4631,-1.1397,-0.0959,0.1605,0.188,-6.9669,-6.9669,-6.9669
