AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-1.3265,7.4368,0.1126,-0.0712,0.0284,-40.7295,-40.7295,-40.7295
6.8023,-1.3265,7.4368,0.1126,-0.0712,0.0284,-40.7295,-40.7295,-40.7295
6.8621,-1.439,7.5804,0.0731,-0.0523,-0.0009,-40.7295,-40.7295,-40.7295
6.8621,-1.439,7.5804,0.0731,-0.0523,-0.0009,-40.7295,-40.7295,-40.7295
6.9435,-1.4725,7.5182,0.1477,-0.0094,0.0393,-40.7295,-40.7295,-40.7295
5.5548,-1.4653,6.649,0.1706,-0.0408,0.07200000000000001,-40.5509,-40.5509,-40.5509
5.5548,-1.4653,6.649,0.1706,-0.0408,0.07200000000000001,-40.5509,-40.5509,-40.5509
6.2971,-0.8308,9.0745,0.1765,-0.4076,0.1698,-40.5509,-40.5509,-40.5509
6.7113,-1.1181,8.2963,0.7592,-0.2515,0.1394,-40.5509,-40.5509,-40.5509
6.7113,-1.1181,8.2963,0.7592,-0.2515,0.1394,-40.5509,-40.5509,-40.5509
7.0058,-1.3696,7.7479999999999976,0.4934,-0.1879,-0.0116,-40.5509,-40.5509,-40.5509
6.7209,-1.2355,7.9875,0.0292,-0.2249,-0.1336,-40.5509,-40.5509,-40.5509
6.7209,-1.2355,7.9875,0.0292,-0.2249,-0.1336,-40.5509,-40.5509,-40.5509
6.7041,-1.2498,7.7361,0.185,-0.1985,-0.083,-40.5509,-40.5509,-40.5509
6.5844,-0.9027,7.3889,0.4146,-0.1889,-0.0049,-40.5509,-40.5509,-40.5509
6.5844,-0.9027,7.3889,0.4146,-0.1889,-0.0049,-40.5509,-40.5509,-40.5509
6.3737,-0.7183,7.0609,0.4606,-0.2004,0.0297,-39.1218,-39.1218,-39.1218
6.1534,-0.5818,6.9364,0.4612,-0.2126,0.059000000000000004,-39.1218,-39.1218,-39.1218
6.1534,-0.5818,6.9364,0.4612,-0.2126,0.059000000000000004,-39.1218,-39.1218,-39.1218
5.8972,-0.6082,6.8023,0.4337,-0.2012,0.0779,-39.1218,-39.1218,-39.1218
5.7153,-0.4765,6.7137,0.4138,-0.1631,0.1192,-39.1218,-39.1218,-39.1218
5.7153,-0.4765,6.7137,0.4138,-0.1631,0.1192,-39.1218,-39.1218,-39.1218
5.6769,-0.4286,6.0505,0.3783,-0.1532,0.1415,-39.1218,-39.1218,-39.1218
5.6578,-0.6321,6.4527,-0.0893,-0.18600000000000005,-0.0345,-39.1218,-39.1218,-39.1218
5.6578,-0.6321,6.4527,-0.0893,-0.18600000000000005,-0.0345,-39.1218,-39.1218,-39.1218
5.7105,-1.1708,6.4407,-0.1261,-0.1689,-0.0521,-36.2636,-36.2636,-36.2636
5.7823,-1.0942,6.7807,0.1112,-0.145,0.0712,-36.2636,-36.2636,-36.2636
5.7823,-1.0942,6.7807,0.1112,-0.145,0.0712,-36.2636,-36.2636,-36.2636
5.9762,-1.1086,6.8238,0.3118,-0.0922,0.13699999999999998,-36.2636,-36.2636,-36.2636
6.1414,-1.0152,6.9028,0.4202,-0.0624,0.1597,-36.2636,-36.2636,-36.2636
6.1414,-1.0152,6.9028,0.4202,-0.0624,0.1597,-36.2636,-36.2636,-36.2636
6.3545,-1.0559,6.9986,0.4319,-0.0587,0.1431,-36.2636,-36.2636,-36.2636
6.4288,-0.9649,7.3147,0.3634,-0.0731,0.1194,-36.2636,-36.2636,-36.2636
6.4288,-0.9649,7.3147,0.3634,-0.0731,0.1194,-36.2636,-36.2636,-36.2636
6.5485,-0.9984,7.4344,0.3698,-0.0646,0.1224,-41.4441,-41.4441,-41.4441
6.6945,-0.996,7.5158,0.4263,-0.0611,0.1341,-41.4441,-41.4441,-41.4441
6.6945,-0.996,7.5158,0.4263,-0.0611,0.1341,-41.4441,-41.4441,-41.4441
6.8526,-0.9769,7.7792,0.413,-0.0749,0.1224,-41.4441,-41.4441,-41.4441
7.0273,-1.0176,7.7193,0.4295,-0.09300000000000001,0.1101,-41.4441,-41.4441,-41.4441
7.0273,-1.0176,7.7193,0.4295,-0.09300000000000001,0.1101,-41.4441,-41.4441,-41.4441
7.1016,-0.9793,7.7217,0.3911,-0.1434,0.1075,-41.4441,-41.4441,-41.4441
7.1375,-1.0415,7.7289,0.3208,-0.2052,0.1032,-41.4441,-41.4441,-41.4441
7.1375,-1.0415,7.7289,0.3208,-0.2052,0.1032,-41.4441,-41.4441,-41.4441
7.0633,-1.02,7.8534,0.2777,-0.2619,0.1202,-43.4091,-43.4091,-43.4091
7.1183,-1.1062,7.7217,0.2891,-0.2925,0.125,-43.4091,-43.4091,-43.4091
7.1183,-1.1062,7.7217,0.2891,-0.2925,0.125,-43.4091,-43.4091,-43.4091
7.0441,-1.0918,7.7313,0.3203,-0.3309,0.125,-43.4091,-43.4091,-43.4091
6.9052,-1.1541,7.7552,0.3099,-0.345,0.1186,-43.4091,-43.4091,-43.4091
6.9052,-1.1541,7.7552,0.3099,-0.345,0.1186,-43.4091,-43.4091,-43.4091
6.8669,-0.996,7.7289,0.2787,-0.3285,0.1359,-43.4091,-43.4091,-43.4091
6.8071,-0.8548,7.6642,0.2875,-0.2952,0.145,-43.4091,-43.4091,-43.4091
6.8071,-0.8548,7.6642,0.2875,-0.2952,0.145,-43.4091,-43.4091,-43.4091
6.8478,-0.9027,7.5086,0.2782,-0.259,0.1274,-43.4091,-43.4091,-43.4091
6.9555,-1.0798,7.2572,0.2361,-0.2504,0.1101,-45.0168,-45.0168,-45.0168
6.9555,-1.0798,7.2572,0.2361,-0.2504,0.1101,-45.0168,-45.0168,-45.0168
7.0633,-1.2594,7.1782,0.1765,-0.284,0.11199999999999999,-45.0168,-45.0168,-45.0168
7.0609,-1.2235,7.3099,0.1544,-0.3389,0.1189,-45.0168,-45.0168,-45.0168
7.0609,-1.2235,7.3099,0.1544,-0.3389,0.1189,-45.0168,-45.0168,-45.0168
6.9866,-1.0487,7.4368,0.1453,-0.3668,0.0995,-45.0168,-45.0168,-45.0168
6.91,-1.0248,7.4751,0.1669,-0.3543,0.0627,-45.0168,-45.0168,-45.0168
6.91,-1.0248,7.4751,0.1669,-0.3543,0.0627,-45.0168,-45.0168,-45.0168
6.8214,-0.9529,7.681,0.213,-0.3016,0.0297,-45.0168,-45.0168,-45.0168
7.1495,-1.439,6.9675,0.3453,-0.2257,0.0702,-45.0168,-45.0168,-45.0168
7.1495,-1.439,6.9675,0.3453,-0.2257,0.0702,-45.0168,-45.0168,-45.0168
6.672999999999999,-0.6752,7.3961,0.9089,-0.2246,0.4979,-45.0168,-45.0168,-45.0168
6.7496,-0.6058,6.8909,1.1967,-0.1413,0.6699,-45.0168,-45.0168,-45.0168
6.7496,-0.6058,6.8909,1.1967,-0.1413,0.6699,-45.0168,-45.0168,-45.0168
6.898,-0.747,6.7783,0.9917,-0.1277,0.6156,-45.0168,-45.0168,-45.0168
6.9555,-1.0463,6.8214,0.6026,-0.19,0.4542,-45.0168,-45.0168,-45.0168
6.9555,-1.0463,6.8214,0.6026,-0.19,0.4542,-45.0168,-45.0168,-45.0168
6.9052,-1.3696,7.1854,0.1842,-0.2635,0.2244,-45.0168,-45.0168,-45.0168
6.8909,-1.7598,7.2644,-0.0467,-0.284,0.0513,-45.3741,-45.3741,-45.3741
6.8909,-1.7598,7.2644,-0.0467,-0.284,0.0513,-45.3741,-45.3741,-45.3741
6.9004,-1.8484,7.3506,0.018000000000000002,-0.2678,0.0068,-45.3741,-45.3741,-45.3741
6.9435,-1.6305,7.2644,0.3288,-0.2267,0.0856,-45.3741,-45.3741,-45.3741
6.9435,-1.6305,7.2644,0.3288,-0.2267,0.0856,-45.3741,-45.3741,-45.3741
6.9651,-1.202,7.0776,0.6116,-0.1929,0.1858,-45.3741,-45.3741,-45.3741
6.6347,-0.9362,6.8454,0.6409,-0.1905,0.1913,-45.3741,-45.3741,-45.3741
6.6347,-0.9362,6.8454,0.6409,-0.1905,0.1913,-45.3741,-45.3741,-45.3741
6.9483,-1.0511,6.8597,0.4391,-0.2057,-0.0444,-45.3741,-45.3741,-45.3741
7.1518,-2.0352,6.8861,0.0292,-0.2907,-0.5014,-44.3023,-44.3023,-44.3023
7.1518,-2.0352,6.8861,0.0292,-0.2907,-0.5014,-44.3023,-44.3023,-44.3023
6.9842,-1.9777,7.42,-0.1383,-0.3527,-0.7216,-44.3023,-44.3023,-44.3023
6.989,-1.3719,7.523,0.2052,-0.2747,-0.6585,-44.3023,-44.3023,-44.3023
6.989,-1.3719,7.523,0.2052,-0.2747,-0.6585,-44.3023,-44.3023,-44.3023
7.1016,-0.6513,6.9771,0.5477,-0.1636,-0.4939,-44.3023,-44.3023,-44.3023
7.1447,-0.1556,6.6419,0.5541,-0.1293,-0.3421,-44.3023,-44.3023,-44.3023
7.1447,-0.1556,6.6419,0.5541,-0.1293,-0.3421,-44.3023,-44.3023,-44.3023
7.1183,0.1628,6.7113,0.4665,-0.1434,-0.1748,-44.3023,-44.3023,-44.3023
7.1878,0.1341,6.6969,0.4226,-0.1559,-0.0436,-44.3023,-44.3023,-44.3023
7.1878,0.1341,6.6969,0.4226,-0.1559,-0.0436,-44.3023,-44.3023,-44.3023
7.2548,-0.2011,6.8741,0.2894,-0.1849,-0.0473,-43.4091,-43.4091,-43.4091
7.2356,-0.5603,7.0728,0.258,-0.2012,-0.051,-43.4091,-43.4091,-43.4091
7.2356,-0.5603,7.0728,0.258,-0.2012,-0.051,-43.4091,-43.4091,-43.4091
7.1542,-0.6153,7.1638,0.3456,-0.1804,0.002,-43.4091,-43.4091,-43.4091
7.171,-0.7542,6.989,0.3424,-0.1466,0.0158,-43.4091,-43.4091,-43.4091
7.171,-0.7542,6.989,0.3424,-0.1466,0.0158,-43.4091,-43.4091,-43.4091
7.1878,-0.7207,6.9316,0.397,-0.1346,0.0513,-43.4091,-43.4091,-43.4091
7.1758,-0.5268,6.8861,0.4468,-0.1325,0.0763,-43.4091,-43.4091,-43.4091
7.1758,-0.5268,6.8861,0.4468,-0.1325,0.0763,-43.4091,-43.4091,-43.4091
7.1949,-0.5363,6.7688,0.3754,-0.1397,0.0624,-44.3023,-44.3023,-44.3023
7.2093,-0.6559999999999999,6.6778,0.2497,-0.1658,0.0443,-44.3023,-44.3023,-44.3023
7.2093,-0.6559999999999999,6.6778,0.2497,-0.1658,0.0443,-44.3023,-44.3023,-44.3023
7.1997,-0.589,6.8214,0.2095,-0.2004,0.0499,-44.3023,-44.3023,-44.3023
7.2045,-0.4789,6.9004,0.2015,-0.2116,0.0483,-44.3023,-44.3023,-44.3023
7.2045,-0.4789,6.9004,0.2015,-0.2116,0.0483,-44.3023,-44.3023,-44.3023
7.2021,-0.5028,6.9866,0.1592,-0.2054,0.0268,-44.3023,-44.3023,-44.3023
7.1949,-0.6920000000000001,7.001,0.1142,-0.1825,0.0063,-44.3023,-44.3023,-44.3023
7.1949,-0.6920000000000001,7.001,0.1142,-0.1825,0.0063,-44.3023,-44.3023,-44.3023
7.2404,-0.747,6.7616,0.2154,-0.162,0.0278,-45.1955,-45.1955,-45.1955
7.2285,-0.4741,6.8717,0.409,-0.1666,0.0638,-45.1955,-45.1955,-45.1955
7.2285,-0.4741,6.8717,0.409,-0.1666,0.0638,-45.1955,-45.1955,-45.1955
7.2333,-0.4741,6.9268,0.4265,-0.1575,0.0441,-45.1955,-45.1955,-45.1955
