AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-2.1693,8.2676,0.8175,-0.3612,0.2358,28.7608,28.7608,28.7608
6.819,-1.6641,7.4056,1.0726,-0.4872,0.17800000000000002,28.7608,28.7608,28.7608
6.819,-1.6641,7.4056,1.0726,-0.4872,0.17800000000000002,28.7608,28.7608,28.7608
8.112,-2.04,6.5557,0.319,-0.7533,-0.0715,28.7608,28.7608,28.7608
8.9141,-2.1333,6.5676,-0.4387,-0.8774,-0.2665,28.7608,28.7608,28.7608
8.9141,-2.1333,6.5676,-0.4387,-0.8774,-0.2665,28.7608,28.7608,28.7608
9.096,-1.8053,6.4862,-0.1524,-0.7141,-0.0768,28.7608,28.7608,28.7608
8.8614,-1.1756,6.2683,0.3272,-0.4784,0.162,28.5821,28.5821,28.5821
8.8614,-1.1756,6.2683,0.3272,-0.4784,0.162,28.5821,28.5821,28.5821
8.2652,-0.5914,6.1965,0.397,-0.3149,0.1929,28.5821,28.5821,28.5821
7.6714,-0.1772,6.072,0.2606,-0.2701,0.1458,28.5821,28.5821,28.5821
7.6714,-0.1772,6.072,0.2606,-0.2701,0.1458,28.5821,28.5821,28.5821
7.4104,0.3017,5.9236,0.1408,-0.3042,0.145,28.5821,28.5821,28.5821
7.1471,0.826,6.0074,-0.0145,-0.2899,0.1913,28.5821,28.5821,28.5821
7.1471,0.826,6.0074,-0.0145,-0.2899,0.1913,28.5821,28.5821,28.5821
6.7903,0.7949,6.1869,-0.1514,-0.1863,0.2659,28.5821,28.5821,28.5821
6.4455,0.5291,6.1055,-0.2089,-0.052000000000000005,0.3312,28.5821,28.5821,28.5821
6.4455,0.5291,6.1055,-0.2089,-0.052000000000000005,0.3312,28.5821,28.5821,28.5821
6.1797,-0.0048,6.1654,-0.3269,0.013999999999999999,0.3565,36.0849,36.0849,36.0849
6.0576,-0.7015,6.3857,-0.4547,-0.006,0.3708,36.0849,36.0849,36.0849
6.0576,-0.7015,6.3857,-0.4547,-0.006,0.3708,36.0849,36.0849,36.0849
6.0624,-1.2235,6.6012,-0.4499,-0.0723,0.3804,36.0849,36.0849,36.0849
6.345,-1.6234,6.6538,-0.3234,-0.1434,0.3429,36.0849,36.0849,36.0849
6.345,-1.6234,6.6538,-0.3234,-0.1434,0.3429,36.0849,36.0849,36.0849
6.8382,-2.0711,6.5772,-0.2646,-0.1841,0.2374,36.0849,36.0849,36.0849
7.2261,-2.5691,6.685,-0.4547,-0.2227,0.0555,36.0849,36.0849,36.0849
7.2261,-2.5691,6.685,-0.4547,-0.2227,0.0555,36.0849,36.0849,36.0849
7.2620000000000005,-2.8373,7.0154,-0.5658,-0.1945,-0.1112,38.5859,38.5859,38.5859
6.9842,-2.8899,7.2165,-0.20600000000000002,-0.0672,-0.0654,38.5859,38.5859,38.5859
6.9842,-2.8899,7.2165,-0.20600000000000002,-0.0672,-0.0654,38.5859,38.5859,38.5859
6.8885,-2.3225,7.0345,0.4843,0.0497,0.1503,38.5859,38.5859,38.5859
7.0561,-1.6018,6.5197,0.8782,0.0982,0.2856,38.5859,38.5859,38.5859
7.0561,-1.6018,6.5197,0.8782,0.0982,0.2856,38.5859,38.5859,38.5859
7.1327,-1.4725,6.2468,0.5714,0.0742,0.1772,38.5859,38.5859,38.5859
7.0728,-1.9155,6.5293,-0.039,0.0031,-0.0068,38.5859,38.5859,38.5859
7.0728,-1.9155,6.5293,-0.039,0.0031,-0.0068,38.5859,38.5859,38.5859
7.0226,-2.2674,6.8669,-0.1777,0.0098,0.0078,39.6577,39.6577,39.6577
7.1878,-2.3632,6.8047,0.1506,0.0888,0.1927,39.6577,39.6577,39.6577
7.1878,-2.3632,6.8047,0.1506,0.0888,0.1927,39.6577,39.6577,39.6577
7.3985,-2.3967,6.7017,0.3275,0.1187,0.27899999999999997,39.6577,39.6577,39.6577
7.3817,-2.6888,6.8071,0.132,0.0926,0.1471,39.6577,39.6577,39.6577
7.3817,-2.6888,6.8071,0.132,0.0926,0.1471,39.6577,39.6577,39.6577
5.6267,-2.4662,6.1462,-0.1181,0.0129,-0.027000000000000003,39.6577,39.6577,39.6577
6.7664,-2.8995,8.6938,-0.1399,-0.4651,-0.0111,39.6577,39.6577,39.6577
6.7664,-2.8995,8.6938,-0.1399,-0.4651,-0.0111,39.6577,39.6577,39.6577
7.0321,-2.6002,8.0784,0.5016,-0.2872,0.0779,42.5159,42.5159,42.5159
7.5206,-2.7846,6.9244,0.5725,-0.1175,0.0521,42.5159,42.5159,42.5159
7.5206,-2.7846,6.9244,0.5725,-0.1175,0.0521,42.5159,42.5159,42.5159
7.2692,-2.4973,7.1399,0.1618,-0.1503,-0.0521,42.5159,42.5159,42.5159
7.2309,-2.7535,6.7472,0.2154,-0.1538,-0.0547,42.5159,42.5159,42.5159
7.2309,-2.7535,6.7472,0.2154,-0.1538,-0.0547,42.5159,42.5159,42.5159
7.1231,-2.4901,6.5341,0.3714,-0.1913,-0.0092,42.5159,42.5159,42.5159
6.9603,-2.4015,6.3976,0.3879,-0.2438,-0.0092,42.5159,42.5159,42.5159
6.9603,-2.4015,6.3976,0.3879,-0.2438,-0.0092,42.5159,42.5159,42.5159
6.5964,-2.0663,6.5437,0.3669,-0.2779,-0.0167,42.5159,42.5159,42.5159
6.2899,-1.7742,6.4239999999999995,0.3253,-0.2451,-0.0153,43.2304,43.2304,43.2304
6.2899,-1.7742,6.4239999999999995,0.3253,-0.2451,-0.0153,43.2304,43.2304,43.2304
5.9978,-1.6688,6.3426,0.3187,-0.1791,0.0198,43.2304,43.2304,43.2304
6.7328,-1.8221,5.6099,0.4154,-0.1058,0.0893,43.2304,43.2304,43.2304
6.7328,-1.8221,5.6099,0.4154,-0.1058,0.0893,43.2304,43.2304,43.2304
5.7895,-1.6473,6.1797,0.1493,-0.1378,0.0145,43.2304,43.2304,43.2304
5.9738,-2.3273,5.5979,-0.0283,-0.0771,-0.0537,43.2304,43.2304,43.2304
5.9738,-2.3273,5.5979,-0.0283,-0.0771,-0.0537,43.2304,43.2304,43.2304
6.06,-2.1429,5.6985,0.1943,-0.0819,0.0835,43.2304,43.2304,43.2304
6.1774,-2.3105,5.7033,0.2473,-0.0928,0.1088,43.0518,43.0518,43.0518
6.1774,-2.3105,5.7033,0.2473,-0.0928,0.1088,43.0518,43.0518,43.0518
6.2564,-2.3177,6.0217,0.2143,-0.0928,0.08,43.0518,43.0518,43.0518
6.5269,-2.3369,6.2612,0.3557,-0.0755,0.12,43.0518,43.0518,43.0518
6.5269,-2.3369,6.2612,0.3557,-0.0755,0.12,43.0518,43.0518,43.0518
6.8238,-2.2674,6.4503,0.4425,-0.0677,0.1748,43.0518,43.0518,43.0518
7.0058,-2.3249,6.649,0.401,-0.0859,0.1636,43.0518,43.0518,43.0518
7.0058,-2.3249,6.649,0.401,-0.0859,0.1636,43.0518,43.0518,43.0518
7.2524,-2.4446,6.9866,0.3174,-0.10099999999999999,0.0931,43.0518,43.0518,43.0518
7.511,-2.5045,7.0178,0.3778,-0.1144,0.064,43.0518,43.0518,43.0518
7.511,-2.5045,7.0178,0.3778,-0.1144,0.064,43.0518,43.0518,43.0518
7.5876,-2.4302,7.1471,0.4612,-0.1508,0.079,43.0518,43.0518,43.0518
7.6642,-2.4973,7.0824,0.4881,-0.1958,0.0955,43.0518,43.0518,43.0518
7.6642,-2.4973,7.0824,0.4881,-0.1958,0.0955,43.0518,43.0518,43.0518
7.6427,-2.617,7.2835,0.4577,-0.2435,0.071,43.0518,43.0518,43.0518
7.669,-2.7104,7.1949,0.4926,-0.2584,0.0462,43.0518,43.0518,43.0518
7.669,-2.7104,7.1949,0.4926,-0.2584,0.0462,43.0518,43.0518,43.0518
7.681,-2.5787,7.0178,0.6263,-0.2872,0.0707,43.0518,43.0518,43.0518
7.6666,-2.1381,7.0848,0.6947,-0.3325,0.0923,41.8013,41.8013,41.8013
7.6666,-2.1381,7.0848,0.6947,-0.3325,0.0923,41.8013,41.8013,41.8013
7.5014,-1.7526,7.1878,0.5919,-0.3602,0.0739,41.8013,41.8013,41.8013
7.6451,-1.9202,6.9316,0.3291,-0.3604,-0.0172,41.8013,41.8013,41.8013
7.6451,-1.9202,6.9316,0.3291,-0.3604,-0.0172,41.8013,41.8013,41.8013
7.6666,-2.3608,6.898,-0.051,-0.3895,-0.1088,41.8013,41.8013,41.8013
7.183,-2.5452,7.3194,-0.1053,-0.3847,-0.0981,41.8013,41.8013,41.8013
7.183,-2.5452,7.3194,-0.1053,-0.3847,-0.0981,41.8013,41.8013,41.8013
7.2261,-2.5116,6.7879,0.3496,-0.2717,0.0164,41.8013,41.8013,41.8013
7.25,-1.9466,6.4862,0.674,-0.2201,0.1008,41.8013,41.8013,41.8013
7.25,-1.9466,6.4862,0.674,-0.2201,0.1008,41.8013,41.8013,41.8013
7.4918,-2.0184,5.7536,0.585,-0.2552,0.1101,42.8732,42.8732,42.8732
7.0561,-1.281,6.9962,0.6766,-0.3825,0.3727,42.8732,42.8732,42.8732
7.0561,-1.281,6.9962,0.6766,-0.3825,0.3727,42.8732,42.8732,42.8732
7.1399,-1.6329,6.6395,0.6942,-0.3181,0.4603,42.8732,42.8732,42.8732
7.4392,-2.0591,6.4096,0.5661,-0.2728,0.4135,42.8732,42.8732,42.8732
7.4392,-2.0591,6.4096,0.5661,-0.2728,0.4135,42.8732,42.8732,42.8732
7.5014,-2.4231,6.084,0.3853,-0.3045,0.2893,42.8732,42.8732,42.8732
7.2476,-2.5021,6.2707,-0.0273,-0.3546,0.0196,42.8732,42.8732,42.8732
7.2476,-2.5021,6.2707,-0.0273,-0.3546,0.0196,42.8732,42.8732,42.8732
7.2021,-2.7032,6.5341,-0.04,-0.341,-0.0862,44.1236,44.1236,44.1236
7.3194,-2.4973,6.3521,0.1746,-0.2749,-0.0454,44.1236,44.1236,44.1236
7.3194,-2.4973,6.3521,0.1746,-0.2749,-0.0454,44.1236,44.1236,44.1236
7.4463,-2.4662,6.1295,0.2537,-0.2566,-0.0063,44.1236,44.1236,44.1236
7.341,-2.38,6.4671,0.4985,-0.2731,0.0654,44.1236,44.1236,44.1236
7.341,-2.38,6.4671,0.4985,-0.2731,0.0654,44.1236,44.1236,44.1236
7.0441,-2.1717,6.8693,0.8298,-0.19,0.0443,44.1236,44.1236,44.1236
7.9372,-2.9259,5.5333,0.6535,-0.0784,-0.3376,44.1236,44.1236,44.1236
7.9372,-2.9259,5.5333,0.6535,-0.0784,-0.3376,44.1236,44.1236,44.1236
7.6714,-2.6338,6.2803,0.1075,-0.1825,-0.703,44.8382,44.8382,44.8382
7.3266,-2.2842,6.9076,-0.1343,-0.1588,-0.8502,44.8382,44.8382,44.8382
7.3266,-2.2842,6.9076,-0.1343,-0.1588,-0.8502,44.8382,44.8382,44.8382
7.2979,-1.6832,6.7496,0.2558,-0.0398,-0.6191,44.8382,44.8382,44.8382
7.5014,-0.9625,6.1726,0.8271,0.0159,-0.2372,44.8382,44.8382,44.8382
7.5014,-0.9625,6.1726,0.8271,0.0159,-0.2372,44.8382,44.8382,44.8382
7.7361,-0.6441,5.8565,0.8540000000000001,-0.0512,-0.0428,44.8382,44.8382,44.8382
7.6403,-0.9218,6.1103,0.3983,-0.1751,-0.0388,44.8382,44.8382,44.8382
7.6403,-0.9218,6.1103,0.3983,-0.1751,-0.0388,44.8382,44.8382,44.8382
7.5469,-1.2929,6.3952,0.0867,-0.2459,-0.0404,44.3023,44.3023,44.3023
7.5301,-1.4965,6.6203,0.0239,-0.2464,-0.0444,44.3023,44.3023,44.3023
7.5301,-1.4965,6.6203,0.0239,-0.2464,-0.0444,44.3023,44.3023,44.3023
7.5613,-1.5946,6.5269,0.1203,-0.20199999999999999,-0.0404,44.3023,44.3023,44.3023
7.6139,-1.5443,6.3186,0.2311,-0.1578,-0.0246,44.3023,44.3023,44.3023
7.6139,-1.5443,6.3186,0.2311,-0.1578,-0.0246,44.3023,44.3023,44.3023
7.6163,-1.4869,6.1869,0.1139,-0.1476,-0.0444,44.3023,44.3023,44.3023
7.6092,-1.6545,6.0744,-0.1133,-0.1639,-0.0838,44.3023,44.3023,44.3023
7.6092,-1.6545,6.0744,-0.1133,-0.1639,-0.0838,44.3023,44.3023,44.3023
7.6068,-1.7957,6.2252,-0.174,-0.1884,-0.0883,44.3023,44.3023,44.3023
