AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-2.4518,7.7217,0.2819,-0.1293,0.0537,-54.1274,-54.1274,-54.1274
5.926,-2.3943,7.7169,0.3371,-0.1202,0.0662,-54.1274,-54.1274,-54.1274
5.9307,-2.4039,7.6451,0.3355,-0.11199999999999999,0.0664,-54.8419,-54.8419,-54.8419
5.9307,-2.4039,7.6451,0.3355,-0.11199999999999999,0.0664,-54.8419,-54.8419,-54.8419
5.9379,-2.4398,7.6475,0.3206,-0.1098,0.0656,-54.8419,-54.8419,-54.8419
5.9283,-2.3776,7.5685,0.3088,-0.1138,0.0694,-54.8419,-54.8419,-54.8419
5.9283,-2.3776,7.5685,0.3088,-0.1138,0.0694,-54.8419,-54.8419,-54.8419
5.9283,-2.3249,7.6523,0.2708,-0.1237,0.0619,-54.8419,-54.8419,-54.8419
5.9283,-2.4518,7.657,0.2239,-0.1279,0.047,-54.8419,-54.8419,-54.8419
5.9283,-2.4518,7.657,0.2239,-0.1279,0.047,-54.8419,-54.8419,-54.8419
5.9331,-2.5308,7.7145,0.2287,-0.1274,0.0537,-54.8419,-54.8419,-54.8419
5.9164,-2.5308,7.7145,0.2907,-0.1199,0.0808,-53.4128,-53.4128,-53.4128
5.9164,-2.5308,7.7145,0.2907,-0.1199,0.0808,-53.4128,-53.4128,-53.4128
5.9068,-2.4398,7.7337,0.3475,-0.109,0.1061,-53.4128,-53.4128,-53.4128
5.9068,-2.3033,7.7241,0.3392,-0.0957,0.1064,-53.4128,-53.4128,-53.4128
5.9068,-2.3033,7.7241,0.3392,-0.0957,0.1064,-53.4128,-53.4128,-53.4128
5.914,-2.3680000000000003,7.7121,0.2734,-0.0864,0.0822,-53.4128,-53.4128,-53.4128
5.8948,-2.5356,7.7217,0.2407,-0.0813,0.0707,-53.4128,-53.4128,-53.4128
5.8948,-2.5356,7.7217,0.2407,-0.0813,0.0707,-53.4128,-53.4128,-53.4128
5.89,-2.6098,7.7432,0.2801,-0.0739,0.0923,-53.4128,-53.4128,-53.4128
5.8565,-2.6936,7.8797,0.3152,-0.0606,0.1256,-53.4128,-53.4128,-53.4128
5.8565,-2.6936,7.8797,0.3152,-0.0606,0.1256,-53.4128,-53.4128,-53.4128
5.7991,-2.9761,8.0665,0.3232,-0.0259,0.1762,-53.2342,-53.2342,-53.2342
5.744,-3.1677,8.2077,0.3163,0.0372,0.2683,-53.2342,-53.2342,-53.2342
5.744,-3.1677,8.2077,0.3163,0.0372,0.2683,-53.2342,-53.2342,-53.2342
5.234,-3.5244,8.6267,0.3416,0.1227,0.4036,-53.2342,-53.2342,-53.2342
4.7503,-3.6035,8.3251,0.6186,0.2556,0.6334,-53.2342,-53.2342,-53.2342
4.7503,-3.6035,8.3251,0.6186,0.2556,0.6334,-53.2342,-53.2342,-53.2342
4.1613,-3.6059,8.3825,1.0772,0.0034,0.7868,-53.2342,-53.2342,-53.2342
4.5636,-3.1821,8.5549,1.2079,-0.366,0.6734,-53.2342,-53.2342,-53.2342
4.5636,-3.1821,8.5549,1.2079,-0.366,0.6734,-53.2342,-53.2342,-53.2342
5.3441,-2.8061,8.0473,1.3294,-0.5184,0.5529999999999999,-50.1973,-50.1973,-50.1973
5.8493,-2.1788,7.7863,1.2958,-0.5335,0.4579,-50.1973,-50.1973,-50.1973
5.8493,-2.1788,7.7863,1.2958,-0.5335,0.4579,-50.1973,-50.1973,-50.1973
5.8278,-1.9993,7.4847,0.9917,-0.5109,0.1591,-50.1973,-50.1973,-50.1973
6.242000000000001,-2.435,7.4727,0.1823,-0.6403,-0.2505,-50.1973,-50.1973,-50.1973
6.242000000000001,-2.435,7.4727,0.1823,-0.6403,-0.2505,-50.1973,-50.1973,-50.1973
6.5964,-2.5931,7.5613,-0.2438,-0.6627,-0.4529,-50.1973,-50.1973,-50.1973
6.8837,-2.4374,7.1806,0.022000000000000002,-0.5125,-0.4364,-50.1973,-50.1973,-50.1973
6.8837,-2.4374,7.1806,0.022000000000000002,-0.5125,-0.4364,-50.1973,-50.1973,-50.1973
7.0920000000000005,-2.1788,6.7879,0.1919,-0.3748,-0.4457,-49.3041,-49.3041,-49.3041
7.1878,-2.0184,6.685,0.0449,-0.3141,-0.5291,-49.3041,-49.3041,-49.3041
7.1878,-2.0184,6.685,0.0449,-0.3141,-0.5291,-49.3041,-49.3041,-49.3041
7.0944,-1.925,6.7975,-0.1506,-0.2648,-0.6034,-49.3041,-49.3041,-49.3041
6.9244,-1.9442,6.9292,-0.2219,-0.2219,-0.6292,-49.3041,-49.3041,-49.3041
6.9244,-1.9442,6.9292,-0.2219,-0.2219,-0.6292,-49.3041,-49.3041,-49.3041
6.8095,-1.8939,7.237999999999999,-0.2004,-0.2097,-0.6321,-49.3041,-49.3041,-49.3041
6.7161,-1.7646,7.4272,-0.1381,-0.1634,-0.5919,-49.3041,-49.3041,-49.3041
6.7161,-1.7646,7.4272,-0.1381,-0.1634,-0.5919,-49.3041,-49.3041,-49.3041
6.6012,-1.4605,7.5134,0.0143,-0.0845,-0.4683,-53.9487,-53.9487,-53.9487
6.4599,-1.0272,7.4463,0.1546,0.0119,-0.3504,-53.9487,-53.9487,-53.9487
6.4599,-1.0272,7.4463,0.1546,0.0119,-0.3504,-53.9487,-53.9487,-53.9487
6.3138,-0.8667,7.3793,0.107,0.0811,-0.2968,-53.9487,-53.9487,-53.9487
6.1223,-0.9266,7.432,-0.0233,0.092,-0.2691,-53.9487,-53.9487,-53.9487
6.1223,-0.9266,7.432,-0.0233,0.092,-0.2691,-53.9487,-53.9487,-53.9487
5.9619,-1.1469,7.5301,-0.1378,0.0763,-0.2446,-53.9487,-53.9487,-53.9487
5.9619,-1.1469,7.5301,-0.1378,0.0763,-0.2446,-53.9487,-53.9487,-53.9487
5.9116,-1.3336,7.5014,-0.1287,0.0449,-0.1791,-53.9487,-53.9487,-53.9487
5.8326,-1.2283,7.6211,0.009000000000000001,0.0172,-0.0491,-53.9487,-53.9487,-53.9487
5.8326,-1.2283,7.6211,0.009000000000000001,0.0172,-0.0491,-53.9487,-53.9487,-53.9487
5.9643,-1.2379,7.2955,0.201,0.0164,0.0987,-60.0224,-60.0224,-60.0224
6.0457,-1.3504,7.2141,0.1911,-0.0169,0.1525,-60.0224,-60.0224,-60.0224
6.0457,-1.3504,7.2141,0.1911,-0.0169,0.1525,-60.0224,-60.0224,-60.0224
6.0074,-1.7479,7.407999999999999,-0.0614,-0.0582,0.0707,-60.0224,-60.0224,-60.0224
5.8757,-2.0711,7.6451,-0.1341,-0.0643,0.0334,-60.0224,-60.0224,-60.0224
5.8757,-2.0711,7.6451,-0.1341,-0.0643,0.0334,-60.0224,-60.0224,-60.0224
5.8685,-2.1094,7.7121,0.0596,-0.0534,0.092,-60.0224,-60.0224,-60.0224
5.9212,-2.1549,7.6594,0.2004,-0.0488,0.1328,-60.0224,-60.0224,-60.0224
5.9212,-2.1549,7.6594,0.2004,-0.0488,0.1328,-60.0224,-60.0224,-60.0224
5.9451,-2.2818,7.6786,0.1802,-0.0635,0.1133,-62.1661,-62.1661,-62.1661
5.8757,-2.2507,7.772,0.1933,-0.0821,0.1176,-62.1661,-62.1661,-62.1661
5.8757,-2.2507,7.772,0.1933,-0.0821,0.1176,-62.1661,-62.1661,-62.1661
6.0313,-2.3393,7.6762,0.2614,-0.1018,0.1264,-62.1661,-62.1661,-62.1661
6.254,-2.4207,7.4727,0.1887,-0.1279,0.0792,-62.1661,-62.1661,-62.1661
6.254,-2.4207,7.4727,0.1887,-0.1279,0.0792,-62.1661,-62.1661,-62.1661
6.3114,-2.5116,7.42,0.0239,-0.1349,0.0161,-62.1661,-62.1661,-62.1661
6.3545,-2.5595,7.432,-0.0169,-0.105,0.0145,-62.1661,-62.1661,-62.1661
6.3545,-2.5595,7.432,-0.0169,-0.105,0.0145,-62.1661,-62.1661,-62.1661
6.3713,-2.6936,7.3027,0.0649,-0.0499,0.0566,-62.3447,-62.3447,-62.3447
6.3545,-2.8732,7.3242,0.0641,-0.0329,0.0417,-62.3447,-62.3447,-62.3447
6.3545,-2.8732,7.3242,0.0641,-0.0329,0.0417,-62.3447,-62.3447,-62.3447
6.4168,-3.0695,7.5493,0.0151,-0.055,-0.0542,-62.3447,-62.3447,-62.3447
6.4527,-3.1629,7.6642,0.0396,-0.0539,-0.1285,-62.3447,-62.3447,-62.3447
6.4527,-3.1629,7.6642,0.0396,-0.0539,-0.1285,-62.3447,-62.3447,-62.3447
5.8517,-3.9387,8.2101,0.1917,-0.2454,-0.0875,-62.3447,-62.3447,-62.3447
5.9738,-2.5093,8.8063,0.5062,-0.3445,0.0515,-62.3447,-62.3447,-62.3447
5.9738,-2.5093,8.8063,0.5062,-0.3445,0.0515,-62.3447,-62.3447,-62.3447
6.5006,-2.2435,7.5158,0.7144,-0.1708,0.0614,-65.2029,-65.2029,-65.2029
6.3641,-2.1669,7.4751,0.3206,-0.2006,-0.0526,-65.2029,-65.2029,-65.2029
6.3641,-2.1669,7.4751,0.3206,-0.2006,-0.0526,-65.2029,-65.2029,-65.2029
6.2157,-2.5212,7.3961,0.0287,-0.2393,-0.1567,-65.2029,-65.2029,-65.2029
5.9978,-2.4949,7.3123,0.18899999999999997,-0.2446,-0.0995,-65.2029,-65.2029,-65.2029
5.9978,-2.4949,7.3123,0.18899999999999997,-0.2446,-0.0995,-65.2029,-65.2029,-65.2029
5.8637,-2.1477,7.0609,0.451,-0.2235,0.0108,-65.2029,-65.2029,-65.2029
5.7009,-1.791,6.9292,0.5661,-0.20199999999999999,0.0901,-65.2029,-65.2029,-65.2029
5.7009,-1.791,6.9292,0.5661,-0.20199999999999999,0.0901,-65.2029,-65.2029,-65.2029
5.7392,-1.6832,6.8023,0.5456,-0.1743,0.1442,-65.2029,-65.2029,-65.2029
5.4088,-1.3959,6.7352,0.4156,-0.1681,0.1405,-65.2029,-65.2029,-65.2029
5.4088,-1.3959,6.7352,0.4156,-0.1681,0.1405,-65.2029,-65.2029,-65.2029
5.4423,-1.9825,6.4910000000000005,-0.1319,-0.1258,-0.0987,-65.2029,-65.2029,-65.2029
5.4088,-2.2746,6.6562,-0.0906,-0.10099999999999999,-0.0587,-65.2029,-65.2029,-65.2029
5.4088,-2.2746,6.6562,-0.0906,-0.10099999999999999,-0.0587,-65.2029,-65.2029,-65.2029
5.5429,-2.38,6.6083,0.2132,-0.0653,0.096,-65.2029,-65.2029,-65.2029
5.732,-2.5140000000000002,6.672999999999999,0.3834,-0.0483,0.1684,-65.2029,-65.2029,-65.2029
5.732,-2.5140000000000002,6.672999999999999,0.3834,-0.0483,0.1684,-65.2029,-65.2029,-65.2029
5.8278,-2.5188,6.9771,0.4042,-0.0528,0.1623,-65.2029,-65.2029,-65.2029
5.8565,-2.4518,7.3218,0.4337,-0.0353,0.1666,-63.9525,-63.9525,-63.9525
5.8565,-2.4518,7.3218,0.4337,-0.0353,0.1666,-63.9525,-63.9525,-63.9525
5.9714,-2.3177,7.5014,0.5722,0.0172,0.2134,-63.9525,-63.9525,-63.9525
