AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4974,-2.1788,7.1902,0.4042,0.0769,0.1597,37.3354,37.3354,37.3354
5.6075,-2.3488,7.3961,0.324,0.0683,0.1232,37.3354,37.3354,37.3354
5.8134,-2.5069,7.669,0.32799999999999996,0.0553,0.1205,27.5103,27.5103,27.5103
5.8134,-2.5069,7.669,0.32799999999999996,0.0553,0.1205,27.5103,27.5103,27.5103
6.0576,-2.5595,7.8749,0.3994,0.0289,0.1437,27.5103,27.5103,27.5103
6.2324,-2.6026,8.1263,0.4196,-0.0257,0.1471,27.5103,27.5103,27.5103
6.2324,-2.6026,8.1263,0.4196,-0.0257,0.1471,27.5103,27.5103,27.5103
6.3306,-2.6888,8.3634,0.3996,-0.0885,0.1381,27.5103,27.5103,27.5103
6.3593,-2.7487,8.6794,0.4164,-0.1354,0.1317,27.5103,27.5103,27.5103
6.3593,-2.7487,8.6794,0.4164,-0.1354,0.1317,27.5103,27.5103,27.5103
6.4743,-2.7966,8.6698,0.4758,-0.1572,0.1442,27.5103,27.5103,27.5103
6.4312,-2.7343,8.7129,0.4953,-0.1844,0.157,18.0425,18.0425,18.0425
6.4312,-2.7343,8.7129,0.4953,-0.1844,0.157,18.0425,18.0425,18.0425
6.3713,-2.6194,8.597999999999999,0.5102,-0.20199999999999999,0.1541,18.0425,18.0425,18.0425
6.23,-2.3776,8.5813,0.5267,-0.2188,0.1378,18.0425,18.0425,18.0425
6.23,-2.3776,8.5813,0.5267,-0.2188,0.1378,18.0425,18.0425,18.0425
5.8685,-2.2171,8.4855,0.4694,-0.2169,0.0925,18.0425,18.0425,18.0425
5.72,-2.0519,8.4496,0.4151,-0.1442,0.047,18.0425,18.0425,18.0425
5.72,-2.0519,8.4496,0.4151,-0.1442,0.047,18.0425,18.0425,18.0425
6.1319,-2.2962,7.2572,0.5363,-0.1455,0.1003,18.0425,18.0425,18.0425
5.5931,-1.5898,8.3873,0.5493,-0.2547,0.1908,16.0774,16.0774,16.0774
5.5931,-1.5898,8.3873,0.5493,-0.2547,0.1908,16.0774,16.0774,16.0774
5.7009,-2.0639,7.6978,0.4303,-0.1852,0.1514,16.0774,16.0774,16.0774
5.574,-1.925,7.9324,0.5517,-0.1788,0.3136,16.0774,16.0774,16.0774
5.574,-1.925,7.9324,0.5517,-0.1788,0.3136,16.0774,16.0774,16.0774
5.7727,-2.04,7.5804,0.6963,-0.1484,0.4441,16.0774,16.0774,16.0774
5.732,-2.0998,7.4655,0.5757,-0.1809,0.3932,16.0774,16.0774,16.0774
5.732,-2.0998,7.4655,0.5757,-0.1809,0.3932,16.0774,16.0774,16.0774
5.7248,-2.5140000000000002,7.681,0.2486,-0.2249,0.1937,16.0774,16.0774,16.0774
5.7296,-2.8061,7.8701,0.0436,-0.2299,0.03,16.4347,16.4347,16.4347
5.7296,-2.8061,7.8701,0.0436,-0.2299,0.03,16.4347,16.4347,16.4347
5.7967,-3.2156,7.8869,0.1022,-0.2092,-0.03,16.4347,16.4347,16.4347
5.7991,-2.9833,7.8749,0.3104,-0.1929,0.0715,16.4347,16.4347,16.4347
5.7991,-2.9833,7.8749,0.3104,-0.1929,0.0715,16.4347,16.4347,16.4347
5.3848,-2.3656,8.1383,0.6511,-0.1636,0.2001,16.4347,16.4347,16.4347
5.8374,-2.6385,7.3889,0.6055,-0.064,-0.0345,16.4347,16.4347,16.4347
5.8374,-2.6385,7.3889,0.6055,-0.064,-0.0345,16.4347,16.4347,16.4347
5.8254,-3.036,7.5397,0.1887,-0.0997,-0.4273,16.4347,16.4347,16.4347
5.7799,-2.9211,7.8223,0.1387,-0.1237,-0.5746,16.4347,16.4347,16.4347
5.7799,-2.9211,7.8223,0.1387,-0.1237,-0.5746,16.4347,16.4347,16.4347
5.8613,-2.4973,7.9587,0.5594,-0.0954,-0.4398,16.792,16.792,16.792
5.8469,-1.676,7.9204,0.8436,-0.0781,-0.276,16.792,16.792,16.792
5.8469,-1.676,7.9204,0.8436,-0.0781,-0.276,16.792,16.792,16.792
5.9834,-1.281,7.8989,0.7312,-0.0723,-0.2537,16.792,16.792,16.792
6.0265,-1.1229,8.0497,0.5347,-0.0978,-0.2231,16.792,16.792,16.792
6.0265,-1.1229,8.0497,0.5347,-0.0978,-0.2231,16.792,16.792,16.792
5.9379,-0.8811,8.1982,0.5781,-0.1189,-0.051,16.792,16.792,16.792
5.8661,-0.5603,8.1575,0.7003,-0.1093,0.1487,16.792,16.792,16.792
5.8661,-0.5603,8.1575,0.7003,-0.1093,0.1487,16.792,16.792,16.792
5.8829,-0.6513,7.7479999999999976,0.5243,-0.0933,0.1549,19.4716,19.4716,19.4716
5.8924,-1.2570000000000001,7.6714,-0.0598,-0.1215,-0.0505,19.4716,19.4716,19.4716
5.8924,-1.2570000000000001,7.6714,-0.0598,-0.1215,-0.0505,19.4716,19.4716,19.4716
5.9116,-1.9274,7.6331,-0.2696,-0.1658,-0.1362,19.4716,19.4716,19.4716
5.9283,-2.2866,7.6954,-0.0717,-0.21,-0.0697,19.4716,19.4716,19.4716
5.9283,-2.2866,7.6954,-0.0717,-0.21,-0.0697,19.4716,19.4716,19.4716
5.926,-2.1286,7.9396,0.2881,-0.2363,0.0686,19.4716,19.4716,19.4716
5.9092,-1.7886,7.9875,0.4873,-0.2297,0.1671,19.4716,19.4716,19.4716
5.9092,-1.7886,7.9875,0.4873,-0.2297,0.1671,19.4716,19.4716,19.4716
5.9283,-1.5563,7.9994,0.4774,-0.2065,0.1836,18.757,18.757,18.757
5.9379,-1.5587,7.9156,0.3661,-0.1791,0.1506,18.757,18.757,18.757
5.9379,-1.5587,7.9156,0.3661,-0.1791,0.1506,18.757,18.757,18.757
5.9499,-1.6329,7.827000000000001,0.2929,-0.1647,0.1173,18.757,18.757,18.757
5.9547,-1.7455,7.8103,0.3014,-0.1631,0.1109,18.757,18.757,18.757
5.9547,-1.7455,7.8103,0.3014,-0.1631,0.1109,18.757,18.757,18.757
5.9571,-1.7335,7.8749,0.3983,-0.166,0.1301,18.757,18.757,18.757
5.9619,-1.6234,7.8989,0.4574,-0.1588,0.1447,18.757,18.757,18.757
5.9619,-1.6234,7.8989,0.4574,-0.1588,0.1447,18.757,18.757,18.757
5.9714,-1.5276,7.7696,0.4231,-0.15,0.1312,21.2579,21.2579,21.2579
5.9738,-1.5946,7.7504,0.2801,-0.1559,0.0877,21.2579,21.2579,21.2579
5.9738,-1.5946,7.7504,0.2801,-0.1559,0.0877,21.2579,21.2579,21.2579
5.9786,-1.8293,7.8725,0.18100000000000002,-0.162,0.0611,21.2579,21.2579,21.2579
5.968999999999999,-1.8963,7.9683,0.2737,-0.1551,0.0971,21.2579,21.2579,21.2579
5.968999999999999,-1.8963,7.9683,0.2737,-0.1551,0.0971,21.2579,21.2579,21.2579
5.9475,-1.7311,7.9444,0.4311,-0.1341,0.1495,21.2579,21.2579,21.2579
5.9547,-1.5826,7.8294,0.5059,-0.1133,0.1679,21.2579,21.2579,21.2579
5.9547,-1.5826,7.8294,0.5059,-0.1133,0.1679,21.2579,21.2579,21.2579
