AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7289,-1.5635,6.2228,0.3051,-0.0962,0.067,52.341,52.341,52.341
7.7408,-1.5108,6.1223,0.402,-0.0803,0.1075,52.341,52.341,52.341
7.7265,-1.2690000000000001,6.1247,0.4636,-0.0843,0.1322,52.341,52.341,52.341
7.7265,-1.2690000000000001,6.1247,0.4636,-0.0843,0.1322,52.341,52.341,52.341
7.7193,-1.2403,6.2037,0.4178,-0.0877,0.11199999999999999,52.341,52.341,52.341
7.7289,-1.3049,6.151,0.3376,-0.0851,0.0811,52.341,52.341,52.341
7.7289,-1.3049,6.151,0.3376,-0.0851,0.0811,52.341,52.341,52.341
7.7265,-1.3767,6.0959,0.2686,-0.0901,0.0616,52.341,52.341,52.341
7.7217,-1.3359999999999999,6.1199,0.2574,-0.10099999999999999,0.0561,53.4128,53.4128,53.4128
7.7217,-1.3359999999999999,6.1199,0.2574,-0.10099999999999999,0.0561,53.4128,53.4128,53.4128
7.7025,-1.3241,6.1654,0.2694,-0.1101,0.0494,53.4128,53.4128,53.4128
7.6978,-1.4055,6.2995,0.2335,-0.109,0.0395,53.4128,53.4128,53.4128
7.6978,-1.4055,6.2995,0.2335,-0.109,0.0395,53.4128,53.4128,53.4128
7.7121,-1.4917,6.2636,0.2399,-0.0944,0.0473,53.4128,53.4128,53.4128
7.7097,-1.4845,6.1774,0.2833,-0.0875,0.0718,53.4128,53.4128,53.4128
7.7097,-1.4845,6.1774,0.2833,-0.0875,0.0718,53.4128,53.4128,53.4128
7.6882,-1.3863,6.2133,0.3163,-0.092,0.0896,53.4128,53.4128,53.4128
7.6882,-1.3432,6.1797,0.2841,-0.0949,0.0835,53.5915,53.5915,53.5915
7.6882,-1.3432,6.1797,0.2841,-0.0949,0.0835,53.5915,53.5915,53.5915
7.693,-1.3624,6.2085,0.2439,-0.0965,0.0704,53.5915,53.5915,53.5915
7.6762,-1.4079,6.2755,0.2308,-0.0952,0.063,53.5915,53.5915,53.5915
7.6762,-1.4079,6.2755,0.2308,-0.0952,0.063,53.5915,53.5915,53.5915
7.6642,-1.4845,6.3378,0.2351,-0.0816,0.0638,53.5915,53.5915,53.5915
7.6642,-1.4845,6.3378,0.2351,-0.0816,0.0638,53.5915,53.5915,53.5915
7.6523,-1.6186,6.3378,0.2662,-0.0603,0.0819,53.5915,53.5915,53.5915
7.6211,-1.4941,6.3857,0.3448,-0.0377,0.1226,53.5915,53.5915,53.5915
7.6211,-1.4941,6.3857,0.3448,-0.0377,0.1226,53.5915,53.5915,53.5915
7.6283,-1.3696,6.3569,0.3991,-0.0142,0.1413,52.1624,52.1624,52.1624
7.6068,-1.415,6.3234,0.3791,0.002,0.129,52.1624,52.1624,52.1624
7.6068,-1.415,6.3234,0.3791,0.002,0.129,52.1624,52.1624,52.1624
7.6092,-1.5372,6.2636,0.3222,0.0129,0.1181,52.1624,52.1624,52.1624
7.5828,-1.6018,6.3952,0.3011,0.0111,0.1333,52.1624,52.1624,52.1624
7.5828,-1.6018,6.3952,0.3011,0.0111,0.1333,52.1624,52.1624,52.1624
7.5349,-1.5755,6.5533,0.3783,0.0247,0.1698,52.1624,52.1624,52.1624
7.5278,-1.4749,6.5964,0.4577,0.0596,0.1996,52.1624,52.1624,52.1624
7.5278,-1.4749,6.5964,0.4577,0.0596,0.1996,52.1624,52.1624,52.1624
7.4966,-1.5539,6.5269,0.4055,0.0958,0.2007,52.1624,52.1624,52.1624
7.4368,-1.8005,6.8334,0.2383,0.1275,0.2012,52.341,52.341,52.341
7.4368,-1.8005,6.8334,0.2383,0.1275,0.2012,52.341,52.341,52.341
7.4272,-2.0208,6.8909,0.0761,0.1687,0.2486,52.341,52.341,52.341
7.3314,-1.9969,7.5134,-0.0217,0.2638,0.3277,52.341,52.341,52.341
7.3314,-1.9969,7.5134,-0.0217,0.2638,0.3277,52.341,52.341,52.341
7.3769,-2.0639,7.0537,0.0399,0.4084,0.4164,52.341,52.341,52.341
7.0058,-2.2052,7.3434,0.0902,0.4947,0.4918,52.341,52.341,52.341
7.0058,-2.2052,7.3434,0.0902,0.4947,0.4918,52.341,52.341,52.341
7.1471,-2.3728,6.843,0.2947,0.6095,0.5743,52.341,52.341,52.341
6.6754,-2.2986,6.4814,0.4167,0.6079,0.5474,46.0887,46.0887,46.0887
6.6754,-2.2986,6.4814,0.4167,0.6079,0.5474,46.0887,46.0887,46.0887
6.23,-3.3808,6.6514,-0.0339,0.2542,0.1873,46.0887,46.0887,46.0887
6.4934,-3.3377,7.7313,-0.1263,-0.3367,-0.0593,46.0887,46.0887,46.0887
6.4934,-3.3377,7.7313,-0.1263,-0.3367,-0.0593,46.0887,46.0887,46.0887
7.2907,-3.103,7.407999999999999,0.4148,-0.5903,-0.0768,46.0887,46.0887,46.0887
8.0521,-2.6122,6.8119,0.6713,-0.6632,-0.0273,46.0887,46.0887,46.0887
8.0521,-2.6122,6.8119,0.6713,-0.6632,-0.0273,46.0887,46.0887,46.0887
8.507,-2.3895,6.4958,0.504,-0.5961,-0.0987,46.0887,46.0887,46.0887
8.3682,-2.2698,6.1965,0.3014,-0.4217,-0.2007,43.0518,43.0518,43.0518
8.3682,-2.2698,6.1965,0.3014,-0.4217,-0.2007,43.0518,43.0518,43.0518
8.3322,-1.9369999999999998,6.0337,0.3445,-0.2821,-0.1839,43.0518,43.0518,43.0518
8.1718,-1.53,5.7583,0.4865,-0.1439,-0.1565,43.0518,43.0518,43.0518
8.1718,-1.53,5.7583,0.4865,-0.1439,-0.1565,43.0518,43.0518,43.0518
7.9396,-1.0367,5.5812,0.4425,-0.0659,-0.1597,43.0518,43.0518,43.0518
7.5397,-0.7327,5.7631,0.3211,-0.0166,-0.1669,43.0518,43.0518,43.0518
7.068,-0.6034,6.0121,0.2292,0.0353,-0.1314,43.0518,43.0518,43.0518
7.068,-0.6034,6.0121,0.2292,0.0353,-0.1314,43.0518,43.0518,43.0518
6.7927,-0.4956,6.0864,0.3086,0.0604,-0.042,45.5527,45.5527,45.5527
6.7927,-0.4956,6.0864,0.3086,0.0604,-0.042,45.5527,45.5527,45.5527
6.6538,-0.4262,6.0696,0.3597,0.0327,0.0371,45.5527,45.5527,45.5527
6.4934,-0.5722,6.4479,0.10300000000000001,-0.0321,0.0228,45.5527,45.5527,45.5527
6.4934,-0.5722,6.4479,0.10300000000000001,-0.0321,0.0228,45.5527,45.5527,45.5527
6.3641,-0.9793,6.7831,-0.1844,-0.0749,-0.0172,45.5527,45.5527,45.5527
6.3402,-1.2379,7.1878,-0.1942,-0.1093,0.0382,45.5527,45.5527,45.5527
6.3402,-1.2379,7.1878,-0.1942,-0.1093,0.0382,45.5527,45.5527,45.5527
6.4312,-1.3911,7.2093,0.0004,-0.1101,0.1301,45.5527,45.5527,45.5527
6.6706,-1.4174,7.0058,0.1773,-0.1104,0.1836,45.5527,45.5527,45.5527
6.6706,-1.4174,7.0058,0.1773,-0.1104,0.1836,45.5527,45.5527,45.5527
6.8406,-1.4438,6.8621,0.2407,-0.1234,0.1589,49.4828,49.4828,49.4828
6.9028,-1.5372,6.7424,0.1778,-0.145,0.113,49.4828,49.4828,49.4828
6.9028,-1.5372,6.7424,0.1778,-0.145,0.113,49.4828,49.4828,49.4828
6.9818,-1.6305,6.7304,0.1938,-0.1476,0.13699999999999998,49.4828,49.4828,49.4828
7.0249,-1.6904,6.5892,0.3112,-0.1229,0.2039,49.4828,49.4828,49.4828
7.0249,-1.6904,6.5892,0.3112,-0.1229,0.2039,49.4828,49.4828,49.4828
7.1016,-1.7526,6.4479,0.3621,-0.1048,0.23,49.4828,49.4828,49.4828
7.1327,-1.8556,6.3976,0.3488,-0.0853,0.2292,49.4828,49.4828,49.4828
