AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-5.0760000000000005,4.1901,1.1508,-0.5282,-0.2411,55.1992,55.1992,55.1992
7.5589,-4.9586,4.2499,1.1077,-0.5223,-0.26,55.1992,55.1992,55.1992
7.5589,-4.9586,4.2499,1.1077,-0.5223,-0.26,55.1992,55.1992,55.1992
7.5709,-5.1215,4.1494,1.0379,-0.5125,-0.2917,55.1992,55.1992,55.1992
7.5756,-5.3202,4.1422,1.031,-0.5106,-0.2909,55.1992,55.1992,55.1992
7.5756,-5.3202,4.1422,1.031,-0.5106,-0.2909,55.1992,55.1992,55.1992
7.5613,-5.2867,4.2044,1.0749,-0.512,-0.2547,55.1992,55.1992,55.1992
7.5613,-5.2867,4.2044,1.0749,-0.512,-0.2547,55.1992,55.1992,55.1992
7.5469,-5.2747,4.1781,1.0997,-0.5058,-0.2278,55.1992,55.1992,55.1992
7.5397,-5.2771,4.1087,1.1058,-0.5024,-0.2086,53.9487,53.9487,53.9487
7.5397,-5.2771,4.1087,1.1058,-0.5024,-0.2086,53.9487,53.9487,53.9487
7.5206,-5.1717,4.1829,1.1301,-0.5037,-0.1884,53.9487,53.9487,53.9487
7.5086,-5.2124,4.1949,1.1202,-0.4944,-0.1865,53.9487,53.9487,53.9487
7.5086,-5.2124,4.1949,1.1202,-0.4944,-0.1865,53.9487,53.9487,53.9487
7.5014,-5.2124,4.1661,1.0954,-0.4906,-0.18600000000000005,53.9487,53.9487,53.9487
7.4655,-5.2268,4.2068,1.0627,-0.4896,-0.1895,53.9487,53.9487,53.9487
7.4655,-5.2268,4.2068,1.0627,-0.4896,-0.1895,53.9487,53.9487,53.9487
7.4607,-5.4471,4.0847,1.0347,-0.4856,-0.1836,53.9487,53.9487,53.9487
7.4727,-5.5572,4.0512,1.0614,-0.4952,-0.1423,53.5915,53.5915,53.5915
7.4727,-5.5572,4.0512,1.0614,-0.4952,-0.1423,53.5915,53.5915,53.5915
7.3817,-5.4423,4.2499,1.1037,-0.5005,-0.0936,53.5915,53.5915,53.5915
7.3817,-5.4423,4.2499,1.1037,-0.5005,-0.0936,53.5915,53.5915,53.5915
7.3386,-5.3393,4.3481,1.1098,-0.4773,-0.0694,53.5915,53.5915,53.5915
7.3362,-5.3609,4.2954,1.0962,-0.4435,-0.0651,53.5915,53.5915,53.5915
7.3362,-5.3609,4.2954,1.0962,-0.4435,-0.0651,53.5915,53.5915,53.5915
7.3961,-5.4854,4.1853,1.0984,-0.4195,-0.0622,53.5915,53.5915,53.5915
7.3913,-5.641,4.1925,1.0744,-0.4214,-0.0555,53.5915,53.5915,53.5915
7.3913,-5.641,4.1925,1.0744,-0.4214,-0.0555,53.5915,53.5915,53.5915
7.3482,-5.6602,4.2763,1.0808,-0.4259,-0.0326,53.5915,53.5915,53.5915
7.2572,-5.72,4.2954,1.0355,-0.4203,-0.0177,53.2342,53.2342,53.2342
7.2572,-5.72,4.2954,1.0355,-0.4203,-0.0177,53.2342,53.2342,53.2342
7.1973,-5.8278,4.305,1.0134,-0.406,0.0103,53.2342,53.2342,53.2342
7.1973,-5.8278,4.305,1.0134,-0.406,0.0103,53.2342,53.2342,53.2342
7.1423,-5.8781,4.3696,0.9852,-0.3889,0.0497,53.2342,53.2342,53.2342
7.104,-6.1295,4.3912,0.9205,-0.3599,0.0891,53.2342,53.2342,53.2342
7.104,-6.1295,4.3912,0.9205,-0.3599,0.0891,53.2342,53.2342,53.2342
7.068,-6.6347,4.135,0.8531,-0.3349,0.1557,53.2342,53.2342,53.2342
7.0369,-7.2979,3.6035,0.9231,-0.3625,0.3264,53.2342,53.2342,53.2342
7.0369,-7.2979,3.6035,0.9231,-0.3625,0.3264,53.2342,53.2342,53.2342
6.3138,-7.1806,4.0727,1.2374,-0.4411,0.6156,51.8051,51.8051,51.8051
5.8948,-6.4862,3.6801,1.4539,-0.39,0.7014,51.8051,51.8051,51.8051
5.8948,-6.4862,3.6801,1.4539,-0.39,0.7014,51.8051,51.8051,51.8051
5.5213,-7.4942,3.9985,1.0467,-0.5602,0.0595,51.8051,51.8051,51.8051
5.5213,-7.4942,3.9985,1.0467,-0.5602,0.0595,51.8051,51.8051,51.8051
6.1654,-8.0282,3.5675,0.9634,-0.6038,-0.5501,51.8051,51.8051,51.8051
7.0417,-7.2572,3.795,1.3602,-0.6385,-0.7117,51.8051,51.8051,51.8051
7.0417,-7.2572,3.795,1.3602,-0.6385,-0.7117,51.8051,51.8051,51.8051
7.7504,-6.1893,3.9411,1.5943,-0.6395,-0.6779,51.8051,51.8051,51.8051
8.1239,-5.55,4.0680000000000005,1.5607,-0.5948,-0.6308,44.8382,44.8382,44.8382
8.1239,-5.55,4.0680000000000005,1.5607,-0.5948,-0.6308,44.8382,44.8382,44.8382
8.2365,-5.1933,4.0823,1.3929,-0.4949,-0.6092,44.8382,44.8382,44.8382
8.0114,-4.9419,4.1925,1.1676,-0.3839,-0.5937,44.8382,44.8382,44.8382
8.0114,-4.9419,4.1925,1.1676,-0.3839,-0.5937,44.8382,44.8382,44.8382
7.6427,-4.7216,4.2356,1.0797,-0.3274,-0.52,44.8382,44.8382,44.8382
7.4487,-4.5037,4.3696,1.0590000000000002,-0.3309,-0.4627,44.8382,44.8382,44.8382
7.4487,-4.5037,4.3696,1.0590000000000002,-0.3309,-0.4627,44.8382,44.8382,44.8382
7.3171,-4.4941,4.5756,0.9988,-0.3383,-0.4494,44.8382,44.8382,44.8382
7.3171,-4.4941,4.5756,0.9988,-0.3383,-0.4494,44.8382,44.8382,44.8382
7.1758,-4.657,4.6522,0.9319,-0.34600000000000003,-0.4233,40.1936,40.1936,40.1936
7.0154,-5.0903,4.7384,0.8624,-0.3383,-0.3804,40.1936,40.1936,40.1936
7.0154,-5.0903,4.7384,0.8624,-0.3383,-0.3804,40.1936,40.1936,40.1936
6.672999999999999,-5.2771,4.9108,0.9109,-0.3226,-0.2451,40.1936,40.1936,40.1936
6.4527,-5.2651,4.9371,0.9865,-0.358,-0.1439,40.1936,40.1936,40.1936
6.4527,-5.2651,4.9371,0.9865,-0.358,-0.1439,40.1936,40.1936,40.1936
6.3928,-5.4136,4.7527,0.9524,-0.4134,-0.2033,40.1936,40.1936,40.1936
6.5676,-5.6434,4.6929,0.8986,-0.4584,-0.3429,40.1936,40.1936,40.1936
6.5676,-5.6434,4.6929,0.8986,-0.4584,-0.3429,40.1936,40.1936,40.1936
6.9004,-5.7344,4.4606,0.9215,-0.439,-0.4094,40.1936,40.1936,40.1936
6.9004,-5.7344,4.4606,0.9215,-0.439,-0.4094,40.1936,40.1936,40.1936
7.0297,-5.5812,4.4343,0.9823,-0.395,-0.3349,40.7295,40.7295,40.7295
6.91,-5.3489,4.4894,1.0675,-0.3828,-0.1767,40.7295,40.7295,40.7295
6.91,-5.3489,4.4894,1.0675,-0.3828,-0.1767,40.7295,40.7295,40.7295
6.7975,-5.0089,4.4032,1.1327,-0.3953,-0.0587,40.7295,40.7295,40.7295
6.5868,-4.8006,4.2284,1.0749,-0.4033,-0.0795,40.7295,40.7295,40.7295
6.5868,-4.8006,4.2284,1.0749,-0.4033,-0.0795,40.7295,40.7295,40.7295
6.4,-4.9203,4.0584,0.9612,-0.3892,-0.1575,40.7295,40.7295,40.7295
6.2205,-5.0233,4.0296,0.9471,-0.3673,-0.1405,40.7295,40.7295,40.7295
6.2205,-5.0233,4.0296,0.9471,-0.3673,-0.1405,40.7295,40.7295,40.7295
4.0129,-3.7687,3.728,1.0587,-0.4270000000000001,-0.1887,44.1236,44.1236,44.1236
4.0129,-3.7687,3.728,1.0587,-0.4270000000000001,-0.1887,44.1236,44.1236,44.1236
4.463,-6.843,4.8078,0.3774,-0.7959,-0.9469,44.1236,44.1236,44.1236
5.7727,-4.815,5.4495,1.4382,-0.8584,-0.2536,44.1236,44.1236,44.1236
5.7727,-4.815,5.4495,1.4382,-0.8584,-0.2536,44.1236,44.1236,44.1236
5.8924,-5.6051,4.6282,0.9756,-0.6795,-0.2337,44.1236,44.1236,44.1236
6.1726,-6.0792,3.9961,0.9285,-0.611,-0.1274,44.1236,44.1236,44.1236
6.1726,-6.0792,3.9961,0.9285,-0.611,-0.1274,44.1236,44.1236,44.1236
6.5054,-5.7703,4.1326,1.1674,-0.6134,0.0385,44.1236,44.1236,44.1236
6.8813,-5.7081,4.1015,1.2278,-0.6329,0.0606,48.0537,48.0537,48.0537
6.8813,-5.7081,4.1015,1.2278,-0.6329,0.0606,48.0537,48.0537,48.0537
7.1638,-6.2564,4.1398,1.1594,-0.664,-0.043,48.0537,48.0537,48.0537
7.1638,-6.2564,4.1398,1.1594,-0.664,-0.043,48.0537,48.0537,48.0537
7.4344,-6.6419,4.1877,1.1442,-0.6859,-0.1458,48.0537,48.0537,48.0537
7.6044,-7.0273,4.1374,1.1357,-0.7056,-0.2478,48.0537,48.0537,48.0537
7.6044,-7.0273,4.1374,1.1357,-0.7056,-0.2478,48.0537,48.0537,48.0537
7.7193,-7.4583,3.9363,1.0883,-0.6936,-0.3682,48.0537,48.0537,48.0537
7.5254,-8.0928,3.6346,1.0459,-0.6536,-0.4619,48.0537,48.0537,48.0537
7.5254,-8.0928,3.6346,1.0459,-0.6536,-0.4619,48.0537,48.0537,48.0537
7.1279,-8.1622,3.6609,1.2262,-0.6733,-0.3519,49.3041,49.3041,49.3041
6.7304,-7.4104,4.1709,1.4963,-0.6622,-0.125,49.3041,49.3041,49.3041
6.7304,-7.4104,4.1709,1.4963,-0.6622,-0.125,49.3041,49.3041,49.3041
6.6897,-6.8358,3.9099,1.5381,-0.4414,-0.1295,49.3041,49.3041,49.3041
6.7544,-6.7879,3.5292,1.3506,-0.231,-0.3,49.3041,49.3041,49.3041
6.7544,-6.7879,3.5292,1.3506,-0.231,-0.3,49.3041,49.3041,49.3041
6.7903,-6.819,3.3233,1.2406,-0.1359,-0.4105,49.3041,49.3041,49.3041
6.7903,-6.819,3.3233,1.2406,-0.1359,-0.4105,49.3041,49.3041,49.3041
6.8166,-6.5269,3.7136,1.3026,-0.1692,-0.4057,49.3041,49.3041,49.3041
6.9172,-5.9068,4.3768,1.423,-0.2536,-0.3647,49.3041,49.3041,49.3041
6.9172,-5.9068,4.3768,1.423,-0.2536,-0.3647,49.3041,49.3041,49.3041
7.0848,-5.4064,4.9443,1.4185,-0.3487,-0.3698,49.1255,49.1255,49.1255
7.1183,-5.2148,5.4998,1.3159999999999998,-0.4696,-0.4028,49.1255,49.1255,49.1255
7.1183,-5.2148,5.4998,1.3159999999999998,-0.4696,-0.4028,49.1255,49.1255,49.1255
7.0249,-5.0999,5.8421,1.2467,-0.595,-0.3889,49.1255,49.1255,49.1255
7.0345,-5.0257,5.7344,1.1937,-0.6717,-0.3676,49.1255,49.1255,49.1255
7.0345,-5.0257,5.7344,1.1937,-0.6717,-0.3676,49.1255,49.1255,49.1255
6.9938,-5.3058,5.2651,1.0409,-0.6728,-0.4595,49.1255,49.1255,49.1255
6.9938,-5.3058,5.2651,1.0409,-0.6728,-0.4595,49.1255,49.1255,49.1255
6.8406,-5.744,4.7527,0.9447,-0.6779,-0.5176,49.1255,49.1255,49.1255
6.4838,-5.9619,4.4487,0.982,-0.6933,-0.4848,48.5896,48.5896,48.5896
6.4838,-5.9619,4.4487,0.982,-0.6933,-0.4848,48.5896,48.5896,48.5896
6.0888,-5.8038,4.3529,1.0904,-0.6629999999999999,-0.3903,48.5896,48.5896,48.5896
5.8757,-5.2292,4.1494,1.2113,-0.5924,-0.2803,48.5896,48.5896,48.5896
5.8757,-5.2292,4.1494,1.2113,-0.5924,-0.2803,48.5896,48.5896,48.5896
6.819,-4.6641,3.1868,1.1053,-0.5564,-0.3096,48.5896,48.5896,48.5896
5.21,-5.7272,4.2451,0.815,-0.6345,-0.447,48.5896,48.5896,48.5896
5.21,-5.7272,4.2451,0.815,-0.6345,-0.447,48.5896,48.5896,48.5896
5.8062,-5.0855,3.7112,1.1455,-0.5889,-0.2321,48.5896,48.5896,48.5896
5.8062,-5.0855,3.7112,1.1455,-0.5889,-0.2321,48.5896,48.5896,48.5896
5.9164,-4.9419,3.7064,1.207,-0.599,-0.1727,50.37600000000001,50.37600000000001,50.37600000000001
6.084,-5.0496,4.0033,1.1511,-0.5982,-0.1905,50.37600000000001,50.37600000000001,50.37600000000001
6.084,-5.0496,4.0033,1.1511,-0.5982,-0.1905,50.37600000000001,50.37600000000001,50.37600000000001
6.3497,-5.3369,4.1518,1.1104,-0.6126,-0.1793,50.37600000000001,50.37600000000001,50.37600000000001
6.8262,-5.4638,4.2619,1.1061,-0.6528,-0.1503,50.37600000000001,50.37600000000001,50.37600000000001
6.8262,-5.4638,4.2619,1.1061,-0.6528,-0.1503,50.37600000000001,50.37600000000001,50.37600000000001
7.3506,-5.6458,4.2068,1.0691,-0.7173,-0.1663,50.37600000000001,50.37600000000001,50.37600000000001
7.7408,-6.3258,4.1757,0.9871,-0.757,-0.3157,50.37600000000001,50.37600000000001,50.37600000000001
7.7408,-6.3258,4.1757,0.9871,-0.757,-0.3157,50.37600000000001,50.37600000000001,50.37600000000001
8.021,-7.0824,4.1374,1.0206,-0.7663,-0.46399999999999997,53.4128,53.4128,53.4128
8.021,-7.1925,4.3649,1.1753,-0.7895,-0.4997,53.4128,53.4128,53.4128
8.021,-7.1925,4.3649,1.1753,-0.7895,-0.4997,53.4128,53.4128,53.4128
7.9348,-6.8023,4.621,1.305,-0.8086,-0.4688,53.4128,53.4128,53.4128
7.9348,-6.8023,4.621,1.305,-0.8086,-0.4688,53.4128,53.4128,53.4128
7.7792,-6.479,4.5277,1.3317,-0.8204,-0.4353,53.4128,53.4128,53.4128
7.3913,-6.2707,4.4319,1.3575,-0.8433,-0.3983,53.4128,53.4128,53.4128
7.3913,-6.2707,4.4319,1.3575,-0.8433,-0.3983,53.4128,53.4128,53.4128
7.0992,-5.7943,4.553999999999999,1.4228,-0.8259,-0.3474,53.4128,53.4128,53.4128
7.1471,-5.3561,4.3241,1.4092,-0.7487,-0.3524,53.4128,53.4128,53.4128
7.1471,-5.3561,4.3241,1.4092,-0.7487,-0.3524,53.4128,53.4128,53.4128
7.237999999999999,-5.3609,3.9435,1.3,-0.7085,-0.4297,56.0924,56.0924,56.0924
7.2548,-5.4375,3.7016,1.2004,-0.7322,-0.5096,56.0924,56.0924,56.0924
7.2548,-5.4375,3.7016,1.2004,-0.7322,-0.5096,56.0924,56.0924,56.0924
7.2644,-5.7057,3.795,1.1466,-0.7865,-0.5461,56.0924,56.0924,56.0924
7.2644,-5.7057,3.795,1.1466,-0.7865,-0.5461,56.0924,56.0924,56.0924
7.2883,-5.7991,4.3505,1.1785,-0.8065,-0.5245,56.0924,56.0924,56.0924
7.3147,-6.0145,4.5181,1.1325,-0.741,-0.4891,56.0924,56.0924,56.0924
7.3147,-6.0145,4.5181,1.1325,-0.741,-0.4891,56.0924,56.0924,56.0924
7.3697,-6.1127,4.1901,1.1311,-0.6427,-0.4089,56.0924,56.0924,56.0924
7.3625,-5.8038,4.0057,1.2435,-0.5913,-0.2976,55.3778,55.3778,55.3778
7.3625,-5.8038,4.0057,1.2435,-0.5913,-0.2976,55.3778,55.3778,55.3778
7.3673,-5.2819,3.9961,1.3221,-0.5833,-0.2486,55.3778,55.3778,55.3778
7.3889,-5.0353,4.0680000000000005,1.284,-0.5791,-0.3032,55.3778,55.3778,55.3778
7.3889,-5.0353,4.0680000000000005,1.284,-0.5791,-0.3032,55.3778,55.3778,55.3778
7.4104,-5.2412,4.0895,1.162,-0.5564,-0.3959,55.3778,55.3778,55.3778
7.4368,-5.6961,3.9506,1.0749,-0.5317,-0.4441,55.3778,55.3778,55.3778
7.4368,-5.6961,3.9506,1.0749,-0.5317,-0.4441,55.3778,55.3778,55.3778
7.4152,-5.8685,3.9363,1.113,-0.5327,-0.4054,55.3778,55.3778,55.3778
7.4152,-5.8685,3.9363,1.113,-0.5327,-0.4054,55.3778,55.3778,55.3778
7.4392,-5.5596,3.9243,1.2009,-0.5447,-0.3322,58.5933,58.5933,58.5933
7.4559,-5.4255,4.0536,1.2118,-0.5463,-0.3088,58.5933,58.5933,58.5933
7.4559,-5.4255,4.0536,1.2118,-0.5463,-0.3088,58.5933,58.5933,58.5933
7.4511,-5.4974,3.9027,1.1743,-0.5367,-0.3109,58.5933,58.5933,58.5933
7.444,-5.4399,3.9027,1.1729,-0.5474,-0.3021,58.5933,58.5933,58.5933
7.444,-5.4399,3.9027,1.1729,-0.5474,-0.3021,58.5933,58.5933,58.5933
7.4272,-5.3274,4.0249,1.1692,-0.5524,-0.3053,58.5933,58.5933,58.5933
7.4559,-5.4375,3.9937,1.125,-0.5418,-0.3269,58.5933,58.5933,58.5933
7.4559,-5.4375,3.9937,1.125,-0.5418,-0.3269,58.5933,58.5933,58.5933
