AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0305,-6.7209,5.653,1.1199,-0.4664,-0.1383,38.4072,38.4072,38.4072
5.0089,-6.9052,5.6626,1.0853,-0.4438,-0.1325,38.4072,38.4072,38.4072
4.9826,-6.8837,5.4878,1.003,-0.4294,-0.1173,38.4072,38.4072,38.4072
4.9826,-6.8837,5.4878,1.003,-0.4294,-0.1173,38.4072,38.4072,38.4072
4.961,-7.013,5.4303,0.9985,-0.4379,-0.0923,38.4072,38.4072,38.4072
4.9227,-6.9938,5.4136,1.0339,-0.4598,-0.0494,38.4072,38.4072,38.4072
4.9227,-6.9938,5.4136,1.0339,-0.4598,-0.0494,38.4072,38.4072,38.4072
4.8892,-6.7999,5.38,1.0472,-0.4824,-0.0172,38.4072,38.4072,38.4072
4.8485,-6.819,5.3705,1.0313,-0.5034,-0.0235,38.4072,38.4072,38.4072
4.8485,-6.819,5.3705,1.0313,-0.5034,-0.0235,38.4072,38.4072,38.4072
4.8006,-7.0824,5.4184,1.0036,-0.5183,-0.0355,36.0849,36.0849,36.0849
4.7503,-7.3266,5.3609,0.9775,-0.5314,-0.0078,36.0849,36.0849,36.0849
4.7503,-7.3266,5.3609,0.9775,-0.5314,-0.0078,36.0849,36.0849,36.0849
4.8988,-7.5325,5.1813,0.9335,-0.5539999999999999,0.0481,36.0849,36.0849,36.0849
4.4391,-7.5397,5.0999,0.8797,-0.6744,0.0878,36.0849,36.0849,36.0849
4.4391,-7.5397,5.0999,0.8797,-0.6744,0.0878,36.0849,36.0849,36.0849
3.6944,-7.9204,4.8461,0.8558,-0.807,-0.0835,36.0849,36.0849,36.0849
4.3337,-8.2221,5.064,0.9452,-0.9098,-0.4917,36.0849,36.0849,36.0849
4.3337,-8.2221,5.064,0.9452,-0.9098,-0.4917,36.0849,36.0849,36.0849
4.827,-8.0928,4.8748,1.0526,-0.7679,-0.831,38.5859,38.5859,38.5859
5.2699,-7.8797,4.8748,1.0744,-0.6744,-0.9613,38.5859,38.5859,38.5859
5.2699,-7.8797,4.8748,1.0744,-0.6744,-0.9613,38.5859,38.5859,38.5859
5.7081,-7.5685,4.8174,1.0544,-0.627,-0.9288,38.5859,38.5859,38.5859
5.8469,-7.2931,4.8988,1.0305,-0.5676,-0.8411,38.5859,38.5859,38.5859
5.8469,-7.2931,4.8988,1.0305,-0.5676,-0.8411,38.5859,38.5859,38.5859
5.6745,-6.9028,5.0568,1.0512,-0.4954,-0.7413,38.5859,38.5859,38.5859
5.4112,-6.6754,5.1358,1.0374,-0.4318,-0.77,38.5859,38.5859,38.5859
5.4112,-6.6754,5.1358,1.0374,-0.4318,-0.77,38.5859,38.5859,38.5859
5.5788,-6.6035,5.0424,1.0361,-0.4259,-0.8483,40.5509,40.5509,40.5509
5.6961,-6.3329999999999975,5.4351,1.0701,-0.4896,-0.8422,40.5509,40.5509,40.5509
5.6961,-6.3329999999999975,5.4351,1.0701,-0.4896,-0.8422,40.5509,40.5509,40.5509
5.7464,-6.0505,5.6434,1.0544,-0.4944,-0.7357,40.5509,40.5509,40.5509
5.5955,-5.9403,5.653,0.9879,-0.4648,-0.5988,40.5509,40.5509,40.5509
5.5955,-5.9403,5.653,0.9879,-0.4648,-0.5988,40.5509,40.5509,40.5509
5.4231,-5.9978,5.5141,0.9239,-0.4427,-0.5229,40.5509,40.5509,40.5509
5.2484,-6.0912,5.2891,0.9303,-0.4587,-0.4947,40.5509,40.5509,40.5509
5.2484,-6.0912,5.2891,0.9303,-0.4587,-0.4947,40.5509,40.5509,40.5509
5.3944,-6.0313,5.2938,0.958,-0.5138,-0.5186,42.5159,42.5159,42.5159
5.6123,-6.1007,5.1693,0.9578,-0.5378,-0.5319,42.5159,42.5159,42.5159
5.6123,-6.1007,5.1693,0.9578,-0.5378,-0.5319,42.5159,42.5159,42.5159
5.7703,-5.9451,5.2938,0.9399,-0.5615,-0.4901,42.5159,42.5159,42.5159
5.9164,-6.1654,4.9347,0.8659,-0.4704,-0.4667,42.5159,42.5159,42.5159
5.9164,-6.1654,4.9347,0.8659,-0.4704,-0.4667,42.5159,42.5159,42.5159
5.6793,-6.4886,4.6474,0.8318,-0.3876,-0.4156,42.5159,42.5159,42.5159
5.5045,-6.5269,4.4726,0.9546,-0.4033,-0.309,42.5159,42.5159,42.5159
5.5045,-6.5269,4.4726,0.9546,-0.4033,-0.309,42.5159,42.5159,42.5159
5.5117,-5.926,4.6354,1.1375,-0.4619,-0.21100000000000002,42.5159,42.5159,42.5159
5.4902,-5.5884,4.6546,1.101,-0.439,-0.2137,45.3741,45.3741,45.3741
5.4902,-5.5884,4.6546,1.101,-0.439,-0.2137,45.3741,45.3741,45.3741
5.1167,-5.72,4.633,0.97,-0.3836,-0.1772,45.3741,45.3741,45.3741
4.3649,-7.7385,5.5357,0.9490000000000001,-0.5399,-0.382,45.3741,45.3741,45.3741
4.3649,-7.7385,5.5357,0.9490000000000001,-0.5399,-0.382,45.3741,45.3741,45.3741
4.3457,-6.8933,4.8629,0.9908,-0.7309,-0.5565,45.3741,45.3741,45.3741
4.8581,-5.5405,5.4447,1.4294,-0.6962,-0.1402,45.3741,45.3741,45.3741
4.8581,-5.5405,5.4447,1.4294,-0.6962,-0.1402,45.3741,45.3741,45.3741
4.8222,-6.3378,4.9443,1.0622,-0.5274,-0.1479,45.3741,45.3741,45.3741
5.2172,-6.0864,4.7168,1.1540000000000001,-0.5287,0.0465,45.5527,45.5527,45.5527
5.2172,-6.0864,4.7168,1.1540000000000001,-0.5287,0.0465,45.5527,45.5527,45.5527
5.3896,-6.1079,4.7503,1.1128,-0.5354,0.0572,45.5527,45.5527,45.5527
5.5381,-6.8262,4.6282,1.0259,-0.5397,-0.0393,45.5527,45.5527,45.5527
5.5381,-6.8262,4.6282,1.0259,-0.5397,-0.0393,45.5527,45.5527,45.5527
5.7033,-7.3482,4.7719,1.0483,-0.5548,-0.0962,45.5527,45.5527,45.5527
5.8661,-7.6068,4.9371,1.1165,-0.5639,-0.113,45.5527,45.5527,45.5527
5.8661,-7.6068,4.9371,1.1165,-0.5639,-0.113,45.5527,45.5527,45.5527
5.9762,-7.7624,4.9874,1.1623,-0.5831,-0.1234,45.5527,45.5527,45.5527
5.9762,-7.7624,4.9874,1.1623,-0.5831,-0.1234,45.5527,45.5527,45.5527
6.0552,-7.9013,4.9179,1.182,-0.6054,-0.1383,43.5877,43.5877,43.5877
5.9954,-8.2724,4.7001,1.1484,-0.6006,-0.2153,43.5877,43.5877,43.5877
5.9954,-8.2724,4.7001,1.1484,-0.6006,-0.2153,43.5877,43.5877,43.5877
5.9092,-8.427999999999999,4.4175,1.1833,-0.6073,-0.2587,43.5877,43.5877,43.5877
5.5405,-8.112,4.5157,1.3684,-0.6741,-0.1615,43.5877,43.5877,43.5877
5.5405,-8.112,4.5157,1.3684,-0.6741,-0.1615,43.5877,43.5877,43.5877
5.2651,-7.3434,4.9275,1.5269,-0.66,-0.0539,43.5877,43.5877,43.5877
5.2077,-7.3793,4.4175,1.3530000000000002,-0.4688,-0.2483,43.5877,43.5877,43.5877
5.2077,-7.3793,4.4175,1.3530000000000002,-0.4688,-0.2483,43.5877,43.5877,43.5877
5.2196,-7.5038,4.2643,1.2044,-0.3428,-0.4084,43.0518,43.0518,43.0518
5.301,-7.6355,4.1494,1.1271,-0.2733,-0.5032,43.0518,43.0518,43.0518
5.301,-7.6355,4.1494,1.1271,-0.2733,-0.5032,43.0518,43.0518,43.0518
5.3992,-7.5397,4.3313,1.1663,-0.2507,-0.5359,43.0518,43.0518,43.0518
5.5429,-7.2859,4.9347,1.2907,-0.2728,-0.4957,43.0518,43.0518,43.0518
5.5429,-7.2859,4.9347,1.2907,-0.2728,-0.4957,43.0518,43.0518,43.0518
5.6865,-6.9459,5.6051,1.3556,-0.293,-0.4606,43.0518,43.0518,43.0518
5.8134,-6.3521,6.1247,1.3719,-0.3349,-0.3999,43.0518,43.0518,43.0518
5.8134,-6.3521,6.1247,1.3719,-0.3349,-0.3999,43.0518,43.0518,43.0518
5.835,-5.8948,6.2061,1.2667,-0.4118,-0.3732,43.0518,43.0518,43.0518
5.7631,-5.8876,5.9906,1.1136,-0.4965,-0.4057,41.6227,41.6227,41.6227
5.7631,-5.8876,5.9906,1.1136,-0.4965,-0.4057,41.6227,41.6227,41.6227
5.6027,-6.0959,5.7272,1.0371,-0.5719,-0.4403,41.6227,41.6227,41.6227
5.4423,-6.0959,5.4303,1.0808,-0.6259,-0.4265,41.6227,41.6227,41.6227
5.4423,-6.0959,5.4303,1.0808,-0.6259,-0.4265,41.6227,41.6227,41.6227
5.0592,-6.005,5.38,1.1221,-0.6515,-0.4057,41.6227,41.6227,41.6227
4.827,-5.7368,5.2747,1.1639,-0.6206,-0.3514,41.6227,41.6227,41.6227
4.827,-5.7368,5.2747,1.1639,-0.6206,-0.3514,41.6227,41.6227,41.6227
4.8533,-5.6817,4.9299,1.0992,-0.5309,-0.3522,41.6227,41.6227,41.6227
5.5812,-5.744,3.7519,0.9032,-0.5005,-0.4656,45.0168,45.0168,45.0168
5.5812,-5.744,3.7519,0.9032,-0.5005,-0.4656,45.0168,45.0168,45.0168
4.3194,-6.9316,4.4032,0.7423,-0.6427,-0.5501,45.0168,45.0168,45.0168
4.815,-6.5269,4.1613,1.219,-0.6496,-0.2094,45.0168,45.0168,45.0168
4.815,-6.5269,4.1613,1.219,-0.6496,-0.2094,45.0168,45.0168,45.0168
4.7886,-5.9786,4.7025,1.3746,-0.6049,-0.0912,45.0168,45.0168,45.0168
4.9443,-5.811,4.8294,1.3037,-0.5287,-0.0891,45.0168,45.0168,45.0168
4.9443,-5.811,4.8294,1.3037,-0.5287,-0.0891,45.0168,45.0168,45.0168
5.1837,-6.0888,4.8988,1.1913,-0.5104,-0.0962,45.0168,45.0168,45.0168
5.4806,-6.2636,4.9251,1.1245,-0.5359,-0.0973,43.0518,43.0518,43.0518
5.4806,-6.2636,4.9251,1.1245,-0.5359,-0.0973,43.0518,43.0518,43.0518
5.5812,-6.819,5.0760000000000005,1.0701,-0.5660000000000001,-0.1548,43.0518,43.0518,43.0518
5.8517,-7.1255,5.2244,1.092,-0.5761,-0.2081,43.0518,43.0518,43.0518
5.8517,-7.1255,5.2244,1.092,-0.5761,-0.2081,43.0518,43.0518,43.0518
6.0313,-7.2524,5.4327,1.149,-0.6004,-0.2353,43.0518,43.0518,43.0518
6.0768,-7.3338,5.483,1.1519,-0.6382,-0.2632,43.0518,43.0518,43.0518
6.0768,-7.3338,5.483,1.1519,-0.6382,-0.2632,43.0518,43.0518,43.0518
6.0912,-7.444,5.4806,1.1447,-0.6741,-0.2912,43.0518,43.0518,43.0518
6.1367,-7.4535,5.2531,1.1447,-0.6973,-0.3192,38.9431,38.9431,38.9431
6.1367,-7.4535,5.2531,1.1447,-0.6973,-0.3192,38.9431,38.9431,38.9431
5.9882,-7.6044,5.1693,1.1935,-0.7311,-0.3447,38.9431,38.9431,38.9431
5.6602,-7.2883,5.3369,1.3477,-0.7556,-0.2904,38.9431,38.9431,38.9431
5.6602,-7.2883,5.3369,1.3477,-0.7556,-0.2904,38.9431,38.9431,38.9431
5.5141,-6.7328,5.3824,1.4478,-0.721,-0.2118,38.9431,38.9431,38.9431
5.5261,-6.3809,5.2867,1.3594,-0.6574,-0.2172,38.9431,38.9431,38.9431
5.5261,-6.3809,5.2867,1.3594,-0.6574,-0.2172,38.9431,38.9431,38.9431
5.55,-6.3329999999999975,5.0712,1.1961,-0.6113,-0.2896,38.9431,38.9431,38.9431
5.5812,-6.5868,4.7839,1.0824,-0.6004,-0.358,38.9431,38.9431,38.9431
5.5812,-6.5868,4.7839,1.0824,-0.6004,-0.358,38.9431,38.9431,38.9431
5.6267,-6.7999,4.6474,1.0808,-0.6331,-0.3714,41.98,41.98,41.98
5.6338,-6.843,4.803,1.1674,-0.6832,-0.337,41.98,41.98,41.98
5.6338,-6.843,4.803,1.1674,-0.6832,-0.337,41.98,41.98,41.98
5.6147,-6.7257,5.0281,1.2592,-0.7141,-0.2923,41.98,41.98,41.98
5.6362,-6.5006,5.2986,1.284,-0.7029,-0.2736,41.98,41.98,41.98
5.6362,-6.5006,5.2986,1.284,-0.7029,-0.2736,41.98,41.98,41.98
5.6171,-6.5509,5.4231,1.2134,-0.647,-0.2979,41.98,41.98,41.98
5.6338,-6.7568,5.3441,1.1295,-0.5695,-0.3197,41.98,41.98,41.98
5.6338,-6.7568,5.3441,1.1295,-0.5695,-0.3197,41.98,41.98,41.98
5.6602,-6.843,5.0664,1.121,-0.5096,-0.2971,41.2654,41.2654,41.2654
5.6578,-6.7568,4.8892,1.1634,-0.4904,-0.2526,41.2654,41.2654,41.2654
5.6578,-6.7568,4.8892,1.1634,-0.4904,-0.2526,41.2654,41.2654,41.2654
5.6578,-6.4838,4.8557,1.2214,-0.5037,-0.2251,41.2654,41.2654,41.2654
5.6626,-6.3497,4.8724,1.2294,-0.5274,-0.2462,41.2654,41.2654,41.2654
5.6626,-6.3497,4.8724,1.2294,-0.5274,-0.2462,41.2654,41.2654,41.2654
5.6506,-6.3306,4.985,1.2054,-0.5458,-0.2963,41.2654,41.2654,41.2654
5.6554,-6.4479,5.0209,1.1346,-0.5503,-0.3548,41.2654,41.2654,41.2654
5.6554,-6.4479,5.0209,1.1346,-0.5503,-0.3548,41.2654,41.2654,41.2654
5.6674,-6.6897,5.0401,1.0733,-0.5436,-0.3852,41.6227,41.6227,41.6227
5.6841,-6.9004,5.0377,1.0704,-0.5319,-0.3644,41.6227,41.6227,41.6227
5.6841,-6.9004,5.0377,1.0704,-0.5319,-0.3644,41.6227,41.6227,41.6227
5.6817,-6.9076,5.0712,1.1194,-0.5226,-0.3056,41.6227,41.6227,41.6227
5.6698,-6.7616,5.064,1.1751,-0.5096,-0.2443,41.6227,41.6227,41.6227
5.6698,-6.7616,5.064,1.1751,-0.5096,-0.2443,41.6227,41.6227,41.6227
5.6602,-6.5748,5.0161,1.1772,-0.4984,-0.2113,41.6227,41.6227,41.6227
5.665,-6.5245,4.8341,1.1506,-0.5,-0.2188,41.6227,41.6227,41.6227
5.665,-6.5245,4.8341,1.1506,-0.5,-0.2188,41.6227,41.6227,41.6227
5.6889,-6.4647,4.791,1.1487,-0.529,-0.2331,41.98,41.98,41.98
5.6554,-6.3617,4.9132,1.1612,-0.5642,-0.26,41.98,41.98,41.98
5.6554,-6.3617,4.9132,1.1612,-0.5642,-0.26,41.98,41.98,41.98
5.6386,-6.4383,5.1454,1.1407,-0.5761,-0.3032,41.98,41.98,41.98
5.6554,-6.5988,5.1502,1.1085,-0.5489999999999999,-0.3362,41.98,41.98,41.98
5.6554,-6.5988,5.1502,1.1085,-0.5489999999999999,-0.3362,41.98,41.98,41.98
5.6769,-6.7592,5.0903,1.0701,-0.521,-0.3413,41.98,41.98,41.98
5.6793,-6.728,4.8677,1.0725,-0.5128,-0.316,41.98,41.98,41.98
5.6793,-6.728,4.8677,1.0725,-0.5128,-0.316,41.98,41.98,41.98
5.6913,-6.5892,4.7886,1.1357,-0.5317,-0.2888,41.98,41.98,41.98
5.665,-6.3976,4.9515,1.1881,-0.561,-0.2877,42.3373,42.3373,42.3373
5.665,-6.3976,4.9515,1.1881,-0.561,-0.2877,42.3373,42.3373,42.3373
5.6554,-6.4503,5.1095,1.1716,-0.5639,-0.3216,42.3373,42.3373,42.3373
5.6769,-6.5916,5.1502,1.1218,-0.5413,-0.3535,42.3373,42.3373,42.3373
5.6769,-6.5916,5.1502,1.1218,-0.5413,-0.3535,42.3373,42.3373,42.3373
5.6985,-6.7903,5.0329,1.0899,-0.5152,-0.3527,42.3373,42.3373,42.3373
5.7105,-6.7544,4.9491,1.1125,-0.5088,-0.3168,42.3373,42.3373,42.3373
5.7105,-6.7544,4.9491,1.1125,-0.5088,-0.3168,42.3373,42.3373,42.3373
5.7176,-6.649,4.9155,1.1311,-0.5144,-0.2859,42.3373,42.3373,42.3373
5.7248,-6.6083,4.8461,1.1556,-0.5277,-0.2678,42.6945,42.6945,42.6945
5.7248,-6.6083,4.8461,1.1556,-0.5277,-0.2678,42.6945,42.6945,42.6945
5.6674,-6.4766,5.0568,1.1711,-0.5431,-0.2648,42.6945,42.6945,42.6945
5.6985,-6.5796,5.0544,1.1394,-0.5329999999999999,-0.284,42.6945,42.6945,42.6945
5.6985,-6.5796,5.0544,1.1394,-0.5329999999999999,-0.284,42.6945,42.6945,42.6945
5.6889,-6.6778,5.0041,1.1144,-0.5234,-0.2864,42.6945,42.6945,42.6945
5.7033,-6.6419,4.9275,1.1154,-0.5215,-0.2728,42.6945,42.6945,42.6945
5.7033,-6.6419,4.9275,1.1154,-0.5215,-0.2728,42.6945,42.6945,42.6945
5.7153,-6.5533,4.8413,1.1279,-0.5357,-0.2654,42.6945,42.6945,42.6945
5.6745,-6.479,4.9371,1.1381,-0.5567,-0.272,42.1586,42.1586,42.1586
5.6745,-6.479,4.9371,1.1381,-0.5567,-0.272,42.1586,42.1586,42.1586
5.6841,-6.5293,5.0281,1.1349,-0.5612,-0.2891,42.1586,42.1586,42.1586
5.6937,-6.6658,5.0424,1.1077,-0.5492,-0.3018,42.1586,42.1586,42.1586
5.6937,-6.6658,5.0424,1.1077,-0.5492,-0.3018,42.1586,42.1586,42.1586
5.6937,-6.7041,4.9754,1.1184,-0.5383,-0.2904,42.1586,42.1586,42.1586
5.6865,-6.6395,5.0257,1.1258,-0.5351,-0.2747,42.1586,42.1586,42.1586
5.6865,-6.6395,5.0257,1.1258,-0.5351,-0.2747,42.1586,42.1586,42.1586
5.7081,-6.6514,4.8796,1.1194,-0.5295,-0.2678,42.1586,42.1586,42.1586
5.6913,-6.6035,4.9012,1.1282,-0.5413,-0.2576,42.1586,42.1586,42.1586
5.6913,-6.6035,4.9012,1.1282,-0.5413,-0.2576,42.1586,42.1586,42.1586
5.7009,-6.6371,4.8629,1.1434,-0.5495,-0.2555,42.1586,42.1586,42.1586
5.6817,-6.6083,5.0017,1.1727,-0.5604,-0.2473,42.1586,42.1586,42.1586
5.6817,-6.6083,5.0017,1.1727,-0.5604,-0.2473,42.1586,42.1586,42.1586
5.6793,-6.5748,5.0592,1.166,-0.5519,-0.2507,42.1586,42.1586,42.1586
5.6793,-6.6107,4.997,1.133,-0.5381,-0.263,42.1586,42.1586,42.1586
5.6793,-6.6107,4.997,1.133,-0.5381,-0.263,42.1586,42.1586,42.1586
5.6913,-6.6610000000000005,4.8605,1.1226,-0.5389,-0.2646,42.1586,42.1586,42.1586
5.6793,-6.5892,4.9299,1.1418,-0.5578,-0.2571,42.1586,42.1586,42.1586
5.6793,-6.5892,4.9299,1.1418,-0.5578,-0.2571,42.1586,42.1586,42.1586
5.665,-6.5126,4.9706,1.1511,-0.5607,-0.2646,42.1586,42.1586,42.1586
