AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,-4.9299,3.9913,1.1263,-0.5245,-0.2443,33.9413,33.9413,33.9413
7.7552,-4.9299,3.9913,1.1263,-0.5245,-0.2443,33.9413,33.9413,33.9413
7.7313,-4.997,3.9865,1.1444,-0.5458,-0.2401,33.9413,33.9413,33.9413
7.7025,-4.9754,4.1781,1.1588,-0.5596,-0.2297,33.9413,33.9413,33.9413
7.7025,-4.9754,4.1781,1.1588,-0.5596,-0.2297,33.9413,33.9413,33.9413
7.6858,-4.9563,4.2811,1.1346,-0.5495,-0.2294,33.9413,33.9413,33.9413
7.6762,-5.0736,4.2451,1.1074,-0.5239,-0.2302,33.9413,33.9413,33.9413
7.6762,-5.0736,4.2451,1.1074,-0.5239,-0.2302,33.9413,33.9413,33.9413
7.693,-5.1167,4.1326,1.1386,-0.505,-0.2076,33.9413,33.9413,33.9413
7.7025,-4.9802,4.032,1.1740000000000002,-0.505,-0.1812,33.9413,33.9413,33.9413
7.7025,-4.9802,4.032,1.1740000000000002,-0.505,-0.1812,33.9413,33.9413,33.9413
7.6618,-4.9323,4.1111,1.1729,-0.5191,-0.1804,33.9413,33.9413,33.9413
7.6211,-4.9491,4.2595,1.1644,-0.5218,-0.1932,33.7626,33.7626,33.7626
7.6211,-4.9491,4.2595,1.1644,-0.5218,-0.1932,33.7626,33.7626,33.7626
7.6355,-5.1574,4.1925,1.1341,-0.5053,-0.2052,33.7626,33.7626,33.7626
7.6283,-5.2891,4.1877,1.1543,-0.496,-0.1785,33.7626,33.7626,33.7626
7.6283,-5.2891,4.1877,1.1543,-0.496,-0.1785,33.7626,33.7626,33.7626
7.6044,-5.2627,4.2284,1.1932,-0.4893,-0.1317,33.7626,33.7626,33.7626
7.5804,-5.2196,4.2451,1.2273,-0.4776,-0.0928,33.7626,33.7626,33.7626
7.5804,-5.2196,4.2451,1.2273,-0.4776,-0.0928,33.7626,33.7626,33.7626
7.5804,-5.2938,4.226,1.2289,-0.4685,-0.0664,33.7626,33.7626,33.7626
7.5349,-5.4734,4.1972,1.2126,-0.4624,-0.0315,33.584,33.584,33.584
7.5349,-5.4734,4.1972,1.2126,-0.4624,-0.0315,33.584,33.584,33.584
7.4966,-5.665,4.2643,1.2001,-0.4582,0.0319,33.584,33.584,33.584
7.4607,-5.8876,4.372,1.2363,-0.4467,0.1315,33.584,33.584,33.584
7.4607,-5.8876,4.372,1.2363,-0.4467,0.1315,33.584,33.584,33.584
7.407999999999999,-5.9643,4.4846,1.2571,-0.4251,0.2534,33.584,33.584,33.584
7.3458,-6.0864,4.4271,1.2723,-0.39799999999999996,0.3797,33.584,33.584,33.584
7.3458,-6.0864,4.4271,1.2723,-0.39799999999999996,0.3797,33.584,33.584,33.584
7.2716,-6.0983,4.4103,1.2928,-0.3828,0.5088,33.584,33.584,33.584
7.1997,-6.4168,4.2451,1.2451,-0.3783,0.6217,35.7276,35.7276,35.7276
7.1997,-6.4168,4.2451,1.2451,-0.3783,0.6217,35.7276,35.7276,35.7276
7.1279,-6.6778,4.0368,1.1919,-0.406,0.7504,35.7276,35.7276,35.7276
6.9411,-6.2731,4.0584,1.2619,-0.4667,0.8572,35.7276,35.7276,35.7276
6.9411,-6.2731,4.0584,1.2619,-0.4667,0.8572,35.7276,35.7276,35.7276
6.1486,-6.9627,2.7798,0.9583,-0.5295,0.2873,35.7276,35.7276,35.7276
6.7089,-7.4272,3.4095,0.9482,-0.8041,-0.3703,35.7276,35.7276,35.7276
6.7089,-7.4272,3.4095,0.9482,-0.8041,-0.3703,35.7276,35.7276,35.7276
7.2859,-6.7113,3.8836,1.2116,-0.7855,-0.6997,35.7276,35.7276,35.7276
7.7169,-6.4862,3.9051,1.1578,-0.6907,-0.8475,28.7608,28.7608,28.7608
7.7169,-6.4862,3.9051,1.1578,-0.6907,-0.8475,28.7608,28.7608,28.7608
7.7887,-5.981,4.0847,1.1903,-0.6318,-0.7519,28.7608,28.7608,28.7608
7.7241,-5.5476,4.2691,1.206,-0.5804,-0.6497,28.7608,28.7608,28.7608
7.7241,-5.5476,4.2691,1.206,-0.5804,-0.6497,28.7608,28.7608,28.7608
7.6882,-5.0281,4.4391,1.2254,-0.5154,-0.5887,28.7608,28.7608,28.7608
7.5709,-4.7001,4.4798,1.1548,-0.4411,-0.5820000000000001,28.7608,28.7608,28.7608
7.5709,-4.7001,4.4798,1.1548,-0.4411,-0.5820000000000001,28.7608,28.7608,28.7608
7.329,-4.6282,4.5037,1.0526,-0.4009,-0.5927,28.7608,28.7608,28.7608
7.1949,-4.4798,4.5851,1.052,-0.3996,-0.5527,28.7608,28.7608,28.7608
7.1949,-4.4798,4.5851,1.052,-0.3996,-0.5527,28.7608,28.7608,28.7608
7.171,-4.3289,4.6977,1.0808,-0.4139,-0.456,20.9007,20.9007,20.9007
7.1183,-4.2667,4.8174,1.0619,-0.4233,-0.3439,20.9007,20.9007,20.9007
7.1183,-4.2667,4.8174,1.0619,-0.4233,-0.3439,20.9007,20.9007,20.9007
6.9818,-4.3026,4.827,1.0036,-0.4105,-0.2622,20.9007,20.9007,20.9007
