AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.3322,4.4367,1.2049,-0.4571,-0.0949,16.9706,16.9706,16.9706
7.3434,-5.3465,4.4391,1.1857,-0.4246,-0.0851,16.9706,16.9706,16.9706
7.3434,-5.3465,4.4391,1.1857,-0.4246,-0.0851,16.9706,16.9706,16.9706
7.3458,-5.2938,4.305,1.1591,-0.4006,-0.0803,16.9706,16.9706,16.9706
7.3194,-5.2388,4.2212,1.1186,-0.40299999999999997,-0.0936,16.9706,16.9706,16.9706
7.3194,-5.2388,4.2212,1.1186,-0.40299999999999997,-0.0936,16.9706,16.9706,16.9706
7.3027,-5.2651,4.2236,1.1018,-0.423,-0.1168,16.9706,16.9706,16.9706
7.2548,-5.3369,4.3481,1.1008,-0.4414,-0.1357,16.792,16.792,16.792
7.2548,-5.3369,4.3481,1.1008,-0.4414,-0.1357,16.792,16.792,16.792
7.1949,-5.4615,4.5636,1.1138,-0.4374,-0.1447,16.792,16.792,16.792
7.1878,-5.5931,4.6785,1.1487,-0.4036,-0.1341,16.792,16.792,16.792
7.1878,-5.5931,4.6785,1.1487,-0.4036,-0.1341,16.792,16.792,16.792
7.1566,-5.6458,4.5899,1.1378,-0.3575,-0.1106,16.792,16.792,16.792
7.1279,-5.8589,4.4965,1.1255,-0.3285,-0.0765,16.792,16.792,16.792
7.1279,-5.8589,4.4965,1.1255,-0.3285,-0.0765,16.792,16.792,16.792
7.0728,-6.0026,4.5995,1.1058,-0.3141,-0.0153,16.792,16.792,16.792
7.0273,-6.1031,4.7312,1.0872,-0.2914,0.0665,16.792,16.792,16.792
7.0273,-6.1031,4.7312,1.0872,-0.2914,0.0665,16.792,16.792,16.792
6.9507,-6.3066,4.7264,1.0544,-0.2507,0.1576,17.1493,17.1493,17.1493
6.9483,-6.7568,4.3002,1.0283,-0.2286,0.2774,17.1493,17.1493,17.1493
6.9483,-6.7568,4.3002,1.0283,-0.2286,0.2774,17.1493,17.1493,17.1493
6.8861,-7.0082,4.1182,1.133,-0.2771,0.4707,17.1493,17.1493,17.1493
6.7855,-6.9459,4.1805,1.2403,-0.3612,0.6886,17.1493,17.1493,17.1493
6.7855,-6.9459,4.1805,1.2403,-0.3612,0.6886,17.1493,17.1493,17.1493
6.9364,-6.831,4.147,1.2986,-0.4568,0.8577,17.1493,17.1493,17.1493
6.1103,-5.9714,4.1613,1.2337,-0.5618,0.7299,17.1493,17.1493,17.1493
6.1103,-5.9714,4.1613,1.2337,-0.5618,0.7299,17.1493,17.1493,17.1493
5.8709,-7.5182,3.8668,0.7133,-0.7391,-0.0057,16.4347,16.4347,16.4347
5.8709,-7.5182,3.8668,0.7133,-0.7391,-0.0057,16.4347,16.4347,16.4347
6.6754,-7.3051,4.0656,0.9231,-0.8648,-0.4102,16.4347,16.4347,16.4347
7.0992,-7.0226,3.898,1.1274,-0.6528,-0.732,16.4347,16.4347,16.4347
7.0992,-7.0226,3.898,1.1274,-0.6528,-0.732,16.4347,16.4347,16.4347
7.2045,-6.8095,3.9099,1.1559,-0.4986,-0.9325,16.4347,16.4347,16.4347
7.4775,-6.1175,4.3122,1.2739,-0.4954,-0.9027,16.4347,16.4347,16.4347
7.4775,-6.1175,4.3122,1.2739,-0.4954,-0.9027,16.4347,16.4347,16.4347
7.4727,-5.6075,4.4534,1.2534,-0.4241,-0.8475,16.4347,16.4347,16.4347
7.237999999999999,-5.3202,4.6187,1.1599,-0.3487,-0.8028,15.1842,15.1842,15.1842
7.237999999999999,-5.3202,4.6187,1.1599,-0.3487,-0.8028,15.1842,15.1842,15.1842
6.9651,-5.0401,4.7264,1.1354,-0.2845,-0.7455,15.1842,15.1842,15.1842
6.6586,-4.7455,4.8174,1.1508,-0.2677,-0.6957,15.1842,15.1842,15.1842
6.5844,-4.5205,4.9874,1.17,-0.3165,-0.6321,15.1842,15.1842,15.1842
6.5844,-4.5205,4.9874,1.17,-0.3165,-0.6321,15.1842,15.1842,15.1842
6.5604,-4.4271,5.3082,1.1277,-0.3713,-0.5375,15.1842,15.1842,15.1842
6.4072,-4.475,5.325,1.0419,-0.4014,-0.4342,15.1842,15.1842,15.1842
6.4072,-4.475,5.325,1.0419,-0.4014,-0.4342,15.1842,15.1842,15.1842
6.2683,-4.7264,5.2196,0.9082,-0.4526,-0.3881,13.7551,13.7551,13.7551
6.2468,-5.052,5.0329,0.8355,-0.5,-0.4198,13.7551,13.7551,13.7551
6.2468,-5.052,5.0329,0.8355,-0.5,-0.4198,13.7551,13.7551,13.7551
6.3474,-5.3729,4.9922,0.889,-0.5431,-0.4542,13.7551,13.7551,13.7551
6.3474,-5.3729,4.9922,0.889,-0.5431,-0.4542,13.7551,13.7551,13.7551
6.6155,-5.2316,5.0712,1.048,-0.602,-0.3919,13.7551,13.7551,13.7551
6.8909,-4.9227,4.997,1.0923,-0.61,-0.3005,13.7551,13.7551,13.7551
