AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-6.3066,5.3082,1.1018,-0.5114,-0.2744,38.2286,38.2286,38.2286
5.7775,-6.3689,5.2268,1.1061,-0.5053,-0.2742,37.8713,37.8713,37.8713
5.7775,-6.3689,5.2268,1.1061,-0.5053,-0.2742,37.8713,37.8713,37.8713
5.7607,-6.3426,5.2316,1.1154,-0.5045,-0.2667,37.8713,37.8713,37.8713
5.7607,-6.3426,5.2316,1.1154,-0.5045,-0.2667,37.8713,37.8713,37.8713
5.7703,-6.3593,5.222,1.112,-0.5042,-0.2624,37.8713,37.8713,37.8713
5.7679,-6.3378,5.2196,1.117,-0.5072,-0.2542,37.8713,37.8713,37.8713
5.7679,-6.3378,5.2196,1.117,-0.5072,-0.2542,37.8713,37.8713,37.8713
5.7655,-6.3258,5.2053,1.1255,-0.513,-0.252,37.8713,37.8713,37.8713
5.7583,-6.3186,5.2077,1.1367,-0.5231,-0.2547,37.8713,37.8713,37.8713
5.7583,-6.3186,5.2077,1.1367,-0.5231,-0.2547,37.8713,37.8713,37.8713
5.7368,-6.3545,5.1957,1.1423,-0.5317,-0.2558,40.1936,40.1936,40.1936
5.7512,-6.3593,5.2723,1.141,-0.5362,-0.255,40.1936,40.1936,40.1936
5.7512,-6.3593,5.2723,1.141,-0.5362,-0.255,40.1936,40.1936,40.1936
5.7296,-6.3833,5.3322,1.1266,-0.529,-0.2534,40.1936,40.1936,40.1936
5.72,-6.4383,5.2986,1.1128,-0.5149,-0.2462,40.1936,40.1936,40.1936
5.72,-6.4383,5.2986,1.1128,-0.5149,-0.2462,40.1936,40.1936,40.1936
5.7129,-6.4048,5.246,1.1311,-0.5064,-0.2289,40.1936,40.1936,40.1936
5.7153,-6.3593,5.2508,1.1426,-0.5045,-0.21899999999999997,40.1936,40.1936,40.1936
5.7153,-6.3593,5.2508,1.1426,-0.5045,-0.21899999999999997,40.1936,40.1936,40.1936
5.7057,-6.4096,5.1813,1.1365,-0.5093,-0.2198,37.6927,37.6927,37.6927
5.6889,-6.4168,5.2077,1.1399,-0.5221,-0.2145,37.6927,37.6927,37.6927
5.6889,-6.4168,5.2077,1.1399,-0.5221,-0.2145,37.6927,37.6927,37.6927
5.6698,-6.3282,5.2795,1.1444,-0.5311,-0.2124,37.6927,37.6927,37.6927
5.6602,-6.3282,5.3058,1.1197,-0.5231,-0.2257,37.6927,37.6927,37.6927
5.6602,-6.3282,5.3058,1.1197,-0.5231,-0.2257,37.6927,37.6927,37.6927
5.665,-6.4264,5.2843,1.0959999999999999,-0.5114,-0.2417,37.6927,37.6927,37.6927
5.6602,-6.5796,5.21,1.1016,-0.5069,-0.2366,37.6927,37.6927,37.6927
5.6602,-6.5796,5.21,1.1016,-0.5069,-0.2366,37.6927,37.6927,37.6927
5.6506,-6.5245,5.2795,1.1439,-0.5133,-0.20600000000000002,37.3354,37.3354,37.3354
5.6267,-6.4982,5.3513,1.1615,-0.5096,-0.1831,37.3354,37.3354,37.3354
5.6267,-6.4982,5.3513,1.1615,-0.5096,-0.1831,37.3354,37.3354,37.3354
5.6195,-6.5126,5.3034,1.153,-0.4957,-0.1724,37.3354,37.3354,37.3354
5.5884,-6.5437,5.3322,1.1634,-0.4872,-0.1572,37.3354,37.3354,37.3354
5.5884,-6.5437,5.3322,1.1634,-0.4872,-0.1572,37.3354,37.3354,37.3354
5.5524,-6.6035,5.3441,1.1732,-0.4728,-0.1389,37.3354,37.3354,37.3354
5.5333,-6.6442,5.3537,1.1658,-0.4624,-0.11599999999999999,37.3354,37.3354,37.3354
5.5333,-6.6442,5.3537,1.1658,-0.4624,-0.11599999999999999,37.3354,37.3354,37.3354
5.5165,-6.6754,5.313,1.1804,-0.4566,-0.0816,37.3354,37.3354,37.3354
5.4998,-6.5628,5.2388,1.2137,-0.4603,-0.0483,38.2286,38.2286,38.2286
5.4998,-6.5628,5.2388,1.2137,-0.4603,-0.0483,38.2286,38.2286,38.2286
5.4399,-6.4,5.3154,1.2196,-0.4685,-0.0446,38.2286,38.2286,38.2286
5.3968,-6.4431,5.3681,1.1727,-0.4683,-0.0741,38.2286,38.2286,38.2286
5.3968,-6.4431,5.3681,1.1727,-0.4683,-0.0741,38.2286,38.2286,38.2286
5.3633,-6.5269,5.3777,1.1426,-0.4646,-0.0965,38.2286,38.2286,38.2286
5.3226,-6.6155,5.5093,1.1205,-0.4574,-0.1048,38.2286,38.2286,38.2286
5.3226,-6.6155,5.5093,1.1205,-0.4574,-0.1048,38.2286,38.2286,38.2286
5.2915,-6.7783,5.5117,1.0723,-0.4377,-0.1072,38.2286,38.2286,38.2286
