AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-6.5389,4.7719,0.6447,0.0995,-0.0752,-5.7164,-5.7164,-5.7164
5.8014,-6.3881,4.8533,0.6553,0.0957,-0.0704,-5.7164,-5.7164,-5.7164
5.8014,-6.3881,4.8533,0.6553,0.0957,-0.0704,-5.7164,-5.7164,-5.7164
5.7727,-6.2995,4.9179,0.622,0.1152,-0.0989,-5.7164,-5.7164,-5.7164
5.7895,-6.2731,4.7839,0.5501,0.1378,-0.1506,-4.8232,-4.8232,-4.8232
5.7895,-6.2731,4.7839,0.5501,0.1378,-0.1506,-4.8232,-4.8232,-4.8232
5.8182,-6.5317,4.5923,0.4769,0.1378,-0.2001,-4.8232,-4.8232,-4.8232
5.8206,-6.7759,4.5732,0.4953,0.10800000000000001,-0.1945,-4.8232,-4.8232,-4.8232
5.8206,-6.7759,4.5732,0.4953,0.10800000000000001,-0.1945,-4.8232,-4.8232,-4.8232
5.8062,-6.6778,4.7001,0.5573,0.0792,-0.1458,-4.8232,-4.8232,-4.8232
5.7847,-6.3593,4.8677,0.5925,0.0763,-0.1197,-4.8232,-4.8232,-4.8232
5.7847,-6.3593,4.8677,0.5925,0.0763,-0.1197,-4.8232,-4.8232,-4.8232
5.7967,-6.1558,4.882,0.544,0.1008,-0.1588,-4.8232,-4.8232,-4.8232
5.8206,-6.23,4.7168,0.4596,0.1303,-0.2347,-4.6446,-4.6446,-4.6446
5.8206,-6.23,4.7168,0.4596,0.1303,-0.2347,-4.6446,-4.6446,-4.6446
5.8374,-6.5197,4.6498,0.4755,0.1418,-0.2797,-4.6446,-4.6446,-4.6446
5.8493,-6.672999999999999,4.7551,0.5339,0.1421,-0.2733,-4.6446,-4.6446,-4.6446
5.8493,-6.672999999999999,4.7551,0.5339,0.1421,-0.2733,-4.6446,-4.6446,-4.6446
5.8229999999999995,-6.6466,4.8916,0.5741,0.162,-0.2435,-4.6446,-4.6446,-4.6446
5.8517,-6.7065,4.7647,0.5365,0.1911,-0.2225,-4.6446,-4.6446,-4.6446
5.8517,-6.7065,4.7647,0.5365,0.1911,-0.2225,-4.6446,-4.6446,-4.6446
5.8924,-6.74,4.5133,0.5371,0.1943,-0.1905,-4.6446,-4.6446,-4.6446
5.8709,-6.6107,4.5229,0.6164,0.1599,-0.1386,-4.6446,-4.6446,-4.6446
5.8709,-6.6107,4.5229,0.6164,0.1599,-0.1386,-4.6446,-4.6446,-4.6446
5.8445,-6.3976,4.7647,0.6771,0.1335,-0.113,-5.5378,-5.5378,-5.5378
5.8398,-6.3282,4.882,0.6681,0.1455,-0.1309,-5.5378,-5.5378,-5.5378
5.8398,-6.3282,4.882,0.6681,0.1455,-0.1309,-5.5378,-5.5378,-5.5378
5.8206,-6.4886,4.8222,0.5813,0.1762,-0.1689,-5.5378,-5.5378,-5.5378
5.8421,-6.7304,4.6187,0.5352,0.19399999999999998,-0.1729,-5.5378,-5.5378,-5.5378
5.8421,-6.7304,4.6187,0.5352,0.19399999999999998,-0.1729,-5.5378,-5.5378,-5.5378
5.8445,-6.6347,4.5756,0.5829,0.1746,-0.1279,-5.5378,-5.5378,-5.5378
5.8229999999999995,-6.2947,4.6713,0.6468,0.1445,-0.1005,-5.5378,-5.5378,-5.5378
5.8229999999999995,-6.2947,4.6713,0.6468,0.1445,-0.1005,-5.5378,-5.5378,-5.5378
5.811,-5.9643,4.8916,0.6441,0.1335,-0.1412,-4.8232,-4.8232,-4.8232
5.8229999999999995,-6.1821,4.8294,0.5674,0.157,-0.2398,-4.8232,-4.8232,-4.8232
5.8229999999999995,-6.1821,4.8294,0.5674,0.157,-0.2398,-4.8232,-4.8232,-4.8232
5.8661,-6.6921,4.6953,0.5059,0.1711,-0.2954,-4.8232,-4.8232,-4.8232
5.8589,-6.9483,4.6929,0.5333,0.165,-0.2526,-4.8232,-4.8232,-4.8232
5.8589,-6.9483,4.6929,0.5333,0.165,-0.2526,-4.8232,-4.8232,-4.8232
5.8445,-6.8334,4.8078,0.5677,0.1554,-0.1642,-4.8232,-4.8232,-4.8232
5.8493,-6.6012,4.7623,0.5608,0.161,-0.1002,-4.8232,-4.8232,-4.8232
5.8493,-6.6012,4.7623,0.5608,0.161,-0.1002,-4.8232,-4.8232,-4.8232
5.8398,-6.4335,4.6953,0.5592,0.1591,-0.0752,-4.6446,-4.6446,-4.6446
5.8158,-6.2755,4.8485,0.5802,0.1506,-0.0824,-4.6446,-4.6446,-4.6446
5.8158,-6.2755,4.8485,0.5802,0.1506,-0.0824,-4.6446,-4.6446,-4.6446
5.7967,-6.1151,4.9898,0.5805,0.1658,-0.1229,-4.6446,-4.6446,-4.6446
5.7967,-6.3114,4.9491,0.4945,0.2065,-0.1977,-4.6446,-4.6446,-4.6446
5.7967,-6.3114,4.9491,0.4945,0.2065,-0.1977,-4.6446,-4.6446,-4.6446
5.8206,-6.7352,4.6546,0.4321,0.2355,-0.2361,-4.6446,-4.6446,-4.6446
5.8445,-7.0082,4.5133,0.475,0.2201,-0.1839,-4.6446,-4.6446,-4.6446
5.8445,-7.0082,4.5133,0.475,0.2201,-0.1839,-4.6446,-4.6446,-4.6446
5.8062,-6.8741,4.5947,0.6042,0.1759,-0.0787,-6.2523,-6.2523,-6.2523
5.7583,-6.5317,4.8916,0.6891,0.1498,-0.0044,-6.2523,-6.2523,-6.2523
5.7583,-6.5317,4.8916,0.6891,0.1498,-0.0044,-6.2523,-6.2523,-6.2523
5.7272,-6.3713,5.0137,0.6697,0.1671,-0.003,-6.2523,-6.2523,-6.2523
5.72,-6.515,4.8868,0.5882,0.2076,-0.0387,-6.2523,-6.2523,-6.2523
5.72,-6.515,4.8868,0.5882,0.2076,-0.0387,-6.2523,-6.2523,-6.2523
5.72,-6.515,4.724,0.5669,0.2201,-0.0475,-6.2523,-6.2523,-6.2523
5.72,-6.412000000000001,4.5588,0.5789,0.2009,-0.0544,-6.2523,-6.2523,-6.2523
5.72,-6.412000000000001,4.5588,0.5789,0.2009,-0.0544,-6.2523,-6.2523,-6.2523
5.6793,-6.5078,4.7001,0.6111,0.1612,-0.0731,-6.2523,-6.2523,-6.2523
5.6219,-6.4910000000000005,5.0065,0.6247,0.1466,-0.0861,-5.3591,-5.3591,-5.3591
5.6219,-6.4910000000000005,5.0065,0.6247,0.1466,-0.0861,-5.3591,-5.3591,-5.3591
5.6051,-6.479,5.21,0.5895,0.1788,-0.1074,-5.3591,-5.3591,-5.3591
5.6027,-6.6969,5.0616,0.4992,0.2385,-0.1367,-5.3591,-5.3591,-5.3591
5.6027,-6.6969,5.0616,0.4992,0.2385,-0.1367,-5.3591,-5.3591,-5.3591
5.641,-7.0321,4.6091,0.3501,0.2683,-0.1407,-5.3591,-5.3591,-5.3591
5.6314,-7.4918,4.3026,0.2705,0.2228,-0.0744,-5.3591,-5.3591,-5.3591
5.6314,-7.4918,4.3026,0.2705,0.2228,-0.0744,-5.3591,-5.3591,-5.3591
5.471,-7.8773,4.1877,0.2952,0.1189,0.0819,-5.3591,-5.3591,-5.3591
4.5133,-7.5301,4.3194,0.6044,0.0411,0.3517,-5.0019,-5.0019,-5.0019
4.5133,-7.5301,4.3194,0.6044,0.0411,0.3517,-5.0019,-5.0019,-5.0019
4.032,-7.8199,4.3839999999999995,0.9064,-0.063,0.2012,-5.0019,-5.0019,-5.0019
4.4582,-7.25,4.8605,1.0894,-0.0968,-0.0731,-5.0019,-5.0019,-5.0019
4.4582,-7.25,4.8605,1.0894,-0.0968,-0.0731,-5.0019,-5.0019,-5.0019
5.0305,-6.5748,5.0784,0.9195,0.0505,-0.2946,-5.0019,-5.0019,-5.0019
5.6243,-6.7328,4.6594,0.5126,0.2896,-0.5522,-5.0019,-5.0019,-5.0019
5.6243,-6.7328,4.6594,0.5126,0.2896,-0.5522,-5.0019,-5.0019,-5.0019
6.1558,-7.0417,4.2858,0.3802,0.4065,-0.598,-5.0019,-5.0019,-5.0019
6.1558,-7.0417,4.2858,0.3802,0.4065,-0.598,-5.0019,-5.0019,-5.0019
6.2636,-6.8023,4.0727,0.5211,0.4475,-0.4433,-5.3591,-5.3591,-5.3591
6.3737,-6.5173,4.1757,0.6026,0.4606,-0.3833,-5.3591,-5.3591,-5.3591
6.3737,-6.5173,4.1757,0.6026,0.4606,-0.3833,-5.3591,-5.3591,-5.3591
6.4766,-6.1534,4.463,0.6106,0.496,-0.3937,-5.3591,-5.3591,-5.3591
6.4862,-6.0098,4.7623,0.5174,0.5820000000000001,-0.4156,-5.3591,-5.3591,-5.3591
6.4862,-6.0098,4.7623,0.5174,0.5820000000000001,-0.4156,-5.3591,-5.3591,-5.3591
6.3737,-6.0337,4.9515,0.4465,0.6491,-0.4217,-5.3591,-5.3591,-5.3591
6.1558,-5.9331,5.2627,0.4335,0.6563,-0.3788,-5.3591,-5.3591,-5.3591
6.1558,-5.9331,5.2627,0.4335,0.6563,-0.3788,-5.3591,-5.3591,-5.3591
5.8733,-5.6841,5.3848,0.4399,0.6382,-0.3074,-10.5397,-10.5397,-10.5397
5.7512,-5.9858,5.4878,0.3879,0.6164,-0.3413,-10.5397,-10.5397,-10.5397
5.7512,-5.9858,5.4878,0.3879,0.6164,-0.3413,-10.5397,-10.5397,-10.5397
5.6889,-6.0792,5.574,0.4225,0.6113,-0.3418,-10.5397,-10.5397,-10.5397
5.6698,-6.0265,5.7631,0.4404,0.6111,-0.3128,-10.5397,-10.5397,-10.5397
5.6698,-6.0265,5.7631,0.4404,0.6111,-0.3128,-10.5397,-10.5397,-10.5397
5.5524,-6.1151,5.6745,0.4087,0.6025,-0.2494,-10.5397,-10.5397,-10.5397
5.4591,-6.0864,5.6961,0.3877,0.5549,-0.1705,-10.5397,-10.5397,-10.5397
5.4591,-6.0864,5.6961,0.3877,0.5549,-0.1705,-10.5397,-10.5397,-10.5397
5.3226,-5.9523,5.7057,0.4103,0.5439,-0.1077,-10.5397,-10.5397,-10.5397
5.0831,-6.0744,5.7512,0.3986,0.5112,-0.1128,-13.5765,-13.5765,-13.5765
5.0831,-6.0744,5.7512,0.3986,0.5112,-0.1128,-13.5765,-13.5765,-13.5765
4.9754,-6.2444,5.8398,0.4268,0.4262,-0.1479,-13.5765,-13.5765,-13.5765
3.9411,-7.1279,5.8134,0.5525,0.2244,-0.2744,-13.5765,-13.5765,-13.5765
3.9411,-7.1279,5.8134,0.5525,0.2244,-0.2744,-13.5765,-13.5765,-13.5765
4.9251,-6.3976,6.9028,0.769,-0.0348,-0.3351,-13.5765,-13.5765,-13.5765
5.0736,-5.6841,6.6275,0.6556,0.0377,-0.255,-13.5765,-13.5765,-13.5765
5.0736,-5.6841,6.6275,0.6556,0.0377,-0.255,-13.5765,-13.5765,-13.5765
4.8748,-5.9236,6.3665,0.4239,-0.0337,-0.1138,-13.5765,-13.5765,-13.5765
5.0233,-5.6937,5.914,0.4889,-0.1197,0.1144,-11.4328,-11.4328,-11.4328
5.0233,-5.6937,5.914,0.4889,-0.1197,0.1144,-11.4328,-11.4328,-11.4328
5.0616,-5.9116,5.4375,0.4723,-0.1506,0.1637,-11.4328,-11.4328,-11.4328
5.1239,-6.0121,5.0113,0.4979,-0.1855,0.1853,-11.4328,-11.4328,-11.4328
5.1239,-6.0121,5.0113,0.4979,-0.1855,0.1853,-11.4328,-11.4328,-11.4328
4.9874,-6.4024,4.7695,0.4106,-0.1879,0.1245,-11.4328,-11.4328,-11.4328
4.9347,-6.8262,4.5277,0.3618,-0.1418,0.0846,-11.4328,-11.4328,-11.4328
4.9347,-6.8262,4.5277,0.3618,-0.1418,0.0846,-11.4328,-11.4328,-11.4328
5.0305,-7.42,4.1326,0.2601,-0.0316,0.0212,-11.4328,-11.4328,-11.4328
5.313,-7.9539,3.5819,0.2521,0.0965,-0.0374,-10.8969,-10.8969,-10.8969
5.313,-7.9539,3.5819,0.2521,0.0965,-0.0374,-10.8969,-10.8969,-10.8969
5.5069,-8.2077,3.2228,0.3906,0.1628,-0.0851,-10.8969,-10.8969,-10.8969
5.1957,-7.9803,3.6919999999999997,0.605,0.1072,-0.0638,-10.8969,-10.8969,-10.8969
5.1957,-7.9803,3.6919999999999997,0.605,0.1072,-0.0638,-10.8969,-10.8969,-10.8969
5.1334,-7.6355,4.1015,0.8231,0.0859,0.0108,-10.8969,-10.8969,-10.8969
5.1837,-7.2428,4.3218,0.8519,0.2028,-0.0715,-10.8969,-10.8969,-10.8969
5.1837,-7.2428,4.3218,0.8519,0.2028,-0.0715,-10.8969,-10.8969,-10.8969
5.2651,-7.2093,4.2954,0.6998,0.3708,-0.2864,-10.8969,-10.8969,-10.8969
5.1478,-7.2165,4.3625,0.6164,0.4601,-0.4267,-11.2542,-11.2542,-11.2542
5.1478,-7.2165,4.3625,0.6164,0.4601,-0.4267,-11.2542,-11.2542,-11.2542
4.997,-7.0704,4.6402,0.6497,0.5027,-0.4531,-11.2542,-11.2542,-11.2542
4.9036,-6.6131,5.2531,0.789,0.4611,-0.316,-11.2542,-11.2542,-11.2542
4.9036,-6.6131,5.2531,0.789,0.4611,-0.316,-11.2542,-11.2542,-11.2542
4.9922,-6.0098,5.7727,0.8761,0.3823,-0.1418,-11.2542,-11.2542,-11.2542
5.064,-5.4471,6.1438,0.8271,0.2904,-0.0669,-11.2542,-11.2542,-11.2542
5.064,-5.4471,6.1438,0.8271,0.2904,-0.0669,-11.2542,-11.2542,-11.2542
5.0161,-5.5548,6.2947,0.6367,0.247,-0.1306,-11.2542,-11.2542,-11.2542
5.0161,-5.5548,6.2947,0.6367,0.247,-0.1306,-11.2542,-11.2542,-11.2542
5.0401,-5.981,6.1223,0.4633,0.2659,-0.2225,-11.2542,-11.2542,-11.2542
5.0784,-6.4719,5.9307,0.389,0.2901,-0.2552,-13.7551,-13.7551,-13.7551
5.0784,-6.4719,5.9307,0.389,0.2901,-0.2552,-13.7551,-13.7551,-13.7551
5.1286,-6.5820000000000025,5.9714,0.418,0.2915,-0.2116,-13.7551,-13.7551,-13.7551
5.1646,-6.5557,6.0241,0.4867,0.2715,-0.1434,-13.7551,-13.7551,-13.7551
5.1646,-6.5557,6.0241,0.4867,0.2715,-0.1434,-13.7551,-13.7551,-13.7551
5.2292,-6.4383,6.0552,0.5408,0.2542,-0.1069,-13.7551,-13.7551,-13.7551
5.2412,-6.4479,5.968999999999999,0.5522,0.2236,-0.1133,-13.7551,-13.7551,-13.7551
