AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2316,-6.9220000000000015,5.2795,-0.5173,0.1327,-0.1226,-5.3591,-5.3591,-5.3591
5.222,-7.0968,5.2029,-0.5493,0.1439,-0.0869,-5.3591,-5.3591,-5.3591
5.222,-7.0968,5.2029,-0.5493,0.1439,-0.0869,-5.3591,-5.3591,-5.3591
5.21,-7.3458,5.0808,-0.5751,0.1441,-0.0256,-5.3591,-5.3591,-5.3591
5.1861,-7.5709,4.9706,-0.5573,0.1244,0.0809,-5.3591,-5.3591,-5.3591
5.1861,-7.5709,4.9706,-0.5573,0.1244,0.0809,-5.3591,-5.3591,-5.3591
5.1191,-7.3171,4.9515,-0.5003,0.0927,0.2156,-6.6096,-6.6096,-6.6096
4.9012,-6.8286,5.2053,-0.5176,0.0728,0.2716,-6.6096,-6.6096,-6.6096
4.9012,-6.8286,5.2053,-0.5176,0.0728,0.2716,-6.6096,-6.6096,-6.6096
4.4056,-7.1207,4.5636,-0.7903,0.1934,0.078,-6.6096,-6.6096,-6.6096
3.388,-7.838999999999999,4.1542,-0.8931,0.0954,-0.1673,-6.6096,-6.6096,-6.6096
3.388,-7.838999999999999,4.1542,-0.8931,0.0954,-0.1673,-6.6096,-6.6096,-6.6096
3.5484,-8.1479,4.3768,-0.7741,-0.0942,-0.3854,-6.6096,-6.6096,-6.6096
4.2164,-8.2245,4.305,-0.5719,-0.071,-0.5593,-6.6096,-6.6096,-6.6096
4.2164,-8.2245,4.305,-0.5719,-0.071,-0.5593,-6.6096,-6.6096,-6.6096
4.8317,-7.9851,4.0991,-0.3317,0.0547,-0.6115,-3.7514,-3.7514,-3.7514
5.4854,-7.4296,4.1829,-0.1005,0.1284,-0.5982,-3.7514,-3.7514,-3.7514
5.4854,-7.4296,4.1829,-0.1005,0.1284,-0.5982,-3.7514,-3.7514,-3.7514
5.8876,-6.8334,4.4271,-0.0134,0.2033,-0.5902,-3.7514,-3.7514,-3.7514
6.1103,-6.4551,4.7048,-0.0316,0.3122,-0.5679,-3.7514,-3.7514,-3.7514
6.1103,-6.4551,4.7048,-0.0316,0.3122,-0.5679,-3.7514,-3.7514,-3.7514
6.2707,-6.2875,4.882,-0.0683,0.4478,-0.5016,-3.7514,-3.7514,-3.7514
6.1438,-5.968999999999999,5.0568,-0.0739,0.5575,-0.386,-3.7514,-3.7514,-3.7514
6.1438,-5.968999999999999,5.0568,-0.0739,0.5575,-0.386,-3.7514,-3.7514,-3.7514
5.8398,-5.7392,5.2124,-0.0814,0.6022,-0.3039,-2.8582,-2.8582,-2.8582
5.6195,-5.6698,5.4686,-0.1176,0.5604,-0.2848,-2.8582,-2.8582,-2.8582
5.6195,-5.6698,5.4686,-0.1176,0.5604,-0.2848,-2.8582,-2.8582,-2.8582
5.4567,-5.6291,5.7799,-0.16899999999999998,0.4992,-0.2933,-2.8582,-2.8582,-2.8582
5.404,-5.6219,5.9834,-0.1999,0.4629,-0.2752,-2.8582,-2.8582,-2.8582
5.404,-5.6219,5.9834,-0.1999,0.4629,-0.2752,-2.8582,-2.8582,-2.8582
5.2962,-5.6099,6.1821,-0.2409,0.4459,-0.21100000000000002,-2.8582,-2.8582,-2.8582
5.1215,-5.641,6.3737,-0.3258,0.4318,-0.1524,-2.8582,-2.8582,-2.8582
5.1215,-5.641,6.3737,-0.3258,0.4318,-0.1524,-2.8582,-2.8582,-2.8582
5.0305,-5.7583,6.3617,-0.4185,0.4139,-0.1135,-4.8232,-4.8232,-4.8232
4.9634,-5.9547,6.3713,-0.5069,0.3865,-0.1159,-4.8232,-4.8232,-4.8232
4.9634,-5.9547,6.3713,-0.5069,0.3865,-0.1159,-4.8232,-4.8232,-4.8232
4.9012,-6.3019,6.2659,-0.5796,0.3886,-0.1495,-4.8232,-4.8232,-4.8232
4.8701,-6.5868,6.1031,-0.569,0.3921,-0.1476,-4.8232,-4.8232,-4.8232
4.8701,-6.5868,6.1031,-0.569,0.3921,-0.1476,-4.8232,-4.8232,-4.8232
4.8724,-6.7568,6.0169,-0.5258,0.3668,-0.1399,-4.8232,-4.8232,-4.8232
4.7216,-6.8813,5.968999999999999,-0.4904,0.3282,-0.1809,-4.8232,-4.8232,-4.8232
4.7216,-6.8813,5.968999999999999,-0.4904,0.3282,-0.1809,-4.8232,-4.8232,-4.8232
4.6378,-6.9938,5.914,-0.4779,0.3055,-0.3098,-4.8232,-4.8232,-4.8232
4.7384,-7.1279,5.7703,-0.4438,0.3303,-0.4558,-5.7164,-5.7164,-5.7164
4.7384,-7.1279,5.7703,-0.4438,0.3303,-0.4558,-5.7164,-5.7164,-5.7164
4.8557,-6.9986,5.7943,-0.345,0.3346,-0.5069,-5.7164,-5.7164,-5.7164
5.0329,-6.6514,5.8709,-0.3037,0.3101,-0.4696,-5.7164,-5.7164,-5.7164
5.0329,-6.6514,5.8709,-0.3037,0.3101,-0.4696,-5.7164,-5.7164,-5.7164
5.2053,-6.2252,6.0169,-0.2486,0.289,-0.3444,-5.7164,-5.7164,-5.7164
5.2651,-5.8637,6.2157,-0.2161,0.2986,-0.1966,-5.7164,-5.7164,-5.7164
5.2651,-5.8637,6.2157,-0.2161,0.2986,-0.1966,-5.7164,-5.7164,-5.7164
5.0257,-5.6458,6.3689,-0.3019,0.3721,-0.1274,-5.7164,-5.7164,-5.7164
4.463,-5.811,6.138999999999999,-0.4691,0.4217,-0.1857,-8.2174,-8.2174,-8.2174
4.463,-5.811,6.138999999999999,-0.4691,0.4217,-0.1857,-8.2174,-8.2174,-8.2174
4.0296,-7.3051,6.7616,-0.4438,0.1327,-0.3556,-8.2174,-8.2174,-8.2174
4.7312,-5.9834,6.4886,-0.2523,-0.0913,-0.3471,-8.2174,-8.2174,-8.2174
4.7312,-5.9834,6.4886,-0.2523,-0.0913,-0.3471,-8.2174,-8.2174,-8.2174
4.7384,-5.8326,6.5844,-0.3125,-0.1232,-0.3109,-8.2174,-8.2174,-8.2174
4.6761,-5.9978,6.3689,-0.4337,-0.1099,-0.2954,-8.2174,-8.2174,-8.2174
4.6761,-5.9978,6.3689,-0.4337,-0.1099,-0.2954,-8.2174,-8.2174,-8.2174
4.7863,-6.0098,6.3114,-0.4015,-0.1674,-0.1881,-8.2174,-8.2174,-8.2174
4.8126,-6.005,6.2683,-0.3938,-0.1978,-0.1151,-9.1105,-9.1105,-9.1105
4.8126,-6.005,6.2683,-0.3938,-0.1978,-0.1151,-9.1105,-9.1105,-9.1105
4.7360000000000015,-5.9882,6.1654,-0.4212,-0.2228,-0.0475,-9.1105,-9.1105,-9.1105
4.7001,-5.992999999999999,6.0409,-0.4784,-0.2324,0.0124,-9.1105,-9.1105,-9.1105
4.7001,-5.992999999999999,6.0409,-0.4784,-0.2324,0.0124,-9.1105,-9.1105,-9.1105
4.6426,-6.2157,5.9379,-0.5264,-0.2244,0.0937,-9.1105,-9.1105,-9.1105
4.7503,-6.4096,5.7009,-0.5205,-0.2039,0.1794,-9.1105,-9.1105,-9.1105
4.7503,-6.4096,5.7009,-0.5205,-0.2039,0.1794,-9.1105,-9.1105,-9.1105
4.9179,-6.6227,5.2651,-0.6292,-0.1573,0.1586,-9.1105,-9.1105,-9.1105
4.8294,-7.1447,4.9371,-0.8641,-0.0593,-0.0161,-7.5028,-7.5028,-7.5028
4.8294,-7.1447,4.9371,-0.8641,-0.0593,-0.0161,-7.5028,-7.5028,-7.5028
4.8796,-7.7816,4.4271,-0.9152,0.0786,-0.1982,-7.5028,-7.5028,-7.5028
4.8844,-7.9372,4.3457,-0.7549,0.1183,-0.2014,-7.5028,-7.5028,-7.5028
4.8844,-7.9372,4.3457,-0.7549,0.1183,-0.2014,-7.5028,-7.5028,-7.5028
4.8174,-7.8438,4.5301,-0.5304,0.0861,-0.0925,-7.5028,-7.5028,-7.5028
4.8605,-7.3769,4.7551,-0.2731,0.0786,0.0087,-7.5028,-7.5028,-7.5028
4.8605,-7.3769,4.7551,-0.2731,0.0786,0.0087,-7.5028,-7.5028,-7.5028
4.8701,-6.8909,5.0401,-0.2353,0.1423,-0.0816,-7.5028,-7.5028,-7.5028
4.8701,-6.8909,5.0401,-0.2353,0.1423,-0.0816,-7.5028,-7.5028,-7.5028
4.657,-6.9795,5.2675,-0.3535,0.2283,-0.2576,-7.5028,-7.5028,-7.5028
4.7527,-6.9723,5.2723,-0.4073,0.3221,-0.3279,-6.2523,-6.2523,-6.2523
4.7527,-6.9723,5.2723,-0.4073,0.3221,-0.3279,-6.2523,-6.2523,-6.2523
4.8892,-6.6682,5.301,-0.3442,0.3308,-0.3034,-6.2523,-6.2523,-6.2523
4.8437,-6.3378,5.5716,-0.2774,0.2741,-0.284,-6.2523,-6.2523,-6.2523
4.7743,-6.3737,5.744,-0.3128,0.2643,-0.3391,-6.2523,-6.2523,-6.2523
4.7743,-6.3737,5.744,-0.3128,0.2643,-0.3391,-6.2523,-6.2523,-6.2523
4.7336,-6.3737,5.8924,-0.3463,0.2733,-0.3772,-6.2523,-6.2523,-6.2523
4.7336,-6.3737,5.8924,-0.3463,0.2733,-0.3772,-6.2523,-6.2523,-6.2523
4.7503,-6.1486,6.0002,-0.3213,0.2504,-0.3311,-6.2523,-6.2523,-6.2523
4.7408,-5.992999999999999,6.1845,-0.3093,0.2017,-0.2579,-6.7883,-6.7883,-6.7883
4.7408,-5.992999999999999,6.1845,-0.3093,0.2017,-0.2579,-6.7883,-6.7883,-6.7883
4.8078,-5.9882,6.2444,-0.3463,0.1785,-0.2307,-6.7883,-6.7883,-6.7883
4.827,-6.0792,6.2779,-0.4143,0.1841,-0.2651,-6.7883,-6.7883,-6.7883
4.827,-6.0792,6.2779,-0.4143,0.1841,-0.2651,-6.7883,-6.7883,-6.7883
4.8509,-6.1965,6.3138,-0.4207,0.1798,-0.2731,-6.7883,-6.7883,-6.7883
4.8605,-6.3378,6.4359,-0.3706,0.1604,-0.2326,-6.7883,-6.7883,-6.7883
4.8605,-6.3378,6.4359,-0.3706,0.1604,-0.2326,-6.7883,-6.7883,-6.7883
4.9251,-6.2636,6.5628,-0.3386,0.1436,-0.1668,-6.7883,-6.7883,-6.7883
4.9539,-6.3306,6.5581,-0.3991,0.1351,-0.1471,-4.6446,-4.6446,-4.6446
4.9539,-6.3306,6.5581,-0.3991,0.1351,-0.1471,-4.6446,-4.6446,-4.6446
5.0281,-6.4431,6.3713,-0.4372,0.1101,-0.129,-4.6446,-4.6446,-4.6446
5.155,-6.5652,6.2707,-0.3943,0.0256,-0.0733,-4.6446,-4.6446,-4.6446
5.155,-6.5652,6.2707,-0.3943,0.0256,-0.0733,-4.6446,-4.6446,-4.6446
5.2555,-6.3809,6.3186,-0.2779,-0.1198,0.0255,-4.6446,-4.6446,-4.6446
5.1741,-6.2228,6.4862,-0.2196,-0.2718,0.0971,-4.6446,-4.6446,-4.6446
5.1741,-6.2228,6.4862,-0.2196,-0.2718,0.0971,-4.6446,-4.6446,-4.6446
5.0975,-6.5341,6.3114,-0.2939,-0.3456,0.0851,-4.6446,-4.6446,-4.6446
5.0137,-6.6466,6.2803,-0.3911,-0.3573,0.0537,-6.0737,-6.0737,-6.0737
5.0137,-6.6466,6.2803,-0.3911,-0.3573,0.0537,-6.0737,-6.0737,-6.0737
4.9658,-7.0513,5.9379,-0.6175,-0.2314,-0.1221,-6.0737,-6.0737,-6.0737
5.0041,-7.4751,5.4375,-0.7328,-0.1182,-0.2376,-6.0737,-6.0737,-6.0737
5.0041,-7.4751,5.4375,-0.7328,-0.1182,-0.2376,-6.0737,-6.0737,-6.0737
4.961,-7.8342,4.8796,-0.7887,-0.0487,-0.2936,-6.0737,-6.0737,-6.0737
4.9634,-8.3275,4.3361,-0.7288,0.0011,-0.3077,-6.0737,-6.0737,-6.0737
4.9634,-8.3275,4.3361,-0.7288,0.0011,-0.3077,-6.0737,-6.0737,-6.0737
4.9539,-8.27,4.2739,-0.4617,-0.0079,-0.2153,-6.0737,-6.0737,-6.0737
5.0185,-7.4392,4.6378,-0.2366,-0.0191,-0.1575,-6.0737,-6.0737,-6.0737
