AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1638,-4.5348,5.4782,0.0119,0.0539,-0.1449,-12.1474,-12.1474,-12.1474
7.1471,-4.5732,5.4136,-0.0144,0.0629,-0.1314,-12.1474,-12.1474,-12.1474
7.1399,-4.6043,5.3824,-0.0461,0.0661,-0.1463,-12.1474,-12.1474,-12.1474
7.1399,-4.6043,5.3824,-0.0461,0.0661,-0.1463,-12.1474,-12.1474,-12.1474
7.1423,-4.7791,5.3777,-0.0807,0.0837,-0.1599,-11.6115,-11.6115,-11.6115
7.104,-4.8892,5.2723,-0.0498,0.0872,-0.158,-11.6115,-11.6115,-11.6115
7.104,-4.8892,5.2723,-0.0498,0.0872,-0.158,-11.6115,-11.6115,-11.6115
7.0944,-4.9227,5.2819,-0.0237,0.0845,-0.1846,-11.6115,-11.6115,-11.6115
7.1566,-4.7264,5.234,0.0868,0.0888,-0.1604,-11.6115,-11.6115,-11.6115
7.1566,-4.7264,5.234,0.0868,0.0888,-0.1604,-11.6115,-11.6115,-11.6115
7.1614,-4.4151,5.3298,0.1073,0.0843,-0.1407,-11.6115,-11.6115,-11.6115
7.2141,-4.3433,5.3441,0.0239,0.0994,-0.1676,-11.6115,-11.6115,-11.6115
7.2141,-4.3433,5.3441,0.0239,0.0994,-0.1676,-11.6115,-11.6115,-11.6115
7.1973,-4.4343,5.4064,-0.0674,0.1162,-0.1764,-13.2192,-13.2192,-13.2192
7.1279,-4.5205,5.4854,-0.0749,0.1293,-0.1383,-13.2192,-13.2192,-13.2192
7.1279,-4.5205,5.4854,-0.0749,0.1293,-0.1383,-13.2192,-13.2192,-13.2192
7.08,-4.5061,5.4615,-0.0205,0.1229,-0.0741,-13.2192,-13.2192,-13.2192
6.9531,-4.4223,5.4184,-0.0285,0.0893,-0.0456,-13.2192,-13.2192,-13.2192
6.9531,-4.4223,5.4184,-0.0285,0.0893,-0.0456,-13.2192,-13.2192,-13.2192
6.934,-4.3241,5.3777,0.0141,0.06,-0.0179,-13.2192,-13.2192,-13.2192
6.6826,-4.3888,4.9467,0.0889,-0.0183,-0.0341,-13.2192,-13.2192,-13.2192
6.6826,-4.3888,4.9467,0.0889,-0.0183,-0.0341,-13.2192,-13.2192,-13.2192
6.7041,-4.6617,5.5189,-0.2094,-0.1477,-0.2176,-13.2192,-13.2192,-13.2192
6.8573,-4.8365,5.2508,-0.1103,-0.1213,-0.1551,-14.4697,-14.4697,-14.4697
6.8573,-4.8365,5.2508,-0.1103,-0.1213,-0.1551,-14.4697,-14.4697,-14.4697
6.843,-5.0137,5.155,-0.1138,-0.0881,-0.0925,-14.4697,-14.4697,-14.4697
6.763999999999999,-5.0113,4.9586,-0.0885,-0.0614,-0.015,-14.4697,-14.4697,-14.4697
6.763999999999999,-5.0113,4.9586,-0.0885,-0.0614,-0.015,-14.4697,-14.4697,-14.4697
6.8573,-5.0281,4.7384,-0.0363,-0.0388,0.0537,-14.4697,-14.4697,-14.4697
6.8765,-4.9946,4.7432,-0.0466,-0.013000000000000001,0.0426,-14.4697,-14.4697,-14.4697
6.8765,-4.9946,4.7432,-0.0466,-0.013000000000000001,0.0426,-14.4697,-14.4697,-14.4697
6.9555,-5.2364,4.4534,-0.073,0.0078,0.0013,-14.4697,-14.4697,-14.4697
6.9627,-5.3417,4.3696,-0.0794,-0.01,-0.0139,-13.0406,-13.0406,-13.0406
6.9627,-5.3417,4.3696,-0.0794,-0.01,-0.0139,-13.0406,-13.0406,-13.0406
6.8741,-5.6434,4.4103,-0.1215,-0.0124,-0.0621,-13.0406,-13.0406,-13.0406
7.0633,-5.8062,4.4271,-0.0541,0.0028,-0.0552,-13.0406,-13.0406,-13.0406
7.0633,-5.8062,4.4271,-0.0541,0.0028,-0.0552,-13.0406,-13.0406,-13.0406
7.0202,-5.8086,4.6091,-0.0126,0.0283,-0.0669,-13.0406,-13.0406,-13.0406
6.9938,-5.7583,4.6474,-0.0067,0.09699999999999999,-0.121,-13.0406,-13.0406,-13.0406
6.9938,-5.7583,4.6474,-0.0067,0.09699999999999999,-0.121,-13.0406,-13.0406,-13.0406
7.0417,-5.6267,4.621,0.0325,0.1655,-0.158,-13.0406,-13.0406,-13.0406
7.0704,-5.4303,4.5732,0.1094,0.1879,-0.1604,-11.7901,-11.7901,-11.7901
7.0704,-5.4303,4.5732,0.1094,0.1879,-0.1604,-11.7901,-11.7901,-11.7901
7.1662,-5.1598,4.5301,0.1752,0.1708,-0.1609,-11.7901,-11.7901,-11.7901
7.001,-4.9946,4.8246,0.1384,0.1335,-0.2094,-11.7901,-11.7901,-11.7901
7.001,-4.9946,4.8246,0.1384,0.1335,-0.2094,-11.7901,-11.7901,-11.7901
6.8861,-4.8748,5.0185,0.1339,0.1186,-0.2416,-11.7901,-11.7901,-11.7901
6.8765,-4.8389,5.2747,0.1669,0.1271,-0.2288,-11.7901,-11.7901,-11.7901
6.8765,-4.8389,5.2747,0.1669,0.1271,-0.2288,-11.7901,-11.7901,-11.7901
6.9771,-4.6617,5.4591,0.1771,0.1524,-0.1966,-11.7901,-11.7901,-11.7901
7.0202,-4.7072,5.4758,0.1297,0.1812,-0.1926,-7.5028,-7.5028,-7.5028
7.0202,-4.7072,5.4758,0.1297,0.1812,-0.1926,-7.5028,-7.5028,-7.5028
7.1135,-4.6378,5.3848,0.1339,0.1913,-0.1676,-7.5028,-7.5028,-7.5028
7.1183,-4.5085,5.4279,0.1318,0.1804,-0.1601,-7.5028,-7.5028,-7.5028
7.1183,-4.5085,5.4279,0.1318,0.1804,-0.1601,-7.5028,-7.5028,-7.5028
7.1566,-4.4079,5.55,0.1486,0.1575,-0.1543,-7.5028,-7.5028,-7.5028
7.1782,-4.3337,5.7057,0.1805,0.1285,-0.1412,-7.5028,-7.5028,-7.5028
7.1782,-4.3337,5.7057,0.1805,0.1285,-0.1412,-7.5028,-7.5028,-7.5028
7.1614,-4.3098,5.8781,0.1664,0.1085,-0.1359,-7.5028,-7.5028,-7.5028
7.2859,-4.4702,5.7392,0.1209,0.0898,-0.1108,-7.5028,-7.5028,-7.5028
7.2859,-4.4702,5.7392,0.1209,0.0898,-0.1108,-7.5028,-7.5028,-7.5028
7.3482,-4.7264,5.7943,0.0543,0.055999999999999994,-0.0922,-3.5728,-3.5728,-3.5728
7.444,-5.0209,5.6003,0.0364,0.0446,-0.0808,-3.5728,-3.5728,-3.5728
7.444,-5.0209,5.6003,0.0364,0.0446,-0.0808,-3.5728,-3.5728,-3.5728
7.5349,-5.0041,5.5405,0.1073,-0.0082,-0.0166,-3.5728,-3.5728,-3.5728
7.6235,-4.961,5.3633,0.1355,-0.0774,0.0167,-3.5728,-3.5728,-3.5728
7.6235,-4.961,5.3633,0.1355,-0.0774,0.0167,-3.5728,-3.5728,-3.5728
7.5301,-5.1119,5.3058,0.0865,-0.1336,-0.0368,-3.5728,-3.5728,-3.5728
7.4368,-5.313,5.2603,0.0735,-0.1658,-0.0839,-3.5728,-3.5728,-3.5728
7.4368,-5.313,5.2603,0.0735,-0.1658,-0.0839,-3.5728,-3.5728,-3.5728
7.2620000000000005,-5.4375,5.2675,0.0679,-0.165,-0.1215,-2.6796,-2.6796,-2.6796
7.1878,-5.6961,5.155,0.0434,-0.1187,-0.1479,-2.6796,-2.6796,-2.6796
7.1878,-5.6961,5.155,0.0434,-0.1187,-0.1479,-2.6796,-2.6796,-2.6796
7.1495,-5.6865,5.0951,0.0783,-0.0723,-0.1186,-2.6796,-2.6796,-2.6796
7.0465,-5.6123,4.9395,0.1086,-0.0199,-0.0973,-2.6796,-2.6796,-2.6796
7.0465,-5.6123,4.9395,0.1086,-0.0199,-0.0973,-2.6796,-2.6796,-2.6796
7.104,-5.4495,4.7025,0.1395,0.0297,-0.0922,-2.6796,-2.6796,-2.6796
7.0513,-5.3346,4.6115,0.127,0.0371,-0.1226,-2.6796,-2.6796,-2.6796
7.0513,-5.3346,4.6115,0.127,0.0371,-0.1226,-2.6796,-2.6796,-2.6796
7.0489,-5.4279,4.3864,0.0886,0.0254,-0.1708,-5.0019,-5.0019,-5.0019
7.0585,-5.5955,4.4439,0.0412,0.0006,-0.2176,-5.0019,-5.0019,-5.0019
7.0585,-5.5955,4.4439,0.0412,0.0006,-0.2176,-5.0019,-5.0019,-5.0019
7.0896,-5.6051,4.5301,0.0114,0.0113,-0.2818,-5.0019,-5.0019,-5.0019
7.0609,-5.6147,4.6905,0.0434,0.0464,-0.3324,-5.0019,-5.0019,-5.0019
7.0609,-5.6147,4.6905,0.0434,0.0464,-0.3324,-5.0019,-5.0019,-5.0019
7.0321,-5.5117,4.8294,0.1209,0.0901,-0.3348,-5.0019,-5.0019,-5.0019
7.1949,-5.392,4.9299,0.1518,0.1596,-0.3689,-5.0019,-5.0019,-5.0019
7.1949,-5.392,4.9299,0.1518,0.1596,-0.3689,-5.0019,-5.0019,-5.0019
7.2979,-5.2412,5.0592,0.1771,0.2254,-0.4153,-8.5746,-8.5746,-8.5746
7.2668,-4.9874,5.1358,0.2165,0.2515,-0.4203,-8.5746,-8.5746,-8.5746
7.3242,-4.6737,5.3058,0.2681,0.2531,-0.3958,-8.5746,-8.5746,-8.5746
7.3242,-4.6737,5.3058,0.2681,0.2531,-0.3958,-8.5746,-8.5746,-8.5746
7.2907,-4.4487,5.4255,0.2575,0.2416,-0.3844,-8.5746,-8.5746,-8.5746
7.341,-4.1206,5.4351,0.2532,0.2057,-0.3436,-8.5746,-8.5746,-8.5746
7.341,-4.1206,5.4351,0.2532,0.2057,-0.3436,-8.5746,-8.5746,-8.5746
7.1878,-3.965,5.6769,0.1922,0.1487,-0.3133,-8.5746,-8.5746,-8.5746
7.1806,-3.7902,5.835,0.1827,0.1151,-0.2621,-8.5746,-8.5746,-8.5746
7.1806,-3.7902,5.835,0.1827,0.1151,-0.2621,-8.5746,-8.5746,-8.5746
7.2117,-3.6346,5.7248,0.1408,0.10400000000000001,-0.2379,-11.9688,-11.9688,-11.9688
7.0752,-3.7208,5.7943,0.0527,0.0829,-0.2259,-11.9688,-11.9688,-11.9688
7.0752,-3.7208,5.7943,0.0527,0.0829,-0.2259,-11.9688,-11.9688,-11.9688
7.0633,-3.7591,5.5309,-0.0096,0.0635,-0.1822,-11.9688,-11.9688,-11.9688
6.989,-3.9818,5.4591,-0.0733,0.0384,-0.1585,-11.9688,-11.9688,-11.9688
6.989,-3.9818,5.4591,-0.0733,0.0384,-0.1585,-11.9688,-11.9688,-11.9688
7.0058,-4.1757,5.1765,-0.1066,0.0321,-0.1367,-11.9688,-11.9688,-11.9688
6.9795,-4.123,4.9563,-0.0917,-0.002,-0.0983,-11.9688,-11.9688,-11.9688
