AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9492,5.1622,-3.0935,-0.9818,-0.4676,0.0334,-28.5821,-28.5821,-28.5821
7.9348,5.2891,-3.048,-0.9751,-0.4662,0.0355,-28.5821,-28.5821,-28.5821
7.9348,5.2891,-3.048,-0.9751,-0.4662,0.0355,-28.5821,-28.5821,-28.5821
7.9468,5.3417,-3.0911,-0.9312,-0.462,0.0217,-28.5821,-28.5821,-28.5821
7.9492,5.1526,-3.1102,-0.8782,-0.4623,0.006,-28.5821,-28.5821,-28.5821
7.9492,5.1526,-3.1102,-0.8782,-0.4623,0.006,-28.5821,-28.5821,-28.5821
7.9444,5.0616,-3.1414,-0.8801,-0.4662,0.0105,-28.5821,-28.5821,-28.5821
7.9324,5.1861,-3.0887,-0.9083,-0.4694,0.0238,-28.5821,-28.5821,-28.5821
7.9324,5.1861,-3.0887,-0.9083,-0.4694,0.0238,-28.5821,-28.5821,-28.5821
7.9348,5.2915,-3.0767,-0.9062,-0.4657,0.022000000000000002,-28.5821,-28.5821,-28.5821
7.9324,5.2531,-3.1246,-0.8798,-0.4644,0.01,-28.5821,-28.5821,-28.5821
7.9324,5.2531,-3.1246,-0.8798,-0.4644,0.01,-28.5821,-28.5821,-28.5821
7.9492,5.0975,-3.1653,-0.8718,-0.4657,0.0015,-28.5821,-28.5821,-28.5821
7.9492,5.0975,-3.1653,-0.8718,-0.4657,0.0015,-28.5821,-28.5821,-28.5821
7.9252,5.0760000000000005,-3.0839,-0.9035,-0.47100000000000003,0.0094,-28.5821,-28.5821,-28.5821
7.9108,5.1286,-3.0384,-0.9520000000000001,-0.4623,0.0198,-28.5821,-28.5821,-28.5821
7.9108,5.1286,-3.0384,-0.9520000000000001,-0.4623,0.0198,-28.5821,-28.5821,-28.5821
7.9132,5.3322,-3.1102,-0.9789,-0.4449,0.0238,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9348,5.2053,-3.1845,-0.9552,-0.4359,0.0097,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9348,5.2053,-3.1845,-0.9552,-0.4359,0.0097,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.93,5.1334,-3.0719,-0.9520000000000001,-0.4388,0.002,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9108,5.1023,-3.0623,-0.9757,-0.4343,0.01,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9108,5.1023,-3.0623,-0.9757,-0.4343,0.01,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8127,5.6338,-3.2515,-0.9855,-0.4394,0.0039,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0042,5.3513,-2.9091,-0.9043,-0.4479,-0.0481,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0042,5.3513,-2.9091,-0.9043,-0.4479,-0.0481,-27.153000000000002,-27.153000000000002,-27.153000000000002
8.0138,5.3585,-3.1725,-0.8444,-0.4093,-0.0614,-28.4035,-28.4035,-28.4035
7.9827,5.1574,-3.3113,-0.83,-0.4077,-0.0707,-28.4035,-28.4035,-28.4035
7.9827,5.1574,-3.3113,-0.83,-0.4077,-0.0707,-28.4035,-28.4035,-28.4035
7.9108,5.1191,-3.3712,-0.8287,-0.4316,-0.0598,-28.4035,-28.4035,-28.4035
7.9156,4.9706,-3.2994,-0.8329,-0.4713,-0.0361,-28.4035,-28.4035,-28.4035
7.9156,4.9706,-3.2994,-0.8329,-0.4713,-0.0361,-28.4035,-28.4035,-28.4035
7.8941,4.997,-3.1916,-0.9072,-0.499,0.0025,-28.4035,-28.4035,-28.4035
7.862999999999999,5.325,-3.0791,-0.9924,-0.5051,0.0308,-28.4035,-28.4035,-28.4035
7.862999999999999,5.325,-3.0791,-0.9924,-0.5051,0.0308,-28.4035,-28.4035,-28.4035
7.8749,5.4591,-3.0456,-0.9823,-0.491,0.018000000000000002,-28.4035,-28.4035,-28.4035
7.862999999999999,5.4399,-3.0959,-0.9466,-0.4756,-0.0151,-27.3316,-27.3316,-27.3316
7.862999999999999,5.4399,-3.0959,-0.9466,-0.4756,-0.0151,-27.3316,-27.3316,-27.3316
7.8654,5.2915,-3.1485,-0.9147,-0.4662,-0.0412,-27.3316,-27.3316,-27.3316
7.8821,5.2699,-3.2539,-0.9189,-0.4665,-0.0491,-27.3316,-27.3316,-27.3316
7.8821,5.2699,-3.2539,-0.9189,-0.4665,-0.0491,-27.3316,-27.3316,-27.3316
