AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-6.3928,2.4614,0.0014,0.0391,0.0243,-9.4678,-9.4678,-9.4678
7.2261,-6.3857,2.4614,0.0083,0.0378,0.0325,-9.4678,-9.4678,-9.4678
7.2213,-6.3761,2.4685,0.0147,0.0349,0.0421,-9.4678,-9.4678,-9.4678
7.2213,-6.3761,2.4685,0.0147,0.0349,0.0421,-9.4678,-9.4678,-9.4678
7.2213,-6.4168,2.4614,0.0181,0.0309,0.0512,-9.4678,-9.4678,-9.4678
7.2093,-6.3905,2.5452,0.053,0.028999999999999998,0.068,-9.4678,-9.4678,-9.4678
7.2093,-6.3905,2.5452,0.053,0.028999999999999998,0.068,-9.4678,-9.4678,-9.4678
7.1949,-6.3641,2.5715,0.0551,0.037000000000000005,0.0754,-9.4678,-9.4678,-9.4678
7.2045,-6.3210000000000015,2.5428,0.0136,0.0468,0.0688,-8.0387,-8.0387,-8.0387
7.2045,-6.3210000000000015,2.5428,0.0136,0.0468,0.0688,-8.0387,-8.0387,-8.0387
7.2237,-6.4743,2.4111,-0.037000000000000005,0.0503,0.0581,-8.0387,-8.0387,-8.0387
7.2069,-6.5796,2.4087,-0.0122,0.0338,0.0805,-8.0387,-8.0387,-8.0387
7.2069,-6.5796,2.4087,-0.0122,0.0338,0.0805,-8.0387,-8.0387,-8.0387
7.1949,-6.6203,2.5523,0.0344,0.0229,0.1215,-8.0387,-8.0387,-8.0387
7.1638,-6.6227,2.5931,0.0496,0.0349,0.1617,-8.0387,-8.0387,-8.0387
7.1638,-6.6227,2.5931,0.0496,0.0349,0.1617,-8.0387,-8.0387,-8.0387
7.1614,-6.6562,2.4566,0.0344,0.0503,0.1974,-8.0387,-8.0387,-8.0387
7.1566,-6.7424,2.3345,0.0602,0.0444,0.2453,-8.0387,-8.0387,-8.0387
7.1566,-6.7424,2.3345,0.0602,0.0444,0.2453,-8.0387,-8.0387,-8.0387
7.1207,-6.6897,2.3249,0.1092,0.0128,0.3015,-9.6465,-9.6465,-9.6465
7.0728,-6.7831,2.3512,0.1247,-0.0197,0.3433,-9.6465,-9.6465,-9.6465
7.0728,-6.7831,2.3512,0.1247,-0.0197,0.3433,-9.6465,-9.6465,-9.6465
7.0369,-6.9388,2.3608,0.122,-0.0533,0.3921,-9.6465,-9.6465,-9.6465
6.9866,-7.0082,2.3704,0.1358,-0.0868,0.4592,-9.6465,-9.6465,-9.6465
6.9866,-7.0082,2.3704,0.1358,-0.0868,0.4592,-9.6465,-9.6465,-9.6465
6.9411,-7.0345,2.1501,0.1247,-0.1129,0.5199,-9.6465,-9.6465,-9.6465
6.2085,-7.0776,2.3824,0.0743,-0.1382,0.5647,-9.6465,-9.6465,-9.6465
6.2085,-7.0776,2.3824,0.0743,-0.1382,0.5647,-9.6465,-9.6465,-9.6465
5.8229999999999995,-7.0297,0.85,0.0874,-0.085,0.5279,-6.431,-6.431,-6.431
6.0505,-7.3242,1.8221,0.2109,-0.2999,0.3119,-6.431,-6.431,-6.431
6.0505,-7.3242,1.8221,0.2109,-0.2999,0.3119,-6.431,-6.431,-6.431
6.3857,-7.3051,1.7,0.1864,-0.2056,0.1212,-6.431,-6.431,-6.431
6.7807,-7.2835,1.7024,0.0818,-0.0003,-0.0612,-6.431,-6.431,-6.431
6.7807,-7.2835,1.7024,0.0818,-0.0003,-0.0612,-6.431,-6.431,-6.431
6.9196,-7.4463,1.3863,-0.0141,0.2303,-0.1656,-6.431,-6.431,-6.431
7.1758,-7.1997,1.4893,0.1241,0.2825,-0.1014,-6.431,-6.431,-6.431
7.1758,-7.1997,1.4893,0.1241,0.2825,-0.1014,-6.431,-6.431,-6.431
7.2117,-6.5724,2.119,0.3092,0.2607,0.006999999999999999,-4.8232,-4.8232,-4.8232
7.1806,-6.3258,2.5093,0.3063,0.2844,0.0477,-4.8232,-4.8232,-4.8232
7.1806,-6.3258,2.5093,0.3063,0.2844,0.0477,-4.8232,-4.8232,-4.8232
6.9651,-6.3497,2.6839999999999997,0.2373,0.3305,0.0674,-4.8232,-4.8232,-4.8232
6.9220000000000015,-6.1845,3.0504,0.2429,0.3382,0.1063,-4.8232,-4.8232,-4.8232
6.9220000000000015,-6.1845,3.0504,0.2429,0.3382,0.1063,-4.8232,-4.8232,-4.8232
6.8238,-6.2205,3.3018,0.1374,0.3667,0.0645,-4.8232,-4.8232,-4.8232
6.9268,-6.1558,3.3521,0.0482,0.3915,0.0685,-4.8232,-4.8232,-4.8232
6.9268,-6.1558,3.3521,0.0482,0.3915,0.0685,-4.8232,-4.8232,-4.8232
6.8549,-6.1462,3.4478,-0.0445,0.3856,0.0773,-5.8951,-5.8951,-5.8951
6.6562,-6.2755,3.3664,-0.1206,0.3888,0.07200000000000001,-5.8951,-5.8951,-5.8951
6.6562,-6.2755,3.3664,-0.1206,0.3888,0.07200000000000001,-5.8951,-5.8951,-5.8951
6.5509,-6.3569,3.4622,-0.0839,0.3491,0.0754,-5.8951,-5.8951,-5.8951
6.6347,-6.3713,3.6919999999999997,-0.0359,0.2817,0.0839,-5.8951,-5.8951,-5.8951
6.6347,-6.3713,3.6919999999999997,-0.0359,0.2817,0.0839,-5.8951,-5.8951,-5.8951
6.6538,-6.4072,3.7926,-0.0642,0.2551,0.1053,-5.8951,-5.8951,-5.8951
6.5533,-6.5916,3.6705,-0.1603,0.2727,0.0999,-5.8951,-5.8951,-5.8951
6.5533,-6.5916,3.6705,-0.1603,0.2727,0.0999,-5.8951,-5.8951,-5.8951
6.3976,-6.8669,3.5412,-0.1425,0.2546,0.1186,-5.8951,-5.8951,-5.8951
6.2659,-6.7592,3.6873,0.0101,0.1552,0.1849,-4.6446,-4.6446,-4.6446
6.2659,-6.7592,3.6873,0.0101,0.1552,0.1849,-4.6446,-4.6446,-4.6446
6.345,-6.6419,3.8644,0.1052,0.0695,0.1939,-4.6446,-4.6446,-4.6446
6.5054,-6.7257,3.8692,0.0714,0.037000000000000005,0.162,-4.6446,-4.6446,-4.6446
6.5054,-6.7257,3.8692,0.0714,0.037000000000000005,0.162,-4.6446,-4.6446,-4.6446
6.0337,-6.3426,3.8285,0.0003,0.0383,0.1644,-4.6446,-4.6446,-4.6446
6.2372,-7.3769,3.6274,-0.1054,-0.0413,-0.0545,-4.6446,-4.6446,-4.6446
6.2372,-7.3769,3.6274,-0.1054,-0.0413,-0.0545,-4.6446,-4.6446,-4.6446
6.3809,-7.1303,3.7495,-0.0306,-0.0141,-0.0287,-4.6446,-4.6446,-4.6446
6.4168,-6.9507,3.443,-0.0527,0.0096,0.0371,-5.8951,-5.8951,-5.8951
6.4168,-6.9507,3.443,-0.0527,0.0096,0.0371,-5.8951,-5.8951,-5.8951
6.2636,-6.5197,3.4167,-0.0213,-0.0653,0.1186,-5.8951,-5.8951,-5.8951
6.2636,-6.5197,3.4167,-0.0213,-0.0653,0.1186,-5.8951,-5.8951,-5.8951
6.2683,-6.162999999999999,3.5173,0.0176,-0.1348,0.1409,-5.8951,-5.8951,-5.8951
6.2396,-6.2181,3.4239,-0.0825,-0.1574,0.0666,-5.8951,-5.8951,-5.8951
6.2396,-6.2181,3.4239,-0.0825,-0.1574,0.0666,-5.8951,-5.8951,-5.8951
6.1175,-6.5197,3.2108,-0.1941,-0.1958,0.0166,-5.8951,-5.8951,-5.8951
6.0361,-6.8262,2.9235,-0.2999,-0.2312,0.0222,-5.8951,-5.8951,-5.8951
6.0361,-6.8262,2.9235,-0.2999,-0.2312,0.0222,-5.8951,-5.8951,-5.8951
6.1007,-6.9866,2.4781,-0.3811,-0.2336,0.0629,-3.93,-3.93,-3.93
6.1702,-7.1758,2.0615,-0.4088,-0.1912,0.0781,-3.93,-3.93,-3.93
6.1702,-7.1758,2.0615,-0.4088,-0.1912,0.0781,-3.93,-3.93,-3.93
6.1797,-7.3841,1.6257,-0.363,-0.1337,0.0901,-3.93,-3.93,-3.93
6.3066,-7.4296,1.5156,-0.2591,-0.0938,0.1188,-3.93,-3.93,-3.93
6.3066,-7.4296,1.5156,-0.2591,-0.0938,0.1188,-3.93,-3.93,-3.93
6.412000000000001,-7.4368,1.4031,-0.175,-0.0786,0.1244,-3.93,-3.93,-3.93
6.3689,-7.5278,1.4031,-0.1076,-0.0722,0.1095,-3.93,-3.93,-3.93
6.3689,-7.5278,1.4031,-0.1076,-0.0722,0.1095,-3.93,-3.93,-3.93
6.4024,-7.4679,1.597,0.0053,-0.0416,0.0941,-4.2873,-4.2873,-4.2873
6.412000000000001,-7.3865,1.767,0.0951,0.0397,0.044000000000000004,-4.2873,-4.2873,-4.2873
6.412000000000001,-7.3865,1.767,0.0951,0.0397,0.044000000000000004,-4.2873,-4.2873,-4.2873
6.3857,-7.341,2.004,0.1233,0.0993,0.0017,-4.2873,-4.2873,-4.2873
6.2995,-7.2883,2.2818,0.1587,0.1081,0.0054,-4.2873,-4.2873,-4.2873
6.2995,-7.2883,2.2818,0.1587,0.1081,0.0054,-4.2873,-4.2873,-4.2873
6.4479,-7.1806,2.4087,0.1478,0.1246,0.0115,-4.2873,-4.2873,-4.2873
6.3737,-7.1016,2.6839999999999997,0.1073,0.1446,-0.0143,-4.2873,-4.2873,-4.2873
6.3737,-7.1016,2.6839999999999997,0.1073,0.1446,-0.0143,-4.2873,-4.2873,-4.2873
6.3521,-6.9938,2.8923,0.0967,0.1587,-0.0215,-4.2873,-4.2873,-4.2873
6.3378,-6.9292,2.9977,0.0844,0.1584,-0.0175,-3.7514,-3.7514,-3.7514
6.3378,-6.9292,2.9977,0.0844,0.1584,-0.0175,-3.7514,-3.7514,-3.7514
6.3210000000000015,-6.9220000000000015,3.0336,0.0796,0.1417,-0.0047,-3.7514,-3.7514,-3.7514
6.2923,-6.8406,3.127,0.09,0.1108,0.024,-3.7514,-3.7514,-3.7514
6.2923,-6.8406,3.127,0.09,0.1108,0.024,-3.7514,-3.7514,-3.7514
6.3474,-6.8262,3.3042,0.0983,0.0985,0.0459,-3.7514,-3.7514,-3.7514
6.3761,-6.7137,3.4502,0.0951,0.0865,0.0525,-3.7514,-3.7514,-3.7514
6.3761,-6.7137,3.4502,0.0951,0.0865,0.0525,-3.7514,-3.7514,-3.7514
6.3306,-6.8334,3.3952,0.0392,0.0666,0.0408,-3.7514,-3.7514,-3.7514
6.3641,-6.9699,3.2922,0.0442,0.0522,0.0586,-4.8232,-4.8232,-4.8232
6.3641,-6.9699,3.2922,0.0442,0.0522,0.0586,-4.8232,-4.8232,-4.8232
6.5844,-6.9316,3.4454,0.106,0.0042,0.1066,-4.8232,-4.8232,-4.8232
6.6251,-7.0345,3.4909,0.0536,-0.0331,0.0887,-4.8232,-4.8232,-4.8232
6.6251,-7.0345,3.4909,0.0536,-0.0331,0.0887,-4.8232,-4.8232,-4.8232
6.5988,-7.3841,3.2323,-0.0453,-0.0544,0.0637,-4.8232,-4.8232,-4.8232
6.6873,-7.4679,3.2228,-0.0261,-0.0988,0.1103,-4.8232,-4.8232,-4.8232
6.6873,-7.4679,3.2228,-0.0261,-0.0988,0.1103,-4.8232,-4.8232,-4.8232
6.7711,-7.3985,3.0145,0.0259,-0.1494,0.1569,-4.8232,-4.8232,-4.8232
6.8286,-7.4272,2.8277,0.0115,-0.1777,0.1369,-3.7514,-3.7514,-3.7514
6.8286,-7.4272,2.8277,0.0115,-0.1777,0.1369,-3.7514,-3.7514,-3.7514
6.8837,-7.4703,2.6098,-0.0213,-0.1793,0.0752,-3.7514,-3.7514,-3.7514
6.7831,-7.7504,2.3656,-0.0607,-0.1718,-0.001,-3.7514,-3.7514,-3.7514
6.7831,-7.7504,2.3656,-0.0607,-0.1718,-0.001,-3.7514,-3.7514,-3.7514
6.6442,-7.9061,2.1405,-0.0437,-0.1481,-0.0239,-3.7514,-3.7514,-3.7514
6.6586,-7.8199,1.9538,-0.0133,-0.1119,-0.0133,-3.7514,-3.7514,-3.7514
6.6586,-7.8199,1.9538,-0.0133,-0.1119,-0.0133,-3.7514,-3.7514,-3.7514
6.5604,-7.7528,1.8221,0.0149,-0.0743,-0.0141,-3.7514,-3.7514,-3.7514
6.479,-7.6618,1.7119,0.0746,-0.0437,-0.0079,-5.5378,-5.5378,-5.5378
6.479,-7.6618,1.7119,0.0746,-0.0437,-0.0079,-5.5378,-5.5378,-5.5378
6.4383,-7.4966,1.7167,0.1191,-0.0093,-0.0109,-5.5378,-5.5378,-5.5378
6.3689,-7.2931,1.8221,0.1036,0.0327,-0.0436,-5.5378,-5.5378,-5.5378
6.3689,-7.2931,1.8221,0.1036,0.0327,-0.0436,-5.5378,-5.5378,-5.5378
6.345,-7.1566,1.8077,0.0765,0.08199999999999999,-0.0913,-5.5378,-5.5378,-5.5378
6.3282,-7.2141,1.8484,0.0714,0.1374,-0.1491,-5.5378,-5.5378,-5.5378
6.3282,-7.2141,1.8484,0.0714,0.1374,-0.1491,-5.5378,-5.5378,-5.5378
6.4072,-7.341,1.9131,0.1129,0.1928,-0.1765,-5.5378,-5.5378,-5.5378
6.479,-7.2452,2.1309,0.2003,0.2114,-0.1573,-5.5378,-5.5378,-5.5378
6.479,-7.2452,2.1309,0.2003,0.2114,-0.1573,-5.5378,-5.5378,-5.5378
6.4551,-7.013,2.5931,0.2584,0.1832,-0.1235,-6.431,-6.431,-6.431
6.4455,-6.8765,2.8516,0.2213,0.1808,-0.1201,-6.431,-6.431,-6.431
6.4455,-6.8765,2.8516,0.2213,0.1808,-0.1201,-6.431,-6.431,-6.431
6.5581,-6.8789,2.8205,0.1398,0.221,-0.1533,-6.431,-6.431,-6.431
6.5820000000000025,-6.8382,2.9211,0.1574,0.2104,-0.156,-6.431,-6.431,-6.431
6.5820000000000025,-6.8382,2.9211,0.1574,0.2104,-0.156,-6.431,-6.431,-6.431
6.5341,-6.6107,3.1653,0.2352,0.1217,-0.1086,-6.431,-6.431,-6.431
6.4647,-6.6251,3.3568,0.2091,0.0796,-0.1025,-6.431,-6.431,-6.431
6.4647,-6.6251,3.3568,0.2091,0.0796,-0.1025,-6.431,-6.431,-6.431
6.4264,-6.5820000000000025,3.4071,0.1918,0.0647,-0.0809,-5.5378,-5.5378,-5.5378
6.3569,-6.3426,3.6322,0.2275,0.025,-0.0173,-5.5378,-5.5378,-5.5378
6.3569,-6.3426,3.6322,0.2275,0.025,-0.0173,-5.5378,-5.5378,-5.5378
6.3593,-6.0696,3.7375,0.1803,0.0098,0.0107,-5.5378,-5.5378,-5.5378
6.3785,-6.0337,3.5149,0.016,0.0325,-0.0465,-5.5378,-5.5378,-5.5378
6.3785,-6.0337,3.5149,0.016,0.0325,-0.0465,-5.5378,-5.5378,-5.5378
6.4216,-6.2348,3.1629,-0.1196,0.037000000000000005,-0.111,-5.5378,-5.5378,-5.5378
6.3905,-6.2947,2.9857,-0.1108,-0.044000000000000004,-0.1011,-5.5378,-5.5378,-5.5378
6.3905,-6.2947,2.9857,-0.1108,-0.044000000000000004,-0.1011,-5.5378,-5.5378,-5.5378
6.3402,-6.345,3.0145,-0.045,-0.1462,-0.0505,-5.3591,-5.3591,-5.3591
6.412000000000001,-6.4766,2.8995,-0.013000000000000001,-0.1846,-0.0119,-5.3591,-5.3591,-5.3591
6.412000000000001,-6.4766,2.8995,-0.013000000000000001,-0.1846,-0.0119,-5.3591,-5.3591,-5.3591
6.5652,-6.5820000000000025,2.7678,-0.0064,-0.2048,0.0064,-5.3591,-5.3591,-5.3591
6.7711,-6.6538,2.4901,-0.054000000000000006,-0.1976,-0.0149,-5.3591,-5.3591,-5.3591
6.7711,-6.6538,2.4901,-0.054000000000000006,-0.1976,-0.0149,-5.3591,-5.3591,-5.3591
6.8789,-6.8573,2.1908,-0.1084,-0.1521,-0.0961,-5.3591,-5.3591,-5.3591
6.9483,-7.0369,1.9059,-0.0873,-0.1153,-0.1627,-5.3591,-5.3591,-5.3591
6.9483,-7.0369,1.9059,-0.0873,-0.1153,-0.1627,-5.3591,-5.3591,-5.3591
6.8214,-7.0465,2.1166,0.0099,-0.1098,-0.18,-6.2523,-6.2523,-6.2523
6.9531,-7.2883,1.791,0.086,-0.0573,-0.1818,-6.2523,-6.2523,-6.2523
6.9531,-7.2883,1.791,0.086,-0.0573,-0.1818,-6.2523,-6.2523,-6.2523
6.8885,-6.8358,2.6481,0.3023,-0.1428,-0.0692,-6.2523,-6.2523,-6.2523
6.8454,-6.5269,3.0168,0.2951,-0.1438,-0.038,-6.2523,-6.2523,-6.2523
6.8454,-6.5269,3.0168,0.2951,-0.1438,-0.038,-6.2523,-6.2523,-6.2523
6.843,-6.3689,3.0384,0.155,-0.0778,-0.0796,-6.2523,-6.2523,-6.2523
6.843,-6.3689,3.0384,0.155,-0.0778,-0.0796,-6.2523,-6.2523,-6.2523
6.9292,-6.4766,2.7583,-0.0181,-0.0093,-0.1472,-6.2523,-6.2523,-6.2523
6.9747,-6.6012,2.6002,-0.107,0.0125,-0.1824,-6.2523,-6.2523,-6.2523
6.9747,-6.6012,2.6002,-0.107,0.0125,-0.1824,-6.2523,-6.2523,-6.2523
7.0082,-6.728,2.5954,-0.09,0.0061,-0.1752,-5.1805,-5.1805,-5.1805
7.0202,-6.6562,2.6839999999999997,-0.016,0.0069,-0.1366,-5.1805,-5.1805,-5.1805
7.0345,-6.5868,2.6601,-0.0058,0.0234,-0.1131,-5.1805,-5.1805,-5.1805
7.0345,-6.5868,2.6601,-0.0058,0.0234,-0.1131,-5.1805,-5.1805,-5.1805
7.0465,-6.6179,2.5811,-0.0247,0.0354,-0.1014,-5.1805,-5.1805,-5.1805
7.0465,-6.6179,2.5811,-0.0247,0.0354,-0.1014,-5.1805,-5.1805,-5.1805
7.0633,-6.5102,2.5356,-0.0032,0.0365,-0.0825,-5.1805,-5.1805,-5.1805
7.0824,-6.4862,2.5595,0.0136,0.0295,-0.0737,-5.1805,-5.1805,-5.1805
7.0824,-6.4862,2.5595,0.0136,0.0295,-0.0737,-5.1805,-5.1805,-5.1805
7.0968,-6.5557,2.5404,-0.0016,0.025,-0.07400000000000001,-6.2523,-6.2523,-6.2523
7.104,-6.5221,2.6362,0.0072,0.0266,-0.0591,-6.2523,-6.2523,-6.2523
7.104,-6.5221,2.6362,0.0072,0.0266,-0.0591,-6.2523,-6.2523,-6.2523
7.1375,-6.3905,2.5116,0.0141,0.0317,-0.0529,-6.2523,-6.2523,-6.2523
7.1279,-6.5126,2.5332,0.0203,0.0255,-0.057999999999999996,-6.2523,-6.2523,-6.2523
7.1279,-6.5126,2.5332,0.0203,0.0255,-0.057999999999999996,-6.2523,-6.2523,-6.2523
7.1279,-6.6131,2.5619,0.0488,0.0226,-0.0338,-6.2523,-6.2523,-6.2523
7.1399,-6.4503,2.6385,0.0839,0.0237,0.0001,-6.2523,-6.2523,-6.2523
7.1399,-6.4503,2.6385,0.0839,0.0237,0.0001,-6.2523,-6.2523,-6.2523
7.1327,-6.3138,2.5859,0.0738,0.0301,0.0046,-6.6096,-6.6096,-6.6096
7.1399,-6.3976,2.5428,0.0373,0.0335,-0.0138,-6.6096,-6.6096,-6.6096
7.1399,-6.3976,2.5428,0.0373,0.0335,-0.0138,-6.6096,-6.6096,-6.6096
7.1686,-6.3976,2.4853,0.0267,0.0271,-0.0207,-6.6096,-6.6096,-6.6096
7.183,-6.5365,2.4925,0.0413,0.0104,-0.0151,-6.6096,-6.6096,-6.6096
7.183,-6.5365,2.4925,0.0413,0.0104,-0.0151,-6.6096,-6.6096,-6.6096
7.171,-6.4623,2.5188,0.0637,-0.0064,0.0096,-6.6096,-6.6096,-6.6096
7.1806,-6.4359,2.5188,0.0749,-0.0157,0.0238,-6.6096,-6.6096,-6.6096
7.1806,-6.4359,2.5188,0.0749,-0.0157,0.0238,-6.6096,-6.6096,-6.6096
7.1734,-6.4910000000000005,2.5380000000000003,0.1081,-0.0248,0.0427,-7.1455,-7.1455,-7.1455
7.1566,-6.3497,2.6792,0.1747,-0.0333,0.0693,-7.1455,-7.1455,-7.1455
7.1566,-6.3497,2.6792,0.1747,-0.0333,0.0693,-7.1455,-7.1455,-7.1455
7.1279,-6.2396,2.7391,0.1563,-0.0168,0.0597,-7.1455,-7.1455,-7.1455
7.1471,-6.309,2.7032,0.0687,0.0101,0.0243,-7.1455,-7.1455,-7.1455
7.1471,-6.309,2.7032,0.0687,0.0101,0.0243,-7.1455,-7.1455,-7.1455
7.183,-6.5197,2.5978,0.0022,0.0285,-0.0002,-7.1455,-7.1455,-7.1455
7.1997,-6.502999999999999,2.4542,0.0267,0.028999999999999998,0.0219,-7.1455,-7.1455,-7.1455
7.1997,-6.502999999999999,2.4542,0.0267,0.028999999999999998,0.0219,-7.1455,-7.1455,-7.1455
7.1854,-6.4838,2.3608,0.0903,-0.0008,0.0608,-7.1455,-7.1455,-7.1455
7.1782,-6.309,2.5212,0.1303,-0.0416,0.0845,-5.5378,-5.5378,-5.5378
7.1782,-6.309,2.5212,0.1303,-0.0416,0.0845,-5.5378,-5.5378,-5.5378
7.1303,-6.2324,2.8804,0.1151,-0.0506,0.07200000000000001,-5.5378,-5.5378,-5.5378
7.1255,-6.2252,2.8636,0.0677,-0.0096,0.0416,-5.5378,-5.5378,-5.5378
7.1255,-6.2252,2.8636,0.0677,-0.0096,0.0416,-5.5378,-5.5378,-5.5378
7.1495,-6.3019,2.5954,-0.0122,0.0287,0.0062,-5.5378,-5.5378,-5.5378
7.1925,-6.3665,2.4302,-0.061,0.0231,-0.0143,-5.5378,-5.5378,-5.5378
7.1925,-6.3665,2.4302,-0.061,0.0231,-0.0143,-5.5378,-5.5378,-5.5378
7.1854,-6.4766,2.5476,-0.0269,-0.003,-0.0079,-5.5378,-5.5378,-5.5378
7.1207,-6.2205,2.866,0.0216,-0.0117,0.0184,-7.1455,-7.1455,-7.1455
7.1207,-6.2205,2.866,0.0216,-0.0117,0.0184,-7.1455,-7.1455,-7.1455
7.1758,-6.2707,2.6433,0.008,0.0199,0.0102,-7.1455,-7.1455,-7.1455
7.1925,-6.3617,2.4638,-0.0109,0.0255,-0.0042,-7.1455,-7.1455,-7.1455
7.1925,-6.3617,2.4638,-0.0109,0.0255,-0.0042,-7.1455,-7.1455,-7.1455
7.1973,-6.3952,2.5547,0.016,0.0093,0.0006,-7.1455,-7.1455,-7.1455
7.1949,-6.2157,2.6194,0.0397,0.0029,-0.0053,-7.1455,-7.1455,-7.1455
7.1949,-6.2157,2.6194,0.0397,0.0029,-0.0053,-7.1455,-7.1455,-7.1455
7.1902,-6.2396,2.7176,0.0141,0.0149,-0.0311,-7.1455,-7.1455,-7.1455
7.2021,-6.3162,2.7343,-0.0594,0.0423,-0.0548,-7.5028,-7.5028,-7.5028
7.2021,-6.3162,2.7343,-0.0594,0.0423,-0.0548,-7.5028,-7.5028,-7.5028
7.2189,-6.4719,2.4877,-0.0745,0.0679,-0.0508,-7.5028,-7.5028,-7.5028
