AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2212,-5.9834,5.8374,-0.0834,-0.4672,0.3619,-7.6814,-7.6814,-7.6814
4.2212,-5.9834,5.8374,-0.0834,-0.4672,0.3619,-7.6814,-7.6814,-7.6814
4.3888,-6.2444,6.91,0.1321,-0.973,0.3874,-7.6814,-7.6814,-7.6814
5.3082,-5.2867,7.1111,1.0115,-1.0345,0.6644,-7.6814,-7.6814,-7.6814
5.3082,-5.2867,7.1111,1.0115,-1.0345,0.6644,-7.6814,-7.6814,-7.6814
6.2851,-4.1063,7.0944,1.5430000000000001,-0.6204,0.6532,-7.6814,-7.6814,-7.6814
6.3785,-3.9387,6.242000000000001,1.0693,-0.0616,0.1422,-4.1087,-4.1087,-4.1087
6.3785,-3.9387,6.242000000000001,1.0693,-0.0616,0.1422,-4.1087,-4.1087,-4.1087
6.0792,-4.1781,6.162999999999999,0.1046,0.1426,-0.3796,-4.1087,-4.1087,-4.1087
6.0121,-4.5109,6.4647,-0.3574,0.1618,-0.537,-4.1087,-4.1087,-4.1087
6.0121,-4.5109,6.4647,-0.3574,0.1618,-0.537,-4.1087,-4.1087,-4.1087
6.0792,-4.2619,6.3354,-0.1039,0.2233,-0.4081,-4.1087,-4.1087,-4.1087
6.2995,-3.9027,6.2683,0.1502,0.2662,-0.3186,-4.1087,-4.1087,-4.1087
6.2995,-3.9027,6.2683,0.1502,0.2662,-0.3186,-4.1087,-4.1087,-4.1087
6.2755,-3.6801,6.5461,0.1446,0.3003,-0.3484,-4.1087,-4.1087,-4.1087
6.2755,-3.6801,6.5461,0.1446,0.3003,-0.3484,-4.1087,-4.1087,-4.1087
6.2181,-3.8932,6.8119,0.0578,0.3448,-0.4033,-4.1087,-4.1087,-4.1087
6.0241,-3.9913,7.0249,-0.0272,0.3594,-0.4456,-7.1455,-7.1455,-7.1455
6.0241,-3.9913,7.0249,-0.0272,0.3594,-0.4456,-7.1455,-7.1455,-7.1455
5.8757,-3.977,7.444,-0.1249,0.3056,-0.4741,-7.1455,-7.1455,-7.1455
5.7488,-3.6537,7.7792,-0.0429,0.2566,-0.4142,-7.1455,-7.1455,-7.1455
5.7488,-3.6537,7.7792,-0.0429,0.2566,-0.4142,-7.1455,-7.1455,-7.1455
5.7775,-3.2706,7.827000000000001,0.1347,0.251,-0.3077,-7.1455,-7.1455,-7.1455
5.6793,-3.0025,7.7839,0.16,0.2545,-0.2491,-7.1455,-7.1455,-7.1455
5.6793,-3.0025,7.7839,0.16,0.2545,-0.2491,-7.1455,-7.1455,-7.1455
5.6458,-3.0719,7.8223,0.0325,0.2263,-0.2602,-7.1455,-7.1455,-7.1455
5.6482,-3.1437,7.7385,-0.0376,0.1938,-0.2677,-12.1474,-12.1474,-12.1474
5.6482,-3.1437,7.7385,-0.0376,0.1938,-0.2677,-12.1474,-12.1474,-12.1474
5.7081,-3.2156,7.6331,-0.0437,0.1573,-0.2485,-12.1474,-12.1474,-12.1474
5.9068,-3.1605,7.5852,-0.0258,0.1168,-0.215,-12.1474,-12.1474,-12.1474
5.9068,-3.1605,7.5852,-0.0258,0.1168,-0.215,-12.1474,-12.1474,-12.1474
6.1103,-3.0384,7.5349,0.0634,0.1131,-0.1239,-12.1474,-12.1474,-12.1474
6.1845,-2.9594,7.2763,0.0359,0.1528,-0.0791,-12.1474,-12.1474,-12.1474
6.1845,-2.9594,7.2763,0.0359,0.1528,-0.0791,-12.1474,-12.1474,-12.1474
5.9643,-3.3257,7.3266,-0.2104,0.1852,-0.1977,-12.1474,-12.1474,-12.1474
5.6314,-3.5795,7.5301,-0.2898,0.1967,-0.285,-11.9688,-11.9688,-11.9688
5.6314,-3.5795,7.5301,-0.2898,0.1967,-0.285,-11.9688,-11.9688,-11.9688
5.5429,-3.4023,7.6259,-0.012,0.1743,-0.1609,-11.9688,-11.9688,-11.9688
3.2539,-2.004,6.8885,0.2343,0.0883,0.0308,-11.9688,-11.9688,-11.9688
3.2539,-2.004,6.8885,0.2343,0.0883,0.0308,-11.9688,-11.9688,-11.9688
5.222,-3.0599,8.4783,0.4061,-0.263,0.1012,-11.9688,-11.9688,-11.9688
5.6889,-2.4901,8.0689,0.441,-0.1479,0.1121,-11.9688,-11.9688,-11.9688
5.6889,-2.4901,8.0689,0.441,-0.1479,0.1121,-11.9688,-11.9688,-11.9688
5.8254,-3.0145,7.6331,-0.0658,-0.08800000000000001,-0.0818,-11.9688,-11.9688,-11.9688
5.665,-3.3688,7.76,-0.5175,-0.1117,-0.2017,-11.9688,-11.9688,-11.9688
5.665,-3.3688,7.76,-0.5175,-0.1117,-0.2017,-11.9688,-11.9688,-11.9688
5.7368,-3.4981,7.4583,-0.4027,-0.1178,-0.1359,-11.9688,-11.9688,-11.9688
5.641,-3.0959,7.5493,-0.0645,-0.1628,0.0207,-11.9688,-11.9688,-11.9688
5.641,-3.0959,7.5493,-0.0645,-0.1628,0.0207,-11.9688,-11.9688,-11.9688
5.6314,-3.0168,7.5254,0.1065,-0.1983,0.1166,-11.9688,-11.9688,-11.9688
5.5955,-3.1246,7.5301,0.1611,-0.2193,0.1842,-11.9688,-11.9688,-11.9688
5.5955,-3.1246,7.5301,0.1611,-0.2193,0.1842,-11.9688,-11.9688,-11.9688
5.6841,-3.3066,7.3171,0.0833,-0.1999,0.1917,-11.9688,-11.9688,-11.9688
5.55,-3.2491,7.2859,-0.0725,-0.2086,0.1909,-11.9688,-11.9688,-11.9688
5.55,-3.2491,7.2859,-0.0725,-0.2086,0.1909,-11.9688,-11.9688,-11.9688
5.4016,-3.2323,7.171,-0.0818,-0.2028,0.2447,-11.0756,-11.0756,-11.0756
5.4136,-3.4167,7.0345,-0.0149,-0.1865,0.33899999999999997,-11.0756,-11.0756,-11.0756
5.4136,-3.4167,7.0345,-0.0149,-0.1865,0.33899999999999997,-11.0756,-11.0756,-11.0756
5.4423,-3.7878,6.9675,-0.0,-0.17,0.4077,-11.0756,-11.0756,-11.0756
5.5596,-3.8788,6.6012,-0.0258,-0.1325,0.3946,-11.0756,-11.0756,-11.0756
5.5596,-3.8788,6.6012,-0.0258,-0.1325,0.3946,-11.0756,-11.0756,-11.0756
5.6123,-4.1565,6.4264,-0.2283,-0.1226,0.2639,-11.0756,-11.0756,-11.0756
5.7009,-4.5708,6.2755,-0.4165,-0.1303,0.1099,-11.0756,-11.0756,-11.0756
5.7009,-4.5708,6.2755,-0.4165,-0.1303,0.1099,-11.0756,-11.0756,-11.0756
5.6147,-5.0999,6.4383,-0.6221,-0.1402,-0.0301,-10.0037,-10.0037,-10.0037
5.6147,-5.0999,6.4383,-0.6221,-0.1402,-0.0301,-10.0037,-10.0037,-10.0037
5.5237,-5.3872,6.7831,-0.5034,-0.1253,0.0303,-10.0037,-10.0037,-10.0037
5.4543,-5.2005,7.0058,-0.0514,-0.043,0.2002,-10.0037,-10.0037,-10.0037
5.5979,-4.9012,6.7831,0.4168,0.0926,0.2889,-10.0037,-10.0037,-10.0037
5.5979,-4.9012,6.7831,0.4168,0.0926,0.2889,-10.0037,-10.0037,-10.0037
5.8134,-4.5875,6.685,0.5787,0.1834,0.2178,-10.0037,-10.0037,-10.0037
5.8134,-4.5875,6.685,0.5787,0.1834,0.2178,-10.0037,-10.0037,-10.0037
5.8229999999999995,-4.2811,6.6035,0.3097,0.1972,-0.0046,-10.0037,-10.0037,-10.0037
5.6314,-4.2619,6.9483,-0.0717,0.1533,-0.1761,-10.8969,-10.8969,-10.8969
5.6314,-4.2619,6.9483,-0.0717,0.1533,-0.1761,-10.8969,-10.8969,-10.8969
5.4806,-4.1613,7.3171,-0.0908,0.149,-0.1692,-10.8969,-10.8969,-10.8969
5.5764,-3.8381,7.3338,0.0375,0.1908,-0.1146,-10.8969,-10.8969,-10.8969
5.5764,-3.8381,7.3338,0.0375,0.1908,-0.1146,-10.8969,-10.8969,-10.8969
5.6362,-3.6489,7.2644,0.131,0.2247,-0.1295,-10.8969,-10.8969,-10.8969
5.5716,-3.4933,7.4152,0.0482,0.23,-0.2123,-10.8969,-10.8969,-10.8969
5.5716,-3.4933,7.4152,0.0482,0.23,-0.2123,-10.8969,-10.8969,-10.8969
5.4279,-3.194,7.59,-0.0293,0.1711,-0.1622,-10.8969,-10.8969,-10.8969
5.4279,-3.194,7.59,-0.0293,0.1711,-0.1622,-10.8969,-10.8969,-10.8969
5.4854,-2.957,7.6954,0.0482,0.1325,-0.0421,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-2.617,7.7479999999999976,0.0674,0.0944,0.017,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-2.617,7.7479999999999976,0.0674,0.0944,0.017,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5716,-2.6625,7.7887,-0.0655,0.0486,-0.0269,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5716,-2.6625,7.7887,-0.0655,0.0486,-0.0269,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-3.127,7.9779,-0.2852,0.0231,-0.1071,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6506,-3.4191,8.0521,-0.3287,0.0257,-0.1124,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6913,-3.5125,8.1359,-0.1827,0.0204,-0.0299,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-3.5053,8.0354,0.0679,-0.0209,0.1371,-15.8988,-15.8988,-15.8988
5.7871,-3.5053,8.0354,0.0679,-0.0209,0.1371,-15.8988,-15.8988,-15.8988
5.7991,-3.3760000000000003,8.0234,0.2826,-0.0997,0.3137,-15.8988,-15.8988,-15.8988
5.7392,-3.4406,7.9204,0.3244,-0.1663,0.4029,-15.8988,-15.8988,-15.8988
5.7392,-3.4406,7.9204,0.3244,-0.1663,0.4029,-15.8988,-15.8988,-15.8988
5.7775,-3.5915,7.827000000000001,0.364,-0.2153,0.4609,-15.8988,-15.8988,-15.8988
5.926,-4.0512,7.4009,0.1779,-0.2148,0.3254,-15.8988,-15.8988,-15.8988
5.926,-4.0512,7.4009,0.1779,-0.2148,0.3254,-15.8988,-15.8988,-15.8988
5.7583,-4.5157,7.4487,-0.1513,-0.2478,0.1467,-15.8988,-15.8988,-15.8988
5.6769,-4.7479,7.3697,-0.151,-0.2579,0.1278,-13.9338,-13.9338,-13.9338
5.6769,-4.7479,7.3697,-0.151,-0.2579,0.1278,-13.9338,-13.9338,-13.9338
5.6099,-4.8198,7.1854,-0.0213,-0.235,0.1568,-13.9338,-13.9338,-13.9338
5.5357,-4.8533,6.9866,0.0567,-0.1908,0.1315,-13.9338,-13.9338,-13.9338
5.5357,-4.8533,6.9866,0.0567,-0.1908,0.1315,-13.9338,-13.9338,-13.9338
5.5476,-4.8605,6.74,0.1507,-0.1559,0.0929,-13.9338,-13.9338,-13.9338
5.5476,-4.8605,6.74,0.1507,-0.1559,0.0929,-13.9338,-13.9338,-13.9338
5.5476,-4.8389,6.6802,0.2573,-0.1594,0.0956,-13.9338,-13.9338,-13.9338
5.4854,-4.5516,6.7735,0.3257,-0.1799,0.1174,-13.9338,-13.9338,-13.9338
5.4854,-4.5516,6.7735,0.3257,-0.1799,0.1174,-13.9338,-13.9338,-13.9338
5.5261,-4.2691,6.7903,0.3523,-0.1823,0.1009,-11.6115,-11.6115,-11.6115
5.4878,-4.1206,7.0561,0.1957,-0.1572,-0.0288,-11.6115,-11.6115,-11.6115
5.4878,-4.1206,7.0561,0.1957,-0.1572,-0.0288,-11.6115,-11.6115,-11.6115
5.5285,-4.3553,7.2117,0.0016,-0.0829,-0.2059,-11.6115,-11.6115,-11.6115
5.6147,-4.2619,7.1734,-0.0386,-0.0049,-0.289,-11.6115,-11.6115,-11.6115
5.6147,-4.2619,7.1734,-0.0386,-0.0049,-0.289,-11.6115,-11.6115,-11.6115
5.6985,-4.0201,7.0896,0.0178,0.0377,-0.3122,-11.6115,-11.6115,-11.6115
5.6745,-3.8405,7.1686,0.02,0.0372,-0.3255,-11.6115,-11.6115,-11.6115
5.6745,-3.8405,7.1686,0.02,0.0372,-0.3255,-11.6115,-11.6115,-11.6115
5.6506,-3.4933,7.3817,0.16399999999999998,0.0031,-0.212,-11.6115,-11.6115,-11.6115
5.7392,-3.1342,7.3338,0.2578,-0.023,-0.1111,-10.5397,-10.5397,-10.5397
5.7392,-3.1342,7.3338,0.2578,-0.023,-0.1111,-10.5397,-10.5397,-10.5397
5.7296,-3.0097,7.4535,0.1552,-0.039,-0.1449,-10.5397,-10.5397,-10.5397
5.6219,-2.866,7.5828,0.1411,-0.0499,-0.1463,-10.5397,-10.5397,-10.5397
5.6219,-2.866,7.5828,0.1411,-0.0499,-0.1463,-10.5397,-10.5397,-10.5397
5.4878,-2.6625,7.6163,0.1662,-0.0606,-0.0656,-10.5397,-10.5397,-10.5397
5.3681,-2.6936,7.7361,0.1997,-0.0547,0.0407,-10.5397,-10.5397,-10.5397
5.3681,-2.6936,7.7361,0.1997,-0.0547,0.0407,-10.5397,-10.5397,-10.5397
5.4088,-2.6984,7.7313,0.2418,0.0063,0.1294,-10.5397,-10.5397,-10.5397
5.7631,-2.6505,6.8573,0.1241,0.0625,0.0929,-11.6115,-11.6115,-11.6115
5.7631,-2.6505,6.8573,0.1241,0.0625,0.0929,-11.6115,-11.6115,-11.6115
5.7823,-3.103,6.7879,-0.261,-0.0121,-0.0706,-11.6115,-11.6115,-11.6115
5.7991,-3.5747,6.8933,-0.4658,-0.1104,-0.1529,-11.6115,-11.6115,-11.6115
5.7991,-3.5747,6.8933,-0.4658,-0.1104,-0.1529,-11.6115,-11.6115,-11.6115
5.8278,-3.7208,7.0848,-0.526,-0.1929,-0.1495,-11.6115,-11.6115,-11.6115
5.8302,-3.8764,7.2859,-0.4197,-0.231,-0.1005,-11.6115,-11.6115,-11.6115
5.8302,-3.8764,7.2859,-0.4197,-0.231,-0.1005,-11.6115,-11.6115,-11.6115
5.8493,-3.8501,7.3362,-0.1867,-0.2281,-0.0134,-11.6115,-11.6115,-11.6115
5.8709,-3.7256,7.3314,0.0045,-0.2057,0.0607,-11.4328,-11.4328,-11.4328
5.8709,-3.7256,7.3314,0.0045,-0.2057,0.0607,-11.4328,-11.4328,-11.4328
5.8733,-3.5867,7.4511,0.1097,-0.1727,0.0988,-11.4328,-11.4328,-11.4328
5.8924,-3.5316,7.3985,0.1462,-0.1285,0.1046,-11.4328,-11.4328,-11.4328
5.8924,-3.5316,7.3985,0.1462,-0.1285,0.1046,-11.4328,-11.4328,-11.4328
5.9044,-3.4813,7.2524,0.11,-0.0877,0.0889,-11.4328,-11.4328,-11.4328
5.914,-3.5795,7.1471,0.0532,-0.0742,0.0679,-11.4328,-11.4328,-11.4328
5.914,-3.5795,7.1471,0.0532,-0.0742,0.0679,-11.4328,-11.4328,-11.4328
5.9212,-3.6178,7.0656,0.040999999999999995,-0.0816,0.0647,-11.4328,-11.4328,-11.4328
5.9355,-3.5532,7.0321,0.0559,-0.1008,0.0727,-11.7901,-11.7901,-11.7901
5.9355,-3.5532,7.0321,0.0559,-0.1008,0.0727,-11.7901,-11.7901,-11.7901
5.9475,-3.5484,7.1111,0.0759,-0.1229,0.0721,-11.7901,-11.7901,-11.7901
5.9379,-3.4861,7.2021,0.0807,-0.1317,0.0713,-11.7901,-11.7901,-11.7901
5.9379,-3.4861,7.2021,0.0807,-0.1317,0.0713,-11.7901,-11.7901,-11.7901
