AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-6.7520000000000024,2.5691,0.8576,-0.4721,0.2316,-8.2174,-8.2174,-8.2174
6.9938,-6.7424,2.5523,0.7886,-0.4386,0.2189,-8.2174,-8.2174,-8.2174
7.0058,-6.8837,2.2124,0.7351,-0.4122,0.2095,-8.2174,-8.2174,-8.2174
7.0058,-6.8837,2.2124,0.7351,-0.4122,0.2095,-8.2174,-8.2174,-8.2174
7.0058,-6.8023,2.1333,0.7918,-0.4367,0.23,-8.2174,-8.2174,-8.2174
6.9627,-6.7209,2.3943,0.8941,-0.4769,0.2473,-8.2174,-8.2174,-8.2174
6.9627,-6.7209,2.3943,0.8941,-0.4769,0.2473,-8.2174,-8.2174,-8.2174
6.9292,-6.5724,2.5547,0.9138,-0.478,0.2332,-8.5746,-8.5746,-8.5746
6.9028,-6.6395,2.6242,0.8613,-0.4466,0.18899999999999997,-8.5746,-8.5746,-8.5746
6.9028,-6.6395,2.6242,0.8613,-0.4466,0.18899999999999997,-8.5746,-8.5746,-8.5746
6.9388,-6.7161,2.4183,0.7865,-0.4141,0.1472,-8.5746,-8.5746,-8.5746
6.9411,-6.9172,2.3704,0.7372,-0.4146,0.1291,-8.5746,-8.5746,-8.5746
6.9411,-6.9172,2.3704,0.7372,-0.4146,0.1291,-8.5746,-8.5746,-8.5746
6.934,-6.9651,2.4063,0.7194,-0.4229,0.1427,-8.5746,-8.5746,-8.5746
6.9196,-7.1255,2.4662,0.7042,-0.425,0.17300000000000001,-8.5746,-8.5746,-8.5746
6.9196,-7.1255,2.4662,0.7042,-0.425,0.17300000000000001,-8.5746,-8.5746,-8.5746
6.9028,-7.2883,2.4662,0.7087,-0.4202,0.2287,-7.5028,-7.5028,-7.5028
6.9076,-7.4966,2.4231,0.7362,-0.4122,0.3174,-7.5028,-7.5028,-7.5028
6.9076,-7.4966,2.4231,0.7362,-0.4122,0.3174,-7.5028,-7.5028,-7.5028
6.8502,-7.6092,2.4805,0.7681,-0.4095,0.4359,-7.5028,-7.5028,-7.5028
6.8238,-7.7025,2.4278,0.7719,-0.401,0.5669,-7.5028,-7.5028,-7.5028
6.8238,-7.7025,2.4278,0.7719,-0.401,0.5669,-7.5028,-7.5028,-7.5028
6.5772,-7.7193,2.1022,0.7772,-0.4138,0.7028,-7.5028,-7.5028,-7.5028
5.9834,-7.329,1.597,0.8779,-0.4428,0.862,-7.5028,-7.5028,-7.5028
5.9834,-7.329,1.597,0.8779,-0.4428,0.862,-7.5028,-7.5028,-7.5028
5.2723,-7.5445,1.7886,0.9567,-0.6498,0.5744,-6.9669,-6.9669,-6.9669
5.9954,-8.1551,1.8197,0.7114,-0.6692,0.0071,-6.9669,-6.9669,-6.9669
5.9954,-8.1551,1.8197,0.7114,-0.6692,0.0071,-6.9669,-6.9669,-6.9669
6.728,-8.2006,1.6377,0.7186,-0.5001,-0.2696,-6.9669,-6.9669,-6.9669
7.2404,-8.0689,1.4965,0.7309,-0.3954,-0.2661,-6.9669,-6.9669,-6.9669
7.2404,-8.0689,1.4965,0.7309,-0.3954,-0.2661,-6.9669,-6.9669,-6.9669
7.5014,-7.5756,1.6736,0.8582,-0.3528,-0.0965,-6.9669,-6.9669,-6.9669
7.5685,-7.1327,2.0232,0.8704,-0.2599,0.009000000000000001,-6.9669,-6.9669,-6.9669
7.5685,-7.1327,2.0232,0.8704,-0.2599,0.009000000000000001,-6.9669,-6.9669,-6.9669
7.3649,-6.6778,2.1262,0.7868,-0.1259,0.0375,-6.9669,-6.9669,-6.9669
7.0872,-6.3402,2.3512,0.7303,-0.0689,0.0149,-5.7164,-5.7164,-5.7164
7.0872,-6.3402,2.3512,0.7303,-0.0689,0.0149,-5.7164,-5.7164,-5.7164
6.9651,-6.23,2.4925,0.6765,-0.0346,-0.0525,-5.7164,-5.7164,-5.7164
7.0369,-6.3569,2.5356,0.595,-0.0138,-0.129,-5.7164,-5.7164,-5.7164
7.0369,-6.3569,2.5356,0.595,-0.0138,-0.129,-5.7164,-5.7164,-5.7164
7.0226,-6.4886,2.8564,0.5945,-0.0207,-0.1154,-5.7164,-5.7164,-5.7164
6.9172,-6.2755,3.0743,0.6475,-0.0226,-0.0083,-5.7164,-5.7164,-5.7164
6.9172,-6.2755,3.0743,0.6475,-0.0226,-0.0083,-5.7164,-5.7164,-5.7164
6.7927,-6.2612,3.1988,0.6342,-0.0306,0.0668,-5.7164,-5.7164,-5.7164
6.5437,-6.3474,3.2156,0.5657,-0.0359,0.0844,-5.8951,-5.8951,-5.8951
6.5437,-6.3474,3.2156,0.5657,-0.0359,0.0844,-5.8951,-5.8951,-5.8951
6.3833,-6.4479,3.1485,0.5082,-0.0721,0.0535,-5.8951,-5.8951,-5.8951
6.4335,-6.5485,3.1964,0.5553,-0.135,0.0378,-5.8951,-5.8951,-5.8951
6.4335,-6.5485,3.1964,0.5553,-0.135,0.0378,-5.8951,-5.8951,-5.8951
6.4695,-6.6706,3.1916,0.5577,-0.1299,0.0103,-5.8951,-5.8951,-5.8951
6.5916,-6.7520000000000024,3.036,0.5828,-0.1219,0.038,-5.8951,-5.8951,-5.8951
6.5916,-6.7520000000000024,3.036,0.5828,-0.1219,0.038,-5.8951,-5.8951,-5.8951
6.6754,-6.479,3.1916,0.6936,-0.1986,0.1406,-5.8951,-5.8951,-5.8951
6.5341,-6.4312,3.3497,0.6669,-0.2388,0.1613,-4.8232,-4.8232,-4.8232
6.5341,-6.4312,3.3497,0.6669,-0.2388,0.1613,-4.8232,-4.8232,-4.8232
6.5533,-6.5533,3.1437,0.6118,-0.2506,0.1344,-4.8232,-4.8232,-4.8232
6.6107,-6.7065,3.1677,0.6475,-0.2761,0.12,-4.8232,-4.8232,-4.8232
6.6107,-6.7065,3.1677,0.6475,-0.2761,0.12,-4.8232,-4.8232,-4.8232
6.7065,-6.6466,3.2299,0.7245,-0.2964,0.1549,-4.8232,-4.8232,-4.8232
6.819,-6.6035,3.3521,0.7514,-0.2876,0.2236,-4.8232,-4.8232,-4.8232
6.819,-6.6035,3.3521,0.7514,-0.2876,0.2236,-4.8232,-4.8232,-4.8232
6.7544,-6.5533,3.2563,0.6759999999999999,-0.2463,0.2945,-4.8232,-4.8232,-4.8232
6.6682,-6.5964,3.1557,0.602,-0.2463,0.3382,-5.8951,-5.8951,-5.8951
6.6682,-6.5964,3.1557,0.602,-0.2463,0.3382,-5.8951,-5.8951,-5.8951
6.5221,-6.9292,3.1078,0.5063,-0.2285,0.2902,-5.8951,-5.8951,-5.8951
6.5197,-7.2811,2.8756,0.4741,-0.2071,0.2178,-5.8951,-5.8951,-5.8951
6.5197,-7.2811,2.8756,0.4741,-0.2071,0.2178,-5.8951,-5.8951,-5.8951
6.6442,-7.2452,3.0216,0.6523,-0.3009,0.2428,-5.8951,-5.8951,-5.8951
5.641,-7.5278,3.4742,0.9,-0.4956,0.1603,-5.8951,-5.8951,-5.8951
5.641,-7.5278,3.4742,0.9,-0.4956,0.1603,-5.8951,-5.8951,-5.8951
6.6395,-7.4511,3.3473,0.8158,-0.6077,-0.0504,-5.8951,-5.8951,-5.8951
6.5389,-7.2692,4.5037,0.9807,-0.7009,0.0908,-5.8951,-5.8951,-5.8951
6.5389,-7.2692,4.5037,0.9807,-0.7009,0.0908,-5.8951,-5.8951,-5.8951
6.5628,-7.2117,3.9722,0.705,-0.6319,0.1254,-5.8951,-5.8951,-5.8951
6.6251,-6.9459,3.0743,0.5298,-0.5856,0.1587,-5.8951,-5.8951,-5.8951
6.6251,-6.9459,3.0743,0.5298,-0.5856,0.1587,-5.8951,-5.8951,-5.8951
6.4168,-6.5509,2.957,0.6629,-0.6831,0.201,-5.8951,-5.8951,-5.8951
6.4168,-6.5509,2.957,0.6629,-0.6831,0.201,-5.8951,-5.8951,-5.8951
6.1941,-6.2827,2.7894,0.8004,-0.7592,0.1973,-5.8951,-5.8951,-5.8951
5.9906,-6.2923,2.4302,0.848,-0.8125,0.1632,-5.8951,-5.8951,-5.8951
5.9906,-6.2923,2.4302,0.848,-0.8125,0.1632,-5.8951,-5.8951,-5.8951
5.7751,-6.3234,2.3704,0.823,-0.8615,0.1512,-5.8951,-5.8951,-5.8951
5.6985,-6.4575,2.1477,0.7596,-0.8575,0.1592,-2.8582,-2.8582,-2.8582
5.6985,-6.4575,2.1477,0.7596,-0.8575,0.1592,-2.8582,-2.8582,-2.8582
5.6219,-6.7041,1.9514,0.6728,-0.8306,0.1928,-2.8582,-2.8582,-2.8582
5.7655,-6.9364,1.6545,0.6632,-0.7853,0.2633,-2.8582,-2.8582,-2.8582
5.7655,-6.9364,1.6545,0.6632,-0.7853,0.2633,-2.8582,-2.8582,-2.8582
6.1175,-7.0465,1.4127,0.6877,-0.7342,0.3094,-2.8582,-2.8582,-2.8582
6.4431,-7.3865,1.2618,0.6608,-0.6729,0.2796,-2.8582,-2.8582,-2.8582
6.4431,-7.3865,1.2618,0.6608,-0.6729,0.2796,-2.8582,-2.8582,-2.8582
6.7161,-8.021,0.9889,0.5878,-0.5922,0.1986,-2.8582,-2.8582,-2.8582
7.0776,-8.3753,0.8691,0.6608,-0.568,0.1651,-5.0019,-5.0019,-5.0019
7.0776,-8.3753,0.8691,0.6608,-0.568,0.1651,-5.0019,-5.0019,-5.0019
7.2476,-8.6722,1.2427,0.8313,-0.5616,0.1557,-5.0019,-5.0019,-5.0019
7.3793,-8.7201,1.8604,1.0009,-0.4953,0.156,-5.0019,-5.0019,-5.0019
7.3793,-8.7201,1.8604,1.0009,-0.4953,0.156,-5.0019,-5.0019,-5.0019
7.5373,-8.4041,2.21,1.056,-0.3792,0.1123,-5.0019,-5.0019,-5.0019
7.4894,-8.1407,2.8014,1.1191,-0.3536,0.0838,-5.0019,-5.0019,-5.0019
7.4894,-8.1407,2.8014,1.1191,-0.3536,0.0838,-5.0019,-5.0019,-5.0019
7.3027,-7.6331,3.4335,1.0901,-0.3416,0.0471,-5.0019,-5.0019,-5.0019
7.104,-7.3386,3.6059,0.9844,-0.3299,0.0122,-5.8951,-5.8951,-5.8951
7.104,-7.3386,3.6059,0.9844,-0.3299,0.0122,-5.8951,-5.8951,-5.8951
6.8238,-6.8933,3.5268,0.9056,-0.3613,0.0183,-5.8951,-5.8951,-5.8951
6.4886,-6.479,3.6513,0.8595,-0.4122,0.0375,-5.8951,-5.8951,-5.8951
6.4886,-6.479,3.6513,0.8595,-0.4122,0.0375,-5.8951,-5.8951,-5.8951
6.1079,-6.2875,3.2060000000000004,0.7511,-0.4162,0.0295,-5.8951,-5.8951,-5.8951
5.8158,-5.9068,3.0432,0.7585,-0.4625,0.0769,-5.8951,-5.8951,-5.8951
5.8158,-5.9068,3.0432,0.7585,-0.4625,0.0769,-5.8951,-5.8951,-5.8951
5.5644,-5.8134,2.8038,0.6832,-0.4607,0.0809,-5.8951,-5.8951,-5.8951
6.4814,-5.5165,1.7167,0.5095,-0.4045,0.0159,-5.8951,-5.8951,-5.8951
6.4814,-5.5165,1.7167,0.5095,-0.4045,0.0159,-5.8951,-5.8951,-5.8951
4.9922,-6.8597,2.2219,0.3828,-0.486,-0.1428,-3.0368,-3.0368,-3.0368
5.6889,-6.3210000000000015,1.4821,0.7269,-0.5142,0.1019,-3.0368,-3.0368,-3.0368
5.6889,-6.3210000000000015,1.4821,0.7269,-0.5142,0.1019,-3.0368,-3.0368,-3.0368
5.8134,-6.1079,2.1884,0.9673,-0.5984,0.2434,-3.0368,-3.0368,-3.0368
6.0313,-6.4239999999999995,2.2938,0.9263,-0.5797,0.2394,-3.0368,-3.0368,-3.0368
6.0313,-6.4239999999999995,2.2938,0.9263,-0.5797,0.2394,-3.0368,-3.0368,-3.0368
6.3210000000000015,-6.6945,2.4087,0.8637,-0.5536,0.2186,-3.0368,-3.0368,-3.0368
6.6802,-6.9723,2.4039,0.7859999999999999,-0.5283,0.1789,-3.0368,-3.0368,-3.0368
6.6802,-6.9723,2.4039,0.7859999999999999,-0.5283,0.1789,-3.0368,-3.0368,-3.0368
7.0106,-7.2333,2.3464,0.7831,-0.5331,0.1517,-6.6096,-6.6096,-6.6096
7.2883,-7.5349,2.5476,0.8566,-0.5914,0.1339,-6.6096,-6.6096,-6.6096
7.2883,-7.5349,2.5476,0.8566,-0.5914,0.1339,-6.6096,-6.6096,-6.6096
7.5278,-7.6954,2.617,0.9564,-0.6591,0.128,-6.6096,-6.6096,-6.6096
7.6475,-7.6355,2.7223,1.0190000000000001,-0.7166,0.1011,-6.6096,-6.6096,-6.6096
7.6475,-7.6355,2.7223,1.0190000000000001,-0.7166,0.1011,-6.6096,-6.6096,-6.6096
7.4703,-7.5637,2.7583,0.99,-0.7464,0.0391,-6.6096,-6.6096,-6.6096
7.4344,-7.353,2.6433,0.9452,-0.7677,-0.0073,-6.6096,-6.6096,-6.6096
7.4344,-7.353,2.6433,0.9452,-0.7677,-0.0073,-6.6096,-6.6096,-6.6096
7.2620000000000005,-7.3123,2.5212,0.9282,-0.7808,-0.0794,-7.6814,-7.6814,-7.6814
6.8597,-7.2979,2.7726,1.0179,-0.7712,-0.0858,-7.6814,-7.6814,-7.6814
6.8597,-7.2979,2.7726,1.0179,-0.7712,-0.0858,-7.6814,-7.6814,-7.6814
6.8119,-6.7017,3.2132,1.0659,-0.7009,-0.0379,-7.6814,-7.6814,-7.6814
6.8933,-6.7951,2.72,0.868,-0.5741,-0.0845,-7.6814,-7.6814,-7.6814
6.8933,-6.7951,2.72,0.868,-0.5741,-0.0845,-7.6814,-7.6814,-7.6814
6.9771,-7.001,2.2076,0.7913,-0.5222,-0.09699999999999999,-7.6814,-7.6814,-7.6814
6.9938,-6.8334,2.0831,0.86,-0.5608,-0.0592,-7.6814,-7.6814,-7.6814
6.9938,-6.8334,2.0831,0.86,-0.5608,-0.0592,-7.6814,-7.6814,-7.6814
7.0249,-6.7065,2.0759,0.9394,-0.6231,-0.0334,-6.431,-6.431,-6.431
7.0058,-6.6969,2.5931,1.0267,-0.6759,-0.0262,-6.431,-6.431,-6.431
7.0058,-6.6969,2.5931,1.0267,-0.6759,-0.0262,-6.431,-6.431,-6.431
7.0082,-6.9842,2.9785,0.9982,-0.6439,-0.0246,-6.431,-6.431,-6.431
7.0441,-7.1542,2.8828,0.8882,-0.5479999999999999,0.0135,-6.431,-6.431,-6.431
7.0441,-7.1542,2.8828,0.8882,-0.5479999999999999,0.0135,-6.431,-6.431,-6.431
7.1327,-7.1159,2.2315,0.8339,-0.4817,0.0929,-6.431,-6.431,-6.431
7.1303,-6.819,2.0352,0.9311,-0.5174,0.1861,-6.431,-6.431,-6.431
7.1303,-6.819,2.0352,0.9311,-0.5174,0.1861,-6.431,-6.431,-6.431
7.0728,-6.6395,2.3464,1.055,-0.5859,0.2359,-6.431,-6.431,-6.431
7.0297,-6.4383,2.7535,1.1303,-0.6109,0.2346,-5.8951,-5.8951,-5.8951
7.0297,-6.4383,2.7535,1.1303,-0.6109,0.2346,-5.8951,-5.8951,-5.8951
7.0345,-6.4144,2.8612,1.0976,-0.5720000000000001,0.1882,-5.8951,-5.8951,-5.8951
7.0273,-6.5988,2.8181,0.9849,-0.5078,0.1342,-5.8951,-5.8951,-5.8951
7.0273,-6.5988,2.8181,0.9849,-0.5078,0.1342,-5.8951,-5.8951,-5.8951
7.1255,-6.7807,2.3728,0.8635,-0.4639,0.1139,-5.8951,-5.8951,-5.8951
7.0824,-6.7616,2.3177,0.8755,-0.4964,0.1453,-5.8951,-5.8951,-5.8951
7.0824,-6.7616,2.3177,0.8755,-0.4964,0.1453,-5.8951,-5.8951,-5.8951
7.0489,-6.4743,2.72,0.9329999999999999,-0.5379,0.1746,-5.8951,-5.8951,-5.8951
7.0249,-6.3138,2.878,0.8749,-0.5203,0.1419,-5.5378,-5.5378,-5.5378
7.0249,-6.3138,2.878,0.8749,-0.5203,0.1419,-5.5378,-5.5378,-5.5378
7.0609,-6.5485,2.7654,0.7652,-0.4687,0.079,-5.5378,-5.5378,-5.5378
7.1087,-6.819,2.5236,0.7034,-0.4423,0.0615,-5.5378,-5.5378,-5.5378
7.1087,-6.819,2.5236,0.7034,-0.4423,0.0615,-5.5378,-5.5378,-5.5378
7.1135,-6.7879,2.4614,0.7697,-0.4567,0.1038,-5.5378,-5.5378,-5.5378
7.0824,-6.5988,2.72,0.8571,-0.4687,0.1496,-5.5378,-5.5378,-5.5378
7.0824,-6.5988,2.72,0.8571,-0.4687,0.1496,-5.5378,-5.5378,-5.5378
7.0704,-6.4096,2.7391,0.8281,-0.4476,0.1437,-5.5378,-5.5378,-5.5378
7.0920000000000005,-6.4958,2.5763,0.6890000000000001,-0.4215,0.0969,-6.431,-6.431,-6.431
7.0920000000000005,-6.4958,2.5763,0.6890000000000001,-0.4215,0.0969,-6.431,-6.431,-6.431
7.1207,-6.7137,2.3728,0.599,-0.4229,0.0756,-6.431,-6.431,-6.431
7.1064,-6.7137,2.4662,0.6571,-0.45399999999999996,0.1062,-6.431,-6.431,-6.431
7.1064,-6.7137,2.4662,0.6571,-0.45399999999999996,0.1062,-6.431,-6.431,-6.431
7.0944,-6.5173,2.5883,0.7303,-0.47,0.132,-6.431,-6.431,-6.431
7.1087,-6.479,2.5428,0.7266,-0.4641,0.1203,-6.431,-6.431,-6.431
7.1087,-6.479,2.5428,0.7266,-0.4641,0.1203,-6.431,-6.431,-6.431
7.1087,-6.5533,2.5763,0.7117,-0.4617,0.1003,-6.431,-6.431,-6.431
7.1135,-6.5485,2.4973,0.7034,-0.4601,0.0926,-3.93,-3.93,-3.93
7.1135,-6.5485,2.4973,0.7034,-0.4601,0.0926,-3.93,-3.93,-3.93
7.1111,-6.5820000000000025,2.5954,0.7016,-0.4625,0.0854,-3.93,-3.93,-3.93
7.1207,-6.5772,2.5787,0.7032,-0.4484,0.0806,-3.93,-3.93,-3.93
7.1207,-6.5772,2.5787,0.7032,-0.4484,0.0806,-3.93,-3.93,-3.93
7.1279,-6.5389,2.4901,0.7175,-0.4348,0.0777,-3.93,-3.93,-3.93
7.1375,-6.6179,2.5595,0.7151,-0.4295,0.07,-3.93,-3.93,-3.93
7.1375,-6.6179,2.5595,0.7151,-0.4295,0.07,-3.93,-3.93,-3.93
7.1303,-6.6993,2.4973,0.6984,-0.4194,0.0761,-3.93,-3.93,-3.93
7.1303,-6.6993,2.4973,0.6984,-0.4194,0.0761,-3.93,-3.93,-3.93
7.1495,-6.6083,2.4398,0.6893,-0.4186,0.0934,-3.93,-3.93,-3.93
7.1495,-6.5868,2.3081,0.6509999999999999,-0.4282,0.0969,-5.5378,-5.5378,-5.5378
7.1495,-6.5868,2.3081,0.6509999999999999,-0.4282,0.0969,-5.5378,-5.5378,-5.5378
7.1495,-6.6012,2.4398,0.7143,-0.4498,0.1115,-5.5378,-5.5378,-5.5378
7.1375,-6.5054,2.5547,0.7844,-0.4596,0.124,-5.5378,-5.5378,-5.5378
7.1375,-6.5054,2.5547,0.7844,-0.4596,0.124,-5.5378,-5.5378,-5.5378
7.1327,-6.4934,2.6194,0.7719,-0.4466,0.1094,-5.5378,-5.5378,-5.5378
7.1518,-6.5964,2.4326,0.7090000000000001,-0.4279,0.0889,-5.5378,-5.5378,-5.5378
7.1518,-6.5964,2.4326,0.7090000000000001,-0.4279,0.0889,-5.5378,-5.5378,-5.5378
7.1686,-6.5820000000000025,2.3512,0.6984,-0.434,0.0929,-5.5378,-5.5378,-5.5378
7.171,-6.5796,2.3249,0.7356,-0.4514,0.1062,-5.7164,-5.7164,-5.7164
7.171,-6.5796,2.3249,0.7356,-0.4514,0.1062,-5.7164,-5.7164,-5.7164
7.183,-6.5293,2.4207,0.7815,-0.4695,0.1192,-5.7164,-5.7164,-5.7164
7.159,-6.4934,2.5356,0.7881,-0.4745,0.1169,-5.7164,-5.7164,-5.7164
7.159,-6.4934,2.5356,0.7881,-0.4745,0.1169,-5.7164,-5.7164,-5.7164
7.159,-6.4934,2.5859,0.7354,-0.4575,0.0987,-5.7164,-5.7164,-5.7164
7.1662,-6.5557,2.4949,0.6816,-0.4383,0.0769,-5.7164,-5.7164,-5.7164
7.1662,-6.5557,2.4949,0.6816,-0.4383,0.0769,-5.7164,-5.7164,-5.7164
7.2069,-6.7017,2.2818,0.6768,-0.4359,0.0782,-5.7164,-5.7164,-5.7164
7.2093,-6.6586,2.1884,0.7567,-0.4591,0.1121,-6.0737,-6.0737,-6.0737
7.2093,-6.6586,2.1884,0.7567,-0.4591,0.1121,-6.0737,-6.0737,-6.0737
7.1925,-6.412000000000001,2.3728,0.8621,-0.4932,0.1403,-6.0737,-6.0737,-6.0737
7.1566,-6.4455,2.6385,0.8528,-0.4958,0.12300000000000001,-6.0737,-6.0737,-6.0737
7.1566,-6.4455,2.6385,0.8528,-0.4958,0.12300000000000001,-6.0737,-6.0737,-6.0737
7.1662,-6.5652,2.6816,0.7631,-0.4596,0.0886,-6.0737,-6.0737,-6.0737
7.2021,-6.593999999999999,2.3967,0.6936,-0.4247,0.08199999999999999,-6.0737,-6.0737,-6.0737
7.2021,-6.593999999999999,2.3967,0.6936,-0.4247,0.08199999999999999,-6.0737,-6.0737,-6.0737
7.2285,-6.5581,2.2986,0.7103,-0.4271,0.0963,-6.0737,-6.0737,-6.0737
7.2165,-6.4168,2.3824,0.7215,-0.4514,0.0982,-5.0019,-5.0019,-5.0019
7.2165,-6.4168,2.3824,0.7215,-0.4514,0.0982,-5.0019,-5.0019,-5.0019
7.2141,-6.4743,2.3967,0.6842,-0.4588,0.0801,-5.0019,-5.0019,-5.0019
7.2261,-6.5293,2.4757,0.6656,-0.4551,0.0692,-5.0019,-5.0019,-5.0019
7.2261,-6.5293,2.4757,0.6656,-0.4551,0.0692,-5.0019,-5.0019,-5.0019
7.2428,-6.6107,2.3871,0.6675,-0.4442,0.0716,-5.0019,-5.0019,-5.0019
7.2548,-6.5892,2.3057,0.7093,-0.4444,0.0926,-5.0019,-5.0019,-5.0019
7.2548,-6.5892,2.3057,0.7093,-0.4444,0.0926,-5.0019,-5.0019,-5.0019
