AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8294,-8.3897,3.5292,-0.4393,0.0338,0.4973,-19.6502,-19.6502,-19.6502
4.8294,-8.3897,3.5292,-0.4393,0.0338,0.4973,-19.6502,-19.6502,-19.6502
4.6546,-7.9731,2.3297,-0.3623,0.1156,0.4808,-19.8288,-19.8288,-19.8288
4.3146,-8.6004,2.7846,-0.3986,-0.184,0.1889,-19.8288,-19.8288,-19.8288
4.3146,-8.6004,2.7846,-0.3986,-0.184,0.1889,-19.8288,-19.8288,-19.8288
5.1262,-8.1982,3.3664,-0.1259,-0.3941,0.0733,-19.8288,-19.8288,-19.8288
5.835,-7.851,3.6202,-0.0228,-0.1001,-0.0758,-19.8288,-19.8288,-19.8288
5.835,-7.851,3.6202,-0.0228,-0.1001,-0.0758,-19.8288,-19.8288,-19.8288
5.914,-7.8486,3.3185,-0.2726,0.3617,-0.262,-19.8288,-19.8288,-19.8288
6.0074,-7.93,3.0576,-0.5147,0.5444,-0.3403,-19.8288,-19.8288,-19.8288
6.0074,-7.93,3.0576,-0.5147,0.5444,-0.3403,-19.8288,-19.8288,-19.8288
5.9834,-7.9252,3.1198,-0.5235,0.5649,-0.2566,-18.2211,-18.2211,-18.2211
5.7919,-7.5996,3.1821,-0.3914,0.5657,-0.1552,-18.2211,-18.2211,-18.2211
5.7919,-7.5996,3.1821,-0.3914,0.5657,-0.1552,-18.2211,-18.2211,-18.2211
5.7129,-7.3242,3.6394,-0.2534,0.5191,-0.1283,-18.2211,-18.2211,-18.2211
5.7991,-7.013,3.9530000000000003,-0.1876,0.5082,-0.1325,-18.2211,-18.2211,-18.2211
5.7991,-7.013,3.9530000000000003,-0.1876,0.5082,-0.1325,-18.2211,-18.2211,-18.2211
5.7799,-6.9579,4.3026,-0.2193,0.5191,-0.1339,-18.2211,-18.2211,-18.2211
5.6745,-6.7927,4.5157,-0.3088,0.5252,-0.1144,-18.2211,-18.2211,-18.2211
5.6745,-6.7927,4.5157,-0.3088,0.5252,-0.1144,-18.2211,-18.2211,-18.2211
5.4782,-6.7951,4.6139,-0.3762,0.5129,-0.0918,-21.4366,-21.4366,-21.4366
5.2771,-6.7328,4.6498,-0.3746,0.469,-0.0708,-21.4366,-21.4366,-21.4366
5.2771,-6.7328,4.6498,-0.3746,0.469,-0.0708,-21.4366,-21.4366,-21.4366
5.2843,-6.6658,4.7479,-0.3578,0.4011,-0.0668,-21.4366,-21.4366,-21.4366
5.4255,-6.6299,4.7527,-0.3576,0.3582,-0.0369,-21.4366,-21.4366,-21.4366
5.4255,-6.6299,4.7527,-0.3576,0.3582,-0.0369,-21.4366,-21.4366,-21.4366
5.4662,-6.6155,4.7527,-0.3762,0.3284,0.0091,-21.4366,-21.4366,-21.4366
5.5764,-6.5509,4.5684,-0.3975,0.3404,0.0382,-21.4366,-21.4366,-21.4366
5.5764,-6.5509,4.5684,-0.3975,0.3404,0.0382,-21.4366,-21.4366,-21.4366
5.5931,-6.593999999999999,4.5372,-0.4742,0.35100000000000003,0.027000000000000003,-20.9007,-20.9007,-20.9007
5.55,-6.7783,4.3912,-0.5325,0.3494,0.0185,-20.9007,-20.9007,-20.9007
5.55,-6.7783,4.3912,-0.5325,0.3494,0.0185,-20.9007,-20.9007,-20.9007
5.7081,-6.8454,4.3529,-0.4654,0.3145,0.06,-20.9007,-20.9007,-20.9007
5.8565,-6.8645,4.4726,-0.3954,0.2679,0.1173,-20.9007,-20.9007,-20.9007
5.8565,-6.8645,4.4726,-0.3954,0.2679,0.1173,-20.9007,-20.9007,-20.9007
6.0983,-6.7783,4.5636,-0.3602,0.2394,0.1884,-20.9007,-20.9007,-20.9007
5.1358,-6.6634,4.3098,-0.4236,0.2309,0.1098,-20.9007,-20.9007,-20.9007
5.1358,-6.6634,4.3098,-0.4236,0.2309,0.1098,-20.9007,-20.9007,-20.9007
5.3944,-8.2724,4.6498,-0.5474,0.0509,-0.1882,-20.9007,-20.9007,-20.9007
5.6961,-7.0776,5.0736,-0.2406,0.1073,-0.0023,-21.7939,-21.7939,-21.7939
5.6961,-7.0776,5.0736,-0.2406,0.1073,-0.0023,-21.7939,-21.7939,-21.7939
5.6099,-6.9914,4.8748,-0.5035,0.2027,-0.0236,-21.7939,-21.7939,-21.7939
5.5644,-6.9004,4.3194,-0.557,0.1952,0.0278,-21.7939,-21.7939,-21.7939
5.5644,-6.9004,4.3194,-0.557,0.1952,0.0278,-21.7939,-21.7939,-21.7939
5.4519,-6.5413,4.1613,-0.35200000000000004,0.0011,0.1945,-21.7939,-21.7939,-21.7939
5.2819,-6.2492,4.4271,-0.185,-0.2202,0.35700000000000004,-21.7939,-21.7939,-21.7939
5.2819,-6.2492,4.4271,-0.185,-0.2202,0.35700000000000004,-21.7939,-21.7939,-21.7939
5.2316,-6.2588,4.0296,-0.2446,-0.3489,0.4275,-21.7939,-21.7939,-21.7939
5.1143,-6.2276,3.8836,-0.3067,-0.384,0.4337,-19.4716,-19.4716,-19.4716
5.1143,-6.2276,3.8836,-0.3067,-0.384,0.4337,-19.4716,-19.4716,-19.4716
5.0975,-6.5676,3.2515,-0.4976,-0.2157,0.2792,-19.4716,-19.4716,-19.4716
5.0472,-7.0489,2.7032,-0.6476,-0.0485,0.1215,-19.4716,-19.4716,-19.4716
5.0472,-7.0489,2.7032,-0.6476,-0.0485,0.1215,-19.4716,-19.4716,-19.4716
4.9826,-7.5182,2.6529,-0.597,0.0115,0.1498,-19.4716,-19.4716,-19.4716
5.1861,-7.8007,2.708,-0.4465,0.0429,0.2888,-19.4716,-19.4716,-19.4716
5.1861,-7.8007,2.708,-0.4465,0.0429,0.2888,-19.4716,-19.4716,-19.4716
5.5261,-7.7337,2.8014,-0.2281,0.0791,0.4233,-19.4716,-19.4716,-19.4716
5.7392,-7.6163,3.2635,-0.0931,0.1201,0.4318,-19.4716,-19.4716,-19.4716
5.7392,-7.6163,3.2635,-0.0931,0.1201,0.4318,-19.4716,-19.4716,-19.4716
5.9738,-8.0354,3.4239,-0.141,0.2032,0.3106,-19.4716,-19.4716,-19.4716
6.162999999999999,-8.4041,3.6298,-0.2388,0.2866,0.2046,-19.4716,-19.4716,-19.4716
6.162999999999999,-8.4041,3.6298,-0.2388,0.2866,0.2046,-19.4716,-19.4716,-19.4716
6.3761,-8.5908,3.8166,-0.2356,0.3239,0.1572,-19.4716,-19.4716,-19.4716
6.4743,-8.4903,4.1446,-0.149,0.3257,0.1226,-19.4716,-19.4716,-19.4716
6.4743,-8.4903,4.1446,-0.149,0.3257,0.1226,-19.4716,-19.4716,-19.4716
6.4335,-8.1742,4.4032,-0.091,0.3215,0.0675,-19.4716,-19.4716,-19.4716
6.2803,-7.827000000000001,4.6929,-0.0462,0.29,0.0241,-22.6871,-22.6871,-22.6871
6.2803,-7.827000000000001,4.6929,-0.0462,0.29,0.0241,-22.6871,-22.6871,-22.6871
6.084,-7.3458,4.9802,-0.0177,0.2259,0.0283,-22.6871,-22.6871,-22.6871
5.7703,-6.9603,4.9778,-0.0902,0.1689,0.0286,-22.6871,-22.6871,-22.6871
5.7703,-6.9603,4.9778,-0.0902,0.1689,0.0286,-22.6871,-22.6871,-22.6871
5.4878,-6.5772,4.9179,-0.1637,0.1111,0.0653,-22.6871,-22.6871,-22.6871
5.1789,-6.3426,4.6378,-0.263,0.1127,0.0752,-22.6871,-22.6871,-22.6871
5.1789,-6.3426,4.6378,-0.263,0.1127,0.0752,-22.6871,-22.6871,-22.6871
4.827,-6.2564,4.3409,-0.35600000000000004,0.1478,0.0898,-22.6871,-22.6871,-22.6871
4.5564,-6.0816,4.0871,-0.3131,0.1808,0.1905,-22.6871,-22.6871,-22.6871
4.5564,-6.0816,4.0871,-0.3131,0.1808,0.1905,-22.6871,-22.6871,-22.6871
5.5907,-4.9299,2.9977,-0.3501,0.1816,0.2145,-21.2579,-21.2579,-21.2579
4.2139999999999995,-6.0145,4.6737,-0.8969,0.0922,-0.1059,-21.2579,-21.2579,-21.2579
4.2139999999999995,-6.0145,4.6737,-0.8969,0.0922,-0.1059,-21.2579,-21.2579,-21.2579
4.815,-6.5173,2.9163,-0.6518,0.2243,0.0278,-21.2579,-21.2579,-21.2579
4.9586,-6.4144,3.5580000000000003,-0.345,0.1401,0.2203,-21.2579,-21.2579,-21.2579
4.9586,-6.4144,3.5580000000000003,-0.345,0.1401,0.2203,-21.2579,-21.2579,-21.2579
5.1406,-6.7161,3.6873,-0.3461,0.1302,0.2629,-21.2579,-21.2579,-21.2579
5.3489,-7.0226,3.7758,-0.3525,0.1505,0.2755,-21.2579,-21.2579,-21.2579
5.3489,-7.0226,3.7758,-0.3525,0.1505,0.2755,-21.2579,-21.2579,-21.2579
5.562,-7.3003,4.0416,-0.3474,0.1806,0.2763,-21.7939,-21.7939,-21.7939
5.8565,-7.3147,4.2451,-0.3192,0.1771,0.3045,-21.7939,-21.7939,-21.7939
5.8565,-7.3147,4.2451,-0.3192,0.1771,0.3045,-21.7939,-21.7939,-21.7939
6.1103,-7.6978,4.3146,-0.3733,0.1516,0.2648,-21.7939,-21.7939,-21.7939
6.2181,-7.9611,4.3672,-0.3352,0.135,0.2267,-21.7939,-21.7939,-21.7939
6.2181,-7.9611,4.3672,-0.3352,0.135,0.2267,-21.7939,-21.7939,-21.7939
6.3162,-8.0354,4.3984,-0.2297,0.0983,0.2321,-21.7939,-21.7939,-21.7939
6.2612,-8.0377,4.4702,-0.1725,0.0224,0.231,-21.7939,-21.7939,-21.7939
6.2612,-8.0377,4.4702,-0.1725,0.0224,0.231,-21.7939,-21.7939,-21.7939
6.2037,-7.9899,4.396,-0.1546,-0.0378,0.2254,-26.2598,-26.2598,-26.2598
6.2037,-7.9899,4.396,-0.1546,-0.0378,0.2254,-26.2598,-26.2598,-26.2598
6.0074,-7.76,4.4822,-0.1426,-0.0847,0.2326,-26.2598,-26.2598,-26.2598
5.586,-7.5972,4.7025,-0.1141,-0.0956,0.2616,-26.2598,-26.2598,-26.2598
5.586,-7.5972,4.7025,-0.1141,-0.0956,0.2616,-26.2598,-26.2598,-26.2598
5.5093,-7.2979,4.487,-0.0095,-0.0333,0.3327,-26.2598,-26.2598,-26.2598
5.495,-6.8693,4.4846,0.0286,0.0205,0.3588,-26.2598,-26.2598,-26.2598
5.495,-6.8693,4.4846,0.0286,0.0205,0.3588,-26.2598,-26.2598,-26.2598
5.4974,-6.685,4.4702,-0.1259,0.0698,0.2896,-26.2598,-26.2598,-26.2598
5.5165,-6.8119,4.2643,-0.344,0.1023,0.182,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5165,-6.8119,4.2643,-0.344,0.1023,0.182,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5548,-6.9124,4.0895,-0.45799999999999996,0.10099999999999999,0.1053,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5548,-6.9124,4.0895,-0.45799999999999996,0.10099999999999999,0.1053,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5668,-7.0345,4.0584,-0.4896,0.0759,0.0589,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.574,-7.0082,4.1613,-0.4726,0.0519,0.0366,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.574,-7.0082,4.1613,-0.4726,0.0519,0.0366,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5955,-7.0656,4.2116,-0.45899999999999996,0.0474,0.0163,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4495,-7.3099,4.2667,-0.4822,0.0626,0.006999999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4495,-7.3099,4.2667,-0.4822,0.0626,0.006999999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6841,-7.4894,4.0608,-0.4385,0.0932,0.0603,-25.5453,-25.5453,-25.5453
5.6937,-7.4224,4.1254,-0.3339,0.0932,0.1324,-25.5453,-25.5453,-25.5453
5.6937,-7.4224,4.1254,-0.3339,0.0932,0.1324,-25.5453,-25.5453,-25.5453
5.6722,-7.1375,4.2763,-0.2614,0.0959,0.1807,-25.5453,-25.5453,-25.5453
5.6722,-7.1375,4.2763,-0.2614,0.0959,0.1807,-25.5453,-25.5453,-25.5453
5.6314,-7.0273,4.2667,-0.2848,0.1233,0.1753,-25.5453,-25.5453,-25.5453
5.6362,-7.1064,4.1685,-0.3405,0.1521,0.1548,-25.5453,-25.5453,-25.5453
5.6362,-7.1064,4.1685,-0.3405,0.1521,0.1548,-25.5453,-25.5453,-25.5453
5.6554,-7.1159,4.0680000000000005,-0.3469,0.1587,0.1492,-25.5453,-25.5453,-25.5453
5.6602,-7.0609,4.0608,-0.3323,0.1473,0.1482,-25.5453,-25.5453,-25.5453
5.6602,-7.0609,4.0608,-0.3323,0.1473,0.1482,-25.5453,-25.5453,-25.5453
5.6434,-7.0297,4.0919,-0.3101,0.1342,0.1423,-26.6171,-26.6171,-26.6171
5.6434,-7.001,4.1685,-0.3171,0.1321,0.1263,-26.6171,-26.6171,-26.6171
5.6434,-7.001,4.1685,-0.3171,0.1321,0.1263,-26.6171,-26.6171,-26.6171
5.653,-7.08,4.2403,-0.3536,0.142,0.1034,-26.6171,-26.6171,-26.6171
5.6769,-7.1351,4.1158,-0.3956,0.1606,0.0906,-26.6171,-26.6171,-26.6171
5.6769,-7.1351,4.1158,-0.3956,0.1606,0.0906,-26.6171,-26.6171,-26.6171
5.6865,-7.1351,4.0632,-0.3815,0.1585,0.09699999999999999,-26.6171,-26.6171,-26.6171
5.6865,-7.1351,4.0632,-0.3815,0.1585,0.09699999999999999,-26.6171,-26.6171,-26.6171
5.7057,-7.2021,3.9794,-0.3448,0.1422,0.1098,-26.6171,-26.6171,-26.6171
5.6985,-7.2931,4.044,-0.3096,0.1172,0.1354,-26.6171,-26.6171,-26.6171
5.6985,-7.2931,4.044,-0.3096,0.1172,0.1354,-26.6171,-26.6171,-26.6171
5.6937,-7.2524,4.1805,-0.2939,0.1095,0.1711,-26.6171,-26.6171,-26.6171
5.6913,-7.1447,4.2092,-0.299,0.1204,0.1956,-26.6171,-26.6171,-26.6171
5.6913,-7.1447,4.2092,-0.299,0.1204,0.1956,-26.6171,-26.6171,-26.6171
5.6578,-6.9795,4.2403,-0.3088,0.1377,0.2038,-26.6171,-26.6171,-26.6171
5.6745,-6.9842,4.1446,-0.3477,0.1524,0.182,-26.6171,-26.6171,-26.6171
5.6745,-6.9842,4.1446,-0.3477,0.1524,0.182,-26.6171,-26.6171,-26.6171
5.6793,-7.013,4.1063,-0.3677,0.1508,0.1596,-26.6171,-26.6171,-26.6171
5.6793,-7.013,4.1063,-0.3677,0.1508,0.1596,-26.6171,-26.6171,-26.6171
5.6769,-7.0609,4.0632,-0.36,0.1404,0.1471,-26.6171,-26.6171,-26.6171
5.6913,-7.1159,4.0656,-0.3538,0.1255,0.1428,-26.6171,-26.6171,-26.6171
5.6913,-7.1159,4.0656,-0.3538,0.1255,0.1428,-26.6171,-26.6171,-26.6171
5.6769,-7.1375,4.2092,-0.3701,0.1175,0.1426,-26.6171,-26.6171,-26.6171
5.6722,-7.183,4.1949,-0.3805,0.1334,0.1498,-26.6171,-26.6171,-26.6171
5.6722,-7.183,4.1949,-0.3805,0.1334,0.1498,-26.6171,-26.6171,-26.6171
5.6626,-7.159,4.1565,-0.3786,0.1497,0.1631,-26.6171,-26.6171,-26.6171
5.6889,-7.1016,4.0153,-0.3693,0.1587,0.1727,-26.6171,-26.6171,-26.6171
5.6889,-7.1016,4.0153,-0.3693,0.1587,0.1727,-26.6171,-26.6171,-26.6171
5.6985,-7.1231,3.9842,-0.3421,0.1412,0.1807,-26.9744,-26.9744,-26.9744
5.6793,-7.104,4.0584,-0.3187,0.1183,0.1846,-26.9744,-26.9744,-26.9744
5.6793,-7.104,4.0584,-0.3187,0.1183,0.1846,-26.9744,-26.9744,-26.9744
5.6698,-7.1351,4.1494,-0.2952,0.1071,0.1878,-26.9744,-26.9744,-26.9744
5.6698,-7.1351,4.1494,-0.2952,0.1071,0.1878,-26.9744,-26.9744,-26.9744
5.6267,-7.0321,4.372,-0.3067,0.1164,0.1881,-26.9744,-26.9744,-26.9744
5.6674,-7.0896,4.2139999999999995,-0.3775,0.1571,0.1657,-26.9744,-26.9744,-26.9744
5.6674,-7.0896,4.2139999999999995,-0.3775,0.1571,0.1657,-26.9744,-26.9744,-26.9744
5.6745,-7.1902,4.0584,-0.4114,0.1699,0.1601,-26.9744,-26.9744,-26.9744
5.6602,-7.1614,4.0033,-0.3799,0.1558,0.1772,-26.9744,-26.9744,-26.9744
5.6602,-7.1614,4.0033,-0.3799,0.1558,0.1772,-26.9744,-26.9744,-26.9744
5.6865,-7.104,3.9698,-0.3299,0.1342,0.1894,-27.3316,-27.3316,-27.3316
5.641,-6.9771,4.1709,-0.295,0.1161,0.1876,-27.3316,-27.3316,-27.3316
5.641,-6.9771,4.1709,-0.295,0.1161,0.1876,-27.3316,-27.3316,-27.3316
5.6434,-6.9747,4.317,-0.332,0.1263,0.1559,-27.3316,-27.3316,-27.3316
5.6434,-6.9747,4.317,-0.332,0.1263,0.1559,-27.3316,-27.3316,-27.3316
5.6506,-7.1638,4.2356,-0.4031,0.1598,0.121,-27.3316,-27.3316,-27.3316
5.6698,-7.2668,4.0201,-0.4236,0.179,0.1261,-27.3316,-27.3316,-27.3316
