AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-4.8724,6.0936,0.9913,0.6055,-0.0397,-10.7183,-10.7183,-10.7183
6.2683,-4.8724,6.0936,0.9913,0.6055,-0.0397,-10.7183,-10.7183,-10.7183
6.2755,-4.8677,6.1678,1.0187,0.5834,-0.0227,-10.1824,-10.1824,-10.1824
6.2755,-4.8677,6.1678,1.0187,0.5834,-0.0227,-10.1824,-10.1824,-10.1824
6.2588,-4.7743,6.3114,1.0416,0.5706,-0.0096,-10.1824,-10.1824,-10.1824
6.254,-4.7479,6.4216,1.0259,0.5858,-0.0147,-10.1824,-10.1824,-10.1824
6.254,-4.7479,6.4216,1.0259,0.5858,-0.0147,-10.1824,-10.1824,-10.1824
6.242000000000001,-4.8509,6.3019,1.011,0.6146,-0.0189,-10.1824,-10.1824,-10.1824
6.2444,-4.8796,6.1893,1.0051,0.6284,-0.0115,-10.1824,-10.1824,-10.1824
6.2444,-4.8796,6.1893,1.0051,0.6284,-0.0115,-10.1824,-10.1824,-10.1824
6.254,-4.9036,6.1438,1.0246,0.6199,0.0037,-10.1824,-10.1824,-10.1824
6.2468,-4.7623,6.1343,1.0592,0.5986,0.0237,-10.1824,-10.1824,-10.1824
6.2468,-4.7623,6.1343,1.0592,0.5986,0.0237,-10.1824,-10.1824,-10.1824
6.23,-4.6426,6.2228,1.0624,0.5794,0.0181,-10.1824,-10.1824,-10.1824
6.23,-4.6426,6.2228,1.0624,0.5794,0.0181,-10.1824,-10.1824,-10.1824
6.2228,-4.712,6.2683,1.0270000000000001,0.5746,-0.0112,-10.1824,-10.1824,-10.1824
6.2181,-4.7863,6.3258,0.9867,0.5813,-0.0363,-10.1824,-10.1824,-10.1824
6.2181,-4.7863,6.3258,0.9867,0.5813,-0.0363,-10.1824,-10.1824,-10.1824
6.2252,-4.9993,6.2683,0.9732,0.5920000000000001,-0.0384,-10.1824,-10.1824,-10.1824
6.2133,-4.997,6.2875,1.0232,0.5946,-0.0016,-10.1824,-10.1824,-10.1824
6.2133,-4.997,6.2875,1.0232,0.5946,-0.0016,-10.1824,-10.1824,-10.1824
6.23,-4.9132,6.2899,1.0762,0.5989,0.0356,-10.1824,-10.1824,-10.1824
6.1845,-4.7455,6.3737,1.0826,0.6069,0.0514,-10.1824,-10.1824,-10.1824
6.1845,-4.7455,6.3737,1.0826,0.6069,0.0514,-10.1824,-10.1824,-10.1824
6.1869,-4.7192,6.3569,1.052,0.6244,0.037000000000000005,-10.1824,-10.1824,-10.1824
6.1821,-4.815,6.3019,1.0206,0.6375,0.0149,-10.1824,-10.1824,-10.1824
6.1821,-4.815,6.3019,1.0206,0.6375,0.0149,-10.1824,-10.1824,-10.1824
6.175,-5.0017,6.2492,1.004,0.6407,0.013000000000000001,-10.1824,-10.1824,-10.1824
6.175,-5.0017,6.2492,1.004,0.6407,0.013000000000000001,-10.1824,-10.1824,-10.1824
6.1438,-5.064,6.2324,1.0288,0.634,0.0439,-10.1824,-10.1824,-10.1824
6.138999999999999,-4.9323,6.2444,1.0941,0.6207,0.0924,-10.1824,-10.1824,-10.1824
6.138999999999999,-4.9323,6.2444,1.0941,0.6207,0.0924,-10.1824,-10.1824,-10.1824
6.1247,-4.6953,6.2612,1.1444,0.6119,0.1092,-10.8969,-10.8969,-10.8969
6.1031,-4.5971,6.3329999999999975,1.1007,0.6045,0.07400000000000001,-10.8969,-10.8969,-10.8969
6.1031,-4.5971,6.3329999999999975,1.1007,0.6045,0.07400000000000001,-10.8969,-10.8969,-10.8969
6.0864,-4.8389,6.4192,1.0075,0.6021,0.0207,-10.8969,-10.8969,-10.8969
6.0888,-5.0233,6.4982,0.963,0.6141,0.0103,-10.8969,-10.8969,-10.8969
6.0888,-5.0233,6.4982,0.963,0.6141,0.0103,-10.8969,-10.8969,-10.8969
6.06,-5.0233,6.5533,0.9886,0.6404,0.0399,-10.8969,-10.8969,-10.8969
6.06,-5.0233,6.5533,0.9886,0.6404,0.0399,-10.8969,-10.8969,-10.8969
6.0409,-4.9323,6.4838,0.9878,0.6734,0.0628,-10.8969,-10.8969,-10.8969
6.0433,-5.0137,6.3809,0.9383,0.6929,0.0652,-11.6115,-11.6115,-11.6115
6.0433,-5.0137,6.3809,0.9383,0.6929,0.0652,-11.6115,-11.6115,-11.6115
6.0074,-5.1574,6.2779,0.9079,0.6982,0.0807,-11.6115,-11.6115,-11.6115
6.0121,-5.155,6.1367,0.9388,0.6804,0.1185,-11.6115,-11.6115,-11.6115
6.0121,-5.155,6.1367,0.9388,0.6804,0.1185,-11.6115,-11.6115,-11.6115
5.9906,-5.1885,6.1295,0.9756,0.6378,0.1592,-11.6115,-11.6115,-11.6115
5.9523,-5.301,6.1438,0.9846,0.5928,0.196,-11.6115,-11.6115,-11.6115
5.9523,-5.301,6.1438,0.9846,0.5928,0.196,-11.6115,-11.6115,-11.6115
5.9116,-5.4399,6.2372,0.9652,0.5525,0.2415,-11.6115,-11.6115,-11.6115
5.8565,-5.5955,6.3665,0.9353,0.5315,0.3017,-10.0037,-10.0037,-10.0037
5.8565,-5.5955,6.3665,0.9353,0.5315,0.3017,-10.0037,-10.0037,-10.0037
5.1813,-5.7129,6.7879,0.9076,0.5576,0.3917,-10.0037,-10.0037,-10.0037
5.1813,-5.7129,6.7879,0.9076,0.5576,0.3917,-10.0037,-10.0037,-10.0037
5.2747,-5.653,5.1741,0.8754,0.6207,0.4554,-10.0037,-10.0037,-10.0037
4.6977,-6.9148,6.1654,0.8016,0.0835,0.2066,-10.0037,-10.0037,-10.0037
4.6977,-6.9148,6.1654,0.8016,0.0835,0.2066,-10.0037,-10.0037,-10.0037
5.7967,-6.6802,5.9427,1.0685,-0.1937,0.0101,-10.0037,-10.0037,-10.0037
6.5724,-6.309,6.3497,1.2738,0.0143,-0.3534,-10.0037,-10.0037,-10.0037
6.5724,-6.309,6.3497,1.2738,0.0143,-0.3534,-10.0037,-10.0037,-10.0037
6.4407,-6.0959,5.7296,1.212,0.4894,-0.7481,-10.0037,-10.0037,-10.0037
6.5437,-5.6554,5.6267,1.3037,0.6459999999999999,-0.77,-7.1455,-7.1455,-7.1455
6.5437,-5.6554,5.6267,1.3037,0.6459999999999999,-0.77,-7.1455,-7.1455,-7.1455
6.8478,-4.7384,5.8517,1.4978,0.6934,-0.5553,-7.1455,-7.1455,-7.1455
6.8478,-4.7384,5.8517,1.4978,0.6934,-0.5553,-7.1455,-7.1455,-7.1455
7.1375,-4.1278,5.8541,1.5239,0.8471,-0.3937,-7.1455,-7.1455,-7.1455
6.9028,-3.5939,5.9643,1.3894,1.0234,-0.3449,-7.1455,-7.1455,-7.1455
6.9028,-3.5939,5.9643,1.3894,1.0234,-0.3449,-7.1455,-7.1455,-7.1455
6.6251,-3.534,6.0936,1.1628,1.1275,-0.4096,-7.1455,-7.1455,-7.1455
6.2827,-3.6944,6.3378,0.9505,1.1291,-0.4906,-7.1455,-7.1455,-7.1455
6.2827,-3.6944,6.3378,0.9505,1.1291,-0.4906,-7.1455,-7.1455,-7.1455
6.06,-3.9506,6.5245,0.8898,1.0572,-0.4943,-8.5746,-8.5746,-8.5746
5.9571,-3.8932,6.7855,0.9516,0.9339,-0.3899,-8.5746,-8.5746,-8.5746
5.9571,-3.8932,6.7855,0.9516,0.9339,-0.3899,-8.5746,-8.5746,-8.5746
5.981,-3.7663,6.9579,0.9798,0.8332,-0.2384,-8.5746,-8.5746,-8.5746
5.9547,-3.8285,7.0609,0.9148,0.8053,-0.1665,-8.5746,-8.5746,-8.5746
5.9547,-3.8285,7.0609,0.9148,0.8053,-0.1665,-8.5746,-8.5746,-8.5746
5.9547,-4.1733,7.2045,0.8079999999999999,0.8431,-0.2291,-8.5746,-8.5746,-8.5746
5.9547,-4.1733,7.2045,0.8079999999999999,0.8431,-0.2291,-8.5746,-8.5746,-8.5746
5.6793,-4.4415,7.1758,0.7977,0.9065,-0.3231,-8.5746,-8.5746,-8.5746
5.4615,-4.5756,7.2117,0.8842,0.8452,-0.3532,-8.7533,-8.7533,-8.7533
5.4615,-4.5756,7.2117,0.8842,0.8452,-0.3532,-8.7533,-8.7533,-8.7533
5.7823,-4.3768,7.0848,1.0238,0.6732,-0.2405,-8.7533,-8.7533,-8.7533
6.1271,-4.202,7.2716,1.0195,0.5461,-0.1457,-8.7533,-8.7533,-8.7533
6.1271,-4.202,7.2716,1.0195,0.5461,-0.1457,-8.7533,-8.7533,-8.7533
6.1845,-4.2284,7.0704,0.9819,0.5712,-0.1393,-8.7533,-8.7533,-8.7533
6.2444,-4.0919,7.0082,1.0014,0.5603,-0.1497,-8.7533,-8.7533,-8.7533
6.2444,-4.0919,7.0082,1.0014,0.5603,-0.1497,-8.7533,-8.7533,-8.7533
6.3545,-4.1134,6.9124,0.9484,0.5469,-0.1921,-8.7533,-8.7533,-8.7533
6.3545,-4.1134,6.9124,0.9484,0.5469,-0.1921,-8.7533,-8.7533,-8.7533
6.3833,-4.0919,6.8549,0.9175,0.5419,-0.2062,-7.8601,-7.8601,-7.8601
6.2923,-3.8309,6.9795,0.9377,0.5398,-0.1367,-7.8601,-7.8601,-7.8601
6.2923,-3.8309,6.9795,0.9377,0.5398,-0.1367,-7.8601,-7.8601,-7.8601
6.3785,-3.6849,6.9699,0.9915,0.5499,0.0274,-7.8601,-7.8601,-7.8601
6.412000000000001,-3.4526,6.8119,0.9859,0.5853,0.2197,-7.8601,-7.8601,-7.8601
6.412000000000001,-3.4526,6.8119,0.9859,0.5853,0.2197,-7.8601,-7.8601,-7.8601
5.5716,-4.135,6.9364,0.8893,0.4812,0.1345,-7.8601,-7.8601,-7.8601
5.6793,-4.9946,6.5078,0.6874,0.2569,-0.1867,-7.8601,-7.8601,-7.8601
5.6793,-4.9946,6.5078,0.6874,0.2569,-0.1867,-7.8601,-7.8601,-7.8601
5.6722,-3.7232,7.2476,1.1188,0.2244,0.1217,-7.8601,-7.8601,-7.8601
5.6722,-3.7232,7.2476,1.1188,0.2244,0.1217,-7.8601,-7.8601,-7.8601
5.6722,-4.1613,6.3809,0.9268,0.3224,0.1291,-7.8601,-7.8601,-7.8601
5.4303,-4.1182,6.2636,0.9377,0.3238,0.2586,-7.8601,-7.8601,-7.8601
5.4303,-4.1182,6.2636,0.9377,0.3238,0.2586,-7.8601,-7.8601,-7.8601
5.5309,-3.7663,5.8421,0.9947,0.3152,0.4141,-7.8601,-7.8601,-7.8601
5.5261,-4.032,5.4591,0.8866,0.3208,0.3899,-7.8601,-7.8601,-7.8601
5.5261,-4.032,5.4591,0.8866,0.3208,0.3899,-7.8601,-7.8601,-7.8601
5.586,-4.633,5.2268,0.7553,0.3312,0.2724,-7.8601,-7.8601,-7.8601
5.653,-5.392,5.0257,0.6261,0.3773,0.1283,-7.8601,-7.8601,-7.8601
5.653,-5.392,5.0257,0.6261,0.3773,0.1283,-7.8601,-7.8601,-7.8601
5.7919,-6.0696,4.961,0.6323,0.442,0.0543,-6.6096,-6.6096,-6.6096
5.7919,-6.0696,4.961,0.6323,0.442,0.0543,-6.6096,-6.6096,-6.6096
6.0505,-6.3905,4.985,0.7183,0.5115,0.0082,-6.6096,-6.6096,-6.6096
6.175,-6.8119,5.4136,0.8107,0.5882,-0.0312,-6.6096,-6.6096,-6.6096
6.175,-6.8119,5.4136,0.8107,0.5882,-0.0312,-6.6096,-6.6096,-6.6096
6.3474,-6.9244,5.8685,0.9449,0.6846,-0.0038,-6.6096,-6.6096,-6.6096
6.8214,-6.7113,6.0648,1.0725,0.7999,0.0237,-6.6096,-6.6096,-6.6096
6.8214,-6.7113,6.0648,1.0725,0.7999,0.0237,-6.6096,-6.6096,-6.6096
7.0537,-6.3234,6.515,1.2152,0.8497,0.0237,-6.6096,-6.6096,-6.6096
7.0465,-5.9331,7.1638,1.2925,0.8713,-0.0456,-7.3242,-7.3242,-7.3242
7.0465,-5.9331,7.1638,1.2925,0.8713,-0.0456,-7.3242,-7.3242,-7.3242
7.2093,-5.4255,7.1207,1.3367,0.9067,-0.1329,-7.3242,-7.3242,-7.3242
7.2093,-5.4255,7.1207,1.3367,0.9067,-0.1329,-7.3242,-7.3242,-7.3242
