AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-6.9747,3.4981,-0.3125,0.057,0.1061,-7.1455,-7.1455,-7.1455
6.0098,-7.1423,3.5388,-0.3642,0.0804,0.0707,-7.1455,-7.1455,-7.1455
6.0098,-7.1423,3.5388,-0.3642,0.0804,0.0707,-7.1455,-7.1455,-7.1455
6.0289,-7.2452,3.4813,-0.3746,0.1103,0.0667,-7.1455,-7.1455,-7.1455
6.0481,-7.3027,3.3257,-0.3642,0.1273,0.0829,-7.1455,-7.1455,-7.1455
6.0481,-7.3027,3.3257,-0.3642,0.1273,0.0829,-7.1455,-7.1455,-7.1455
6.0696,-7.237999999999999,3.3185,-0.3227,0.1241,0.113,-7.1455,-7.1455,-7.1455
6.0696,-7.237999999999999,3.3185,-0.3227,0.1241,0.113,-7.1455,-7.1455,-7.1455
6.0576,-7.171,3.4119,-0.304,0.1188,0.1332,-7.1455,-7.1455,-7.1455
6.0552,-7.0776,3.4837,-0.3043,0.126,0.1391,-6.6096,-6.6096,-6.6096
6.0552,-7.0776,3.4837,-0.3043,0.126,0.1391,-6.6096,-6.6096,-6.6096
6.0576,-7.0776,3.3975,-0.3315,0.146,0.1295,-6.6096,-6.6096,-6.6096
6.0672,-7.0872,3.2898,-0.35700000000000004,0.1587,0.1181,-6.6096,-6.6096,-6.6096
6.0672,-7.0872,3.2898,-0.35700000000000004,0.1587,0.1181,-6.6096,-6.6096,-6.6096
6.0959,-7.1758,3.2036,-0.3528,0.1449,0.1146,-6.6096,-6.6096,-6.6096
6.0768,-7.0920000000000005,3.3473,-0.3131,0.1188,0.1293,-6.6096,-6.6096,-6.6096
6.0768,-7.0920000000000005,3.3473,-0.3131,0.1188,0.1293,-6.6096,-6.6096,-6.6096
6.0864,-7.0417,3.4335,-0.3107,0.1145,0.1239,-6.6096,-6.6096,-6.6096
6.0864,-7.0417,3.4335,-0.3107,0.1145,0.1239,-6.6096,-6.6096,-6.6096
6.0816,-7.1064,3.388,-0.3464,0.1257,0.1077,-6.6096,-6.6096,-6.6096
6.1175,-7.1662,3.3353,-0.35700000000000004,0.135,0.1079,-8.396,-8.396,-8.396
6.1175,-7.1662,3.3353,-0.35700000000000004,0.135,0.1079,-8.396,-8.396,-8.396
6.1223,-7.0968,3.3688,-0.3402,0.1372,0.1197,-8.396,-8.396,-8.396
6.1175,-7.0561,3.3209,-0.3323,0.1369,0.1207,-8.396,-8.396,-8.396
6.1175,-7.0561,3.3209,-0.3323,0.1369,0.1207,-8.396,-8.396,-8.396
6.1367,-7.0537,3.2467,-0.3394,0.1292,0.1143,-8.396,-8.396,-8.396
6.1462,-7.1351,3.218,-0.3211,0.1095,0.1119,-8.396,-8.396,-8.396
6.1462,-7.1351,3.218,-0.3211,0.1095,0.1119,-8.396,-8.396,-8.396
6.1343,-7.1423,3.4167,-0.292,0.0876,0.1247,-8.396,-8.396,-8.396
