AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-4.9275,6.2372,1.1332,0.6487,0.0245,-10.5397,-10.5397,-10.5397
6.2252,-4.8557,6.2013,1.0807,0.654,0.0274,-10.5397,-10.5397,-10.5397
6.242000000000001,-4.9251,6.0529,1.0421,0.6537,0.0207,-10.8969,-10.8969,-10.8969
6.242000000000001,-4.9251,6.0529,1.0421,0.6537,0.0207,-10.8969,-10.8969,-10.8969
6.2324,-4.8724,6.0959,1.0853,0.6367,0.028999999999999998,-10.8969,-10.8969,-10.8969
6.1797,-4.803,6.2731,1.1508,0.6226,0.0295,-10.8969,-10.8969,-10.8969
6.1797,-4.803,6.2731,1.1508,0.6226,0.0295,-10.8969,-10.8969,-10.8969
6.1821,-4.8389,6.3043,1.146,0.6279,0.0111,-10.8969,-10.8969,-10.8969
6.1726,-4.9634,6.3258,1.0688,0.6402,-0.0051,-10.8969,-10.8969,-10.8969
6.1726,-4.9634,6.3258,1.0688,0.6402,-0.0051,-10.8969,-10.8969,-10.8969
6.1606,-5.0065,6.3857,1.0477,0.6564,0.0064,-10.8969,-10.8969,-10.8969
6.1462,-4.815,6.3761,1.1076,0.6764,0.0282,-10.8969,-10.8969,-10.8969
6.1462,-4.815,6.3761,1.1076,0.6764,0.0282,-10.8969,-10.8969,-10.8969
6.1319,-4.7096,6.2899,1.0943,0.6889,0.0154,-10.5397,-10.5397,-10.5397
6.1247,-4.9586,6.2157,0.9809,0.6849,-0.0219,-10.5397,-10.5397,-10.5397
6.1247,-4.9586,6.2157,0.9809,0.6849,-0.0219,-10.5397,-10.5397,-10.5397
6.1343,-5.2124,6.1367,0.9702,0.6639,-0.0048,-10.5397,-10.5397,-10.5397
6.0959,-5.0209,6.2707,1.1037,0.6314,0.0684,-10.5397,-10.5397,-10.5397
6.0959,-5.0209,6.2707,1.1037,0.6314,0.0684,-10.5397,-10.5397,-10.5397
6.084,-4.7192,6.3019,1.2041,0.6117,0.1038,-10.5397,-10.5397,-10.5397
6.0576,-4.5899,6.3857,1.1226,0.6026,0.061,-10.5397,-10.5397,-10.5397
6.0576,-4.5899,6.3857,1.1226,0.6026,0.061,-10.5397,-10.5397,-10.5397
6.0433,-4.724,6.4048,0.987,0.6045,-0.0083,-11.4328,-11.4328,-11.4328
6.0433,-4.8294,6.3881,0.9609,0.6119,-0.0413,-11.4328,-11.4328,-11.4328
6.0433,-4.8294,6.3881,0.9609,0.6119,-0.0413,-11.4328,-11.4328,-11.4328
6.0576,-4.9371,6.4072,0.9942,0.6167,-0.045,-11.4328,-11.4328,-11.4328
6.0529,-5.0257,6.2971,0.9833,0.6159,-0.0371,-11.4328,-11.4328,-11.4328
6.0529,-5.0257,6.2971,0.9833,0.6159,-0.0371,-11.4328,-11.4328,-11.4328
6.0481,-5.21,6.3329999999999975,0.9359,0.6039,-0.0144,-11.4328,-11.4328,-11.4328
6.0385,-5.234,6.4455,0.9740000000000001,0.5954,0.0442,-11.4328,-11.4328,-11.4328
6.0385,-5.234,6.4455,0.9740000000000001,0.5954,0.0442,-11.4328,-11.4328,-11.4328
6.0217,-5.0017,6.4623,1.0829,0.6039,0.1118,-10.5397,-10.5397,-10.5397
