AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-5.5955,4.0967,1.02,0.6343,0.0314,-8.2174,-8.2174,-8.2174
7.2620000000000005,-5.6817,3.9794,1.003,0.6644,0.0282,-9.1105,-9.1105,-9.1105
7.2285,-7.068,4.6833,1.2419,0.8956,-0.2299,-6.431,-6.431,-6.431
7.0178,-6.4599,4.8605,1.2371,0.7765,-0.1859,-7.6814,-7.6814,-7.6814
7.0178,-6.4599,4.8605,1.2371,0.7765,-0.1859,-7.6814,-7.6814,-7.6814
6.7041,-6.0505,4.9467,1.2139,0.6623,-0.1689,-7.6814,-7.6814,-7.6814
6.3737,-5.5309,5.0209,1.1841,0.5693,-0.1582,-7.6814,-7.6814,-7.6814
6.3737,-5.5309,5.0209,1.1841,0.5693,-0.1582,-7.6814,-7.6814,-7.6814
6.0433,-5.3872,4.8461,1.1053,0.5214,-0.1881,-7.6814,-7.6814,-7.6814
5.7871,-5.2843,4.5468,1.0416,0.4934,-0.1755,-7.6814,-7.6814,-7.6814
5.5764,-5.2388,4.2308,0.9955,0.48200000000000004,-0.1446,-7.6814,-7.6814,-7.6814
5.6745,-5.3657,3.9554,0.9476,0.5192,-0.1321,-6.2523,-6.2523,-6.2523
5.6745,-5.3657,3.9554,0.9476,0.5192,-0.1321,-6.2523,-6.2523,-6.2523
6.3569,-4.9898,3.273,0.8373,0.5158,-0.1947,-6.2523,-6.2523,-6.2523
6.3569,-4.9898,3.273,0.8373,0.5158,-0.1947,-6.2523,-6.2523,-6.2523
5.2555,-6.1438,3.5029,0.7606,0.511,-0.2357,-6.2523,-6.2523,-6.2523
7.3769,-6.9507,4.1733,1.0584,0.4151,-0.0517,-8.5746,-8.5746,-8.5746
6.8645,-5.7583,4.0751,1.3098,0.3152,-0.077,-9.6465,-9.6465,-9.6465
6.8645,-5.7583,4.0751,1.3098,0.3152,-0.077,-9.6465,-9.6465,-9.6465
7.3961,-5.4974,3.7543,0.9676,0.5746,-0.0632,-8.0387,-8.0387,-8.0387
7.3985,-5.4255,3.7615,0.9455,0.5709,-0.073,-8.0387,-8.0387,-8.0387
7.3985,-5.4255,3.7615,0.9455,0.5709,-0.073,-8.0387,-8.0387,-8.0387
7.3937,-5.5261,3.8525,0.9577,0.5696,-0.0877,-8.0387,-8.0387,-8.0387
7.3721,-5.4423,3.9219,0.946,0.5872,-0.0994,-6.9669,-6.9669,-6.9669
7.3721,-5.4423,3.9219,0.946,0.5872,-0.0994,-6.9669,-6.9669,-6.9669
7.4176,-5.5069,3.7902,0.9023,0.6207,-0.1236,-6.9669,-6.9669,-6.9669
7.4607,-5.6386,3.5508,0.8863,0.6346,-0.1303,-6.9669,-6.9669,-6.9669
7.4607,-5.6386,3.5508,0.8863,0.6346,-0.1303,-6.9669,-6.9669,-6.9669
7.4775,-5.744,3.4909,0.9359,0.6111,-0.0988,-6.9669,-6.9669,-6.9669
7.4583,-5.5884,3.6442,1.069,0.5656,-0.016,-7.6814,-7.6814,-7.6814
7.42,-5.4303,3.8716,1.1156,0.5467,0.0053,-7.6814,-7.6814,-7.6814
7.42,-5.4303,3.8716,1.1156,0.5467,0.0053,-7.6814,-7.6814,-7.6814
7.4224,-5.3226,3.9147,1.0973,0.5674,-0.0136,-7.6814,-7.6814,-7.6814
7.4152,-5.4519,3.8405,1.0496,0.5991,-0.0498,-7.6814,-7.6814,-7.6814
7.4152,-5.4519,3.8405,1.0496,0.5991,-0.0498,-7.6814,-7.6814,-7.6814
7.4511,-5.574,3.6106,1.0155,0.6111,-0.0605,-7.5028,-7.5028,-7.5028
7.4775,-5.6793,3.5532,1.0126,0.5864,-0.0421,-7.5028,-7.5028,-7.5028
7.4775,-5.6793,3.5532,1.0126,0.5864,-0.0421,-7.5028,-7.5028,-7.5028
7.444,-5.5117,3.7256,1.0416,0.5608,-0.0091,-7.5028,-7.5028,-7.5028
7.4296,-5.471,3.8094,1.0429,0.5573,-0.0064,-7.5028,-7.5028,-7.5028
7.4296,-5.471,3.8094,1.0429,0.5573,-0.0064,-7.5028,-7.5028,-7.5028
7.4535,-5.4447,3.8046,1.0477,0.564,-0.0118,-7.5028,-7.5028,-7.5028
7.4152,-5.4519,3.8189,1.0232,0.5725,-0.0211,-7.5028,-7.5028,-7.5028
7.4152,-5.4519,3.8189,1.0232,0.5725,-0.0211,-7.5028,-7.5028,-7.5028
7.4248,-5.574,3.6849,0.975,0.5826,-0.0352,-8.2174,-8.2174,-8.2174
7.4248,-5.574,3.6849,0.975,0.5826,-0.0352,-8.2174,-8.2174,-8.2174
7.4607,-5.665,3.5795,0.9926,0.5776,-0.0203,-8.2174,-8.2174,-8.2174
7.4392,-5.5357,3.783,1.0664,0.5544,0.0165,-8.2174,-8.2174,-8.2174
7.4009,-5.4447,3.8692,1.0778,0.5605,0.0231,-8.2174,-8.2174,-8.2174
7.4009,-5.4447,3.8692,1.0778,0.5605,0.0231,-8.2174,-8.2174,-8.2174
7.4152,-5.4902,3.7615,1.0448,0.5776,0.0061,-8.2174,-8.2174,-8.2174
7.4152,-5.4902,3.7615,1.0448,0.5776,0.0061,-8.2174,-8.2174,-8.2174
7.42,-5.4878,3.7663,1.0309,0.5808,-0.0038,-8.2174,-8.2174,-8.2174
7.4032,-5.4495,3.8213,1.0235,0.5882,-0.012,-8.9319,-8.9319,-8.9319
7.4032,-5.4495,3.8213,1.0235,0.5882,-0.012,-8.9319,-8.9319,-8.9319
7.4176,-5.4662,3.7304,0.9961,0.601,-0.032,-8.9319,-8.9319,-8.9319
7.4056,-5.6961,3.7423,1.0096,0.6143,-0.0203,-8.9319,-8.9319,-8.9319
7.4056,-5.6961,3.7423,1.0096,0.6143,-0.0203,-8.9319,-8.9319,-8.9319
7.4463,-5.3896,3.5891,1.0248,0.6071,0.0042,-8.9319,-8.9319,-8.9319
7.4463,-5.3896,3.5891,1.0248,0.6071,0.0042,-8.9319,-8.9319,-8.9319
7.407999999999999,-5.3417,3.8022,1.0259,0.5861,-0.0189,-7.3242,-7.3242,-7.3242
7.3793,-5.9595,3.8453,1.0448,0.5965,0.0029,-7.3242,-7.3242,-7.3242
7.3649,-5.8493,3.8692,1.1212,0.6037,0.0815,-7.3242,-7.3242,-7.3242
7.3625,-5.6051,3.8692,1.1244,0.6175,0.1318,-7.3242,-7.3242,-7.3242
7.3625,-5.6051,3.8692,1.1244,0.6175,0.1318,-7.3242,-7.3242,-7.3242
7.3841,-5.4016,3.5747,1.077,0.6204,0.1318,-7.3242,-7.3242,-7.3242
7.3697,-5.495,3.6035,1.0525,0.5864,0.1033,-7.8601,-7.8601,-7.8601
7.3697,-5.495,3.6035,1.0525,0.5864,0.1033,-7.8601,-7.8601,-7.8601
7.3147,-5.7775,3.8022,1.0397,0.5571,0.0855,-7.8601,-7.8601,-7.8601
7.3218,-5.9619,3.7782,1.0373,0.556,0.1137,-7.8601,-7.8601,-7.8601
7.3218,-5.9619,3.7782,1.0373,0.556,0.1137,-7.8601,-7.8601,-7.8601
7.2596,-5.8972,3.9842,1.0738,0.5589,0.1747,-7.8601,-7.8601,-7.8601
7.2356,-6.0193,4.0967,1.1159,0.5938,0.233,-7.8601,-7.8601,-7.8601
7.2356,-6.0193,4.0967,1.1159,0.5938,0.233,-7.8601,-7.8601,-7.8601
7.2165,-5.8852,4.0512,1.113,0.6426,0.2871,-7.8601,-7.8601,-7.8601
7.1734,-5.6027,3.9219,1.0634,0.679,0.3046,-7.1455,-7.1455,-7.1455
7.1734,-5.6027,3.9219,1.0634,0.679,0.3046,-7.1455,-7.1455,-7.1455
7.1399,-5.6003,3.8477,1.0142,0.6908,0.2713,-7.1455,-7.1455,-7.1455
7.1399,-5.6003,3.8477,1.0142,0.6908,0.2713,-7.1455,-7.1455,-7.1455
7.0968,-5.7703,3.8956,0.9505,0.6894,0.2266,-7.1455,-7.1455,-7.1455
7.001,-5.9906,4.2332,0.925,0.7033,0.2122,-7.1455,-7.1455,-7.1455
7.001,-5.9906,4.2332,0.925,0.7033,0.2122,-7.1455,-7.1455,-7.1455
7.0058,-6.5269,4.0608,0.8688,0.7563,0.2261,-7.1455,-7.1455,-7.1455
6.8214,-7.1207,3.8285,0.8134,0.7845,0.3265,-7.1455,-7.1455,-7.1455
6.8214,-7.1207,3.8285,0.8134,0.7845,0.3265,-7.1455,-7.1455,-7.1455
6.7927,-7.1949,3.7543,0.8275,0.7651,0.5686,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,-6.6299,3.862,0.8259,0.7288,0.7739,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,-6.6299,3.862,0.8259,0.7288,0.7739,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4255,-6.9220000000000015,3.2084,0.7175,0.6609,0.6975,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0065,-7.6499,3.0935,0.8392,0.3158,0.4506,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0065,-7.6499,3.0935,0.8392,0.3158,0.4506,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2508,-7.0609,3.6801,0.9918,-0.0137,0.2165,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4216,-7.3817,3.7064,0.8408,-0.1021,-0.2304,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4216,-7.3817,3.7064,0.8408,-0.1021,-0.2304,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-8.0306,2.9211,0.7231,0.107,-0.501,-8.7533,-8.7533,-8.7533
7.862999999999999,-7.9635,2.356,0.9684,0.3126,-0.3415,-8.7533,-8.7533,-8.7533
7.862999999999999,-7.9635,2.356,0.9684,0.3126,-0.3415,-8.7533,-8.7533,-8.7533
8.112,-7.08,2.6026,1.2768,0.3997,-0.0616,-8.7533,-8.7533,-8.7533
8.1814,-6.0672,2.8876,1.3063,0.556,0.0751,-8.7533,-8.7533,-8.7533
8.1814,-6.0672,2.8876,1.3063,0.556,0.0751,-8.7533,-8.7533,-8.7533
8.0282,-5.7751,3.1246,1.0765,0.7733,0.0367,-8.7533,-8.7533,-8.7533
7.7792,-5.7392,3.1102,0.8845,0.9645,0.0178,-8.7533,-8.7533,-8.7533
7.7792,-5.7392,3.1102,0.8845,0.9645,0.0178,-8.7533,-8.7533,-8.7533
7.3338,-5.6362,3.2084,0.8376,1.0583,0.0301,-8.7533,-8.7533,-8.7533
7.1111,-5.3848,3.4574,0.9196,1.0452,0.0349,-9.2892,-9.2892,-9.2892
7.1111,-5.3848,3.4574,0.9196,1.0452,0.0349,-9.2892,-9.2892,-9.2892
6.9938,-5.1837,3.807,0.914,1.0319,0.0018,-9.2892,-9.2892,-9.2892
6.7807,-5.0281,4.0680000000000005,0.9111,1.0034,0.0189,-9.2892,-9.2892,-9.2892
6.7807,-5.0281,4.0680000000000005,0.9111,1.0034,0.0189,-9.2892,-9.2892,-9.2892
6.7568,-5.0903,4.238,0.925,0.9555,0.0588,-9.2892,-9.2892,-9.2892
6.7209,-5.1143,4.4463,0.8003,0.9486,0.0671,-9.2892,-9.2892,-9.2892
6.7209,-5.1143,4.4463,0.8003,0.9486,0.0671,-9.2892,-9.2892,-9.2892
6.4192,-5.6458,4.0967,0.6693,1.0207,0.0863,-9.2892,-9.2892,-9.2892
6.0912,-5.9978,3.977,0.6589,1.0029,0.1342,-6.9669,-6.9669,-6.9669
6.0912,-5.9978,3.977,0.6589,1.0029,0.1342,-6.9669,-6.9669,-6.9669
6.0241,-6.3521,3.9387,0.7138,0.9201,0.1307,-6.9669,-6.9669,-6.9669
6.2588,-6.1989,4.1853,0.7945,0.8133,0.1456,-6.9669,-6.9669,-6.9669
6.2588,-6.1989,4.1853,0.7945,0.8133,0.1456,-6.9669,-6.9669,-6.9669
6.5078,-6.2827,4.2882,0.7708,0.8388,0.0876,-6.9669,-6.9669,-6.9669
6.4479,-6.5197,4.0799,0.7593,0.948,0.0753,-6.9669,-6.9669,-6.9669
6.4479,-6.5197,4.0799,0.7593,0.948,0.0753,-6.9669,-6.9669,-6.9669
6.2875,-6.6059,4.1063,0.8469,0.9406,0.172,-6.9669,-6.9669,-6.9669
6.072,-6.6802,4.1134,0.9252,0.8697,0.2159,-9.6465,-9.6465,-9.6465
6.072,-6.6802,4.1134,0.9252,0.8697,0.2159,-9.6465,-9.6465,-9.6465
5.981,-6.7089,4.3218,1.0131,0.78,0.1582,-9.6465,-9.6465,-9.6465
6.0959,-6.5293,4.5899,1.0533,0.6908,0.0572,-9.6465,-9.6465,-9.6465
6.0959,-6.5293,4.5899,1.0533,0.6908,0.0572,-9.6465,-9.6465,-9.6465
6.2683,-6.4647,4.5756,1.0307,0.6511,0.0008,-9.6465,-9.6465,-9.6465
6.2252,-6.4024,4.5923,0.9835,0.6207,0.0455,-9.6465,-9.6465,-9.6465
6.2252,-6.4024,4.5923,0.9835,0.6207,0.0455,-9.6465,-9.6465,-9.6465
4.6689,-5.7129,4.1039,1.0272,0.5086,0.0588,-9.6465,-9.6465,-9.6465
5.5692,-7.1327,3.5580000000000003,1.0456,0.295,-0.2062,-8.9319,-8.9319,-8.9319
5.5692,-7.1327,3.5580000000000003,1.0456,0.295,-0.2062,-8.9319,-8.9319,-8.9319
5.4974,-5.4638,5.1502,1.2933,0.2159,0.0277,-8.9319,-8.9319,-8.9319
5.5237,-6.5581,3.6489,0.9063,0.3563,-0.0504,-8.9319,-8.9319,-8.9319
5.5237,-6.5581,3.6489,0.9063,0.3563,-0.0504,-8.9319,-8.9319,-8.9319
5.3729,-6.4958,3.2587,0.815,0.3352,0.0743,-8.9319,-8.9319,-8.9319
5.4423,-6.3857,3.0576,0.9337,0.275,0.2386,-8.9319,-8.9319,-8.9319
5.4423,-6.3857,3.0576,0.9337,0.275,0.2386,-8.9319,-8.9319,-8.9319
5.4375,-6.6203,2.708,0.9678,0.3089,0.25,-8.9319,-8.9319,-8.9319
5.4375,-6.6203,2.708,0.9678,0.3089,0.25,-8.9319,-8.9319,-8.9319
5.5333,-6.9555,2.5188,0.9985,0.3648,0.1984,-8.9319,-8.9319,-8.9319
5.7272,-7.2021,2.5140000000000002,0.9694,0.433,0.1265,-7.3242,-7.3242,-7.3242
5.7272,-7.2021,2.5140000000000002,0.9694,0.433,0.1265,-7.3242,-7.3242,-7.3242
6.0409,-7.7265,2.4781,0.9526,0.4788,0.0801,-7.3242,-7.3242,-7.3242
6.3378,-8.337,2.6745,0.9955,0.5073,0.0498,-7.3242,-7.3242,-7.3242
6.3378,-8.337,2.6745,0.9955,0.5073,0.0498,-7.3242,-7.3242,-7.3242
6.4695,-8.507,3.1078,1.1407,0.5533,0.0596,-7.3242,-7.3242,-7.3242
6.7113,-8.3107,3.6011,1.2363,0.6364,0.0468,-7.3242,-7.3242,-7.3242
6.7113,-8.3107,3.6011,1.2363,0.6364,0.0468,-7.3242,-7.3242,-7.3242
6.9459,-8.2245,3.9195,1.1846,0.7536,-0.064,-7.3242,-7.3242,-7.3242
7.1207,-7.9755,4.0632,1.1721,0.7983,-0.1457,-11.6115,-11.6115,-11.6115
7.1207,-7.9755,4.0632,1.1721,0.7983,-0.1457,-11.6115,-11.6115,-11.6115
6.9723,-7.59,4.4151,1.1851,0.7464,-0.1811,-11.6115,-11.6115,-11.6115
6.7568,-7.0848,4.6641,1.2331,0.6889,-0.1873,-11.6115,-11.6115,-11.6115
6.7568,-7.0848,4.6641,1.2331,0.6889,-0.1873,-11.6115,-11.6115,-11.6115
6.5604,-6.5628,4.6522,1.2088,0.6441,-0.2072,-11.6115,-11.6115,-11.6115
6.1486,-6.3258,4.5396,1.1356,0.6146,-0.2616,-11.6115,-11.6115,-11.6115
6.1486,-6.3258,4.5396,1.1356,0.6146,-0.2616,-11.6115,-11.6115,-11.6115
5.7967,-5.9212,4.396,1.1439,0.5765,-0.2373,-11.6115,-11.6115,-11.6115
5.4543,-5.5261,4.238,1.1084,0.5387,-0.1907,-9.4678,-9.4678,-9.4678
5.4543,-5.5261,4.238,1.1084,0.5387,-0.1907,-9.4678,-9.4678,-9.4678
5.1382,-5.4112,4.0225,1.0541,0.5472,-0.1614,-9.4678,-9.4678,-9.4678
5.1382,-5.4112,4.0225,1.0541,0.5472,-0.1614,-9.4678,-9.4678,-9.4678
5.7129,-5.3082,3.6873,0.9404,0.6263,-0.1846,-9.4678,-9.4678,-9.4678
4.8222,-5.8493,3.0695,0.669,0.6223,-0.3849,-9.4678,-9.4678,-9.4678
4.8222,-5.8493,3.0695,0.669,0.6223,-0.3849,-9.4678,-9.4678,-9.4678
5.1693,-6.7544,2.775,0.7721,0.5744,-0.2751,-9.4678,-9.4678,-9.4678
5.3465,-6.0002,3.1677,1.0416,0.5272,-0.0,-9.4678,-9.4678,-9.4678
5.3465,-6.0002,3.1677,1.0416,0.5272,-0.0,-9.4678,-9.4678,-9.4678
5.6195,-6.2061,3.1533,1.1236,0.5017,0.0668,-10.1824,-10.1824,-10.1824
5.835,-6.1343,3.6106,1.1468,0.5054,0.0756,-10.1824,-10.1824,-10.1824
5.835,-6.1343,3.6106,1.1468,0.5054,0.0756,-10.1824,-10.1824,-10.1824
6.0457,-6.4407,3.7232,1.0821,0.5382,0.0135,-10.1824,-10.1824,-10.1824
6.0457,-6.4407,3.7232,1.0821,0.5382,0.0135,-10.1824,-10.1824,-10.1824
6.4024,-6.7783,3.7088,1.0096,0.552,-0.0365,-10.1824,-10.1824,-10.1824
6.6323,-7.2452,3.8166,0.9732,0.539,-0.0687,-10.1824,-10.1824,-10.1824
6.6323,-7.2452,3.8166,0.9732,0.539,-0.0687,-10.1824,-10.1824,-10.1824
6.898,-7.3194,3.8956,1.0384,0.5062,-0.0536,-10.1824,-10.1824,-10.1824
6.9962,-7.1878,3.9554,1.117,0.4505,-0.049,-10.1824,-10.1824,-10.1824
6.9962,-7.1878,3.9554,1.117,0.4505,-0.049,-10.1824,-10.1824,-10.1824
7.0896,-7.1782,4.0296,1.1258,0.4039,-0.1055,-11.7901,-11.7901,-11.7901
7.1375,-7.2620000000000005,4.1446,1.0584,0.3603,-0.1827,-11.7901,-11.7901,-11.7901
7.1375,-7.2620000000000005,4.1446,1.0584,0.3603,-0.1827,-11.7901,-11.7901,-11.7901
6.9818,-7.3482,4.1925,1.0866,0.344,-0.2179,-11.7901,-11.7901,-11.7901
7.0106,-6.9555,4.0249,1.1614,0.3355,-0.1968,-11.7901,-11.7901,-11.7901
7.0106,-6.9555,4.0249,1.1614,0.3355,-0.1968,-11.7901,-11.7901,-11.7901
6.5461,-6.8693,4.0847,1.1654,0.3105,-0.2048,-11.7901,-11.7901,-11.7901
6.5461,-6.8693,4.0847,1.1654,0.3105,-0.2048,-11.7901,-11.7901,-11.7901
6.4958,-6.6897,3.9506,1.1881,0.3403,-0.1702,-11.7901,-11.7901,-11.7901
6.5413,-6.502999999999999,3.7663,1.1588,0.3744,-0.1492,-13.5765,-13.5765,-13.5765
6.5413,-6.502999999999999,3.7663,1.1588,0.3744,-0.1492,-13.5765,-13.5765,-13.5765
6.5581,-6.3737,3.8644,1.1551,0.3933,-0.1537,-13.5765,-13.5765,-13.5765
6.5748,-6.2707,3.8668,1.1614,0.4218,-0.1785,-13.5765,-13.5765,-13.5765
6.5748,-6.2707,3.8668,1.1614,0.4218,-0.1785,-13.5765,-13.5765,-13.5765
6.6012,-6.2947,3.9267,1.0576,0.4561,-0.2349,-13.5765,-13.5765,-13.5765
6.6610000000000005,-6.5341,3.7375,0.9329,0.4942,-0.2813,-13.5765,-13.5765,-13.5765
6.6610000000000005,-6.5341,3.7375,0.9329,0.4942,-0.2813,-13.5765,-13.5765,-13.5765
6.7448,-6.7568,3.5125,0.9156,0.5059,-0.2666,-13.5765,-13.5765,-13.5765
6.7448,-6.7568,3.5125,0.9156,0.5059,-0.2666,-13.5765,-13.5765,-13.5765
6.7592,-6.6610000000000005,3.4167,1.0152,0.4798,-0.1937,-11.6115,-11.6115,-11.6115
6.7711,-6.3976,3.6059,1.1111,0.4516,-0.1351,-11.6115,-11.6115,-11.6115
6.7711,-6.3976,3.6059,1.1111,0.4516,-0.1351,-11.6115,-11.6115,-11.6115
6.7664,-6.2468,3.7232,1.1167,0.4473,-0.1273,-11.6115,-11.6115,-11.6115
6.7759,-6.2875,3.728,1.0472,0.4684,-0.155,-11.6115,-11.6115,-11.6115
6.7759,-6.2875,3.728,1.0472,0.4684,-0.155,-11.6115,-11.6115,-11.6115
6.831,-6.4455,3.6561,1.0163,0.4942,-0.1684,-11.6115,-11.6115,-11.6115
6.8382,-6.4503,3.7136,1.0155,0.5086,-0.1462,-11.6115,-11.6115,-11.6115
6.8382,-6.4503,3.7136,1.0155,0.5086,-0.1462,-11.6115,-11.6115,-11.6115
6.8454,-6.4575,3.6633,1.0325,0.5318,-0.1156,-11.9688,-11.9688,-11.9688
6.8454,-6.4575,3.6633,1.0325,0.5318,-0.1156,-11.9688,-11.9688,-11.9688
6.8765,-6.4838,3.5580000000000003,1.0509,0.5472,-0.0821,-11.9688,-11.9688,-11.9688
6.8765,-6.3881,3.5628,1.1114,0.5479999999999999,-0.0397,-11.9688,-11.9688,-11.9688
6.8765,-6.3881,3.5628,1.1114,0.5479999999999999,-0.0397,-11.9688,-11.9688,-11.9688
6.8789,-6.2252,3.6849,1.1252,0.5456,-0.016,-11.9688,-11.9688,-11.9688
6.8741,-6.0313,3.6059,1.081,0.5616,-0.0301,-11.9688,-11.9688,-11.9688
6.8741,-6.0313,3.6059,1.081,0.5616,-0.0301,-11.9688,-11.9688,-11.9688
6.8861,-6.0672,3.5460000000000003,1.0072,0.5693,-0.0821,-11.9688,-11.9688,-11.9688
6.9148,-6.2683,3.4742,0.9851,0.5579,-0.1196,-11.9688,-11.9688,-11.9688
6.9148,-6.2683,3.4742,0.9851,0.5579,-0.1196,-11.9688,-11.9688,-11.9688
6.9196,-6.3354,3.4478,1.0288,0.5371,-0.1111,-11.9688,-11.9688,-11.9688
6.9220000000000015,-6.242000000000001,3.6082,1.056,0.52,-0.0922,-11.9688,-11.9688,-11.9688
6.9220000000000015,-6.242000000000001,3.6082,1.056,0.52,-0.0922,-11.9688,-11.9688,-11.9688
6.91,-6.2157,3.6178,1.0488,0.5254,-0.08900000000000001,-11.9688,-11.9688,-11.9688
6.91,-6.2157,3.6178,1.0488,0.5254,-0.08900000000000001,-11.9688,-11.9688,-11.9688
6.9268,-6.1486,3.6274,1.0437,0.536,-0.09300000000000001,-11.9688,-11.9688,-11.9688
6.9483,-6.1845,3.5628,1.0363,0.5469,-0.1018,-11.9688,-11.9688,-11.9688
6.9483,-6.1845,3.5628,1.0363,0.5469,-0.1018,-11.9688,-11.9688,-11.9688
6.9675,-6.2348,3.4861,1.0325,0.5496,-0.1042,-11.9688,-11.9688,-11.9688
6.9818,-6.1965,3.4885,1.032,0.5424,-0.1002,-12.6833,-12.6833,-12.6833
6.9818,-6.1965,3.4885,1.032,0.5424,-0.1002,-12.6833,-12.6833,-12.6833
6.9747,-6.2133,3.6035,1.0248,0.5331,-0.0962,-12.6833,-12.6833,-12.6833
6.9555,-6.2252,3.6322,1.0171,0.5416,-0.0911,-12.6833,-12.6833,-12.6833
6.9555,-6.2252,3.6322,1.0171,0.5416,-0.0911,-12.6833,-12.6833,-12.6833
6.9914,-6.175,3.613,1.0248,0.5611,-0.0829,-12.6833,-12.6833,-12.6833
6.9914,-6.175,3.613,1.0248,0.5611,-0.0829,-12.6833,-12.6833,-12.6833
7.0154,-6.1893,3.5149,1.0296,0.5722,-0.0807,-12.6833,-12.6833,-12.6833
7.0249,-6.3402,3.4478,1.0211,0.5661,-0.0733,-12.6833,-12.6833,-12.6833
7.0249,-6.3402,3.4478,1.0211,0.5661,-0.0733,-12.6833,-12.6833,-12.6833
7.0273,-6.2612,3.4861,1.0437,0.5509,-0.0411,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-6.0912,3.6346,1.0666,0.5451,-0.0155,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-6.0912,3.6346,1.0666,0.5451,-0.0155,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.001,-5.9834,3.6537,1.0416,0.5624,-0.0293,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0249,-6.1103,3.5268,0.995,0.5832,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0249,-6.1103,3.5268,0.995,0.5832,-0.0616,-10.360999999999999,-10.360999999999999,-10.360999999999999
