AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1606,1.9346,7.499,0.8627,-0.1277,-0.0296,34.4772,34.4772,34.4772
6.1486,1.8556,7.5469,0.8108,-0.1527,-0.0541,34.1199,34.1199,34.1199
6.1414,1.767,7.59,0.8254,-0.1676,-0.0573,34.1199,34.1199,34.1199
6.1414,1.767,7.59,0.8254,-0.1676,-0.0573,34.1199,34.1199,34.1199
6.1223,1.7790000000000001,7.7265,0.8214,-0.1721,-0.0496,34.1199,34.1199,34.1199
6.1414,1.8628,7.6331,0.8420000000000001,-0.1583,-0.0432,34.1199,34.1199,34.1199
6.1462,1.8029,7.5779999999999985,0.8286,-0.1583,-0.052000000000000005,34.1199,34.1199,34.1199
6.1462,1.8029,7.5779999999999985,0.8286,-0.1583,-0.052000000000000005,34.1199,34.1199,34.1199
6.1343,1.6257,7.7408,0.7951,-0.1636,-0.0506,34.1199,34.1199,34.1199
6.1343,1.8436,7.6594,0.8417,-0.1522,-0.0171,34.1199,34.1199,34.1199
6.1343,1.8436,7.6594,0.8417,-0.1522,-0.0171,34.1199,34.1199,34.1199
6.1606,1.9921,7.4296,0.8438,-0.158,-0.0195,35.0131,35.0131,35.0131
6.151,1.9657,7.5589,0.7844,-0.1937,-0.0557,35.0131,35.0131,35.0131
6.151,1.9657,7.5589,0.7844,-0.1937,-0.0557,35.0131,35.0131,35.0131
6.1151,1.7143,7.8677,0.7288,-0.2041,-0.0829,35.0131,35.0131,35.0131
6.1079,1.6617,8.0593,0.7786,-0.1663,-0.0631,35.0131,35.0131,35.0131
6.1079,1.6617,8.0593,0.7786,-0.1663,-0.0631,35.0131,35.0131,35.0131
6.1103,1.7957,7.8151,0.8878,-0.1037,-0.0277,35.0131,35.0131,35.0131
6.1678,1.8771,7.3673,0.9317,-0.0824,-0.0152,35.0131,35.0131,35.0131
6.1678,1.8771,7.3673,0.9317,-0.0824,-0.0152,35.0131,35.0131,35.0131
6.1726,1.8317,7.1255,0.855,-0.1341,-0.0339,36.2636,36.2636,36.2636
6.1271,1.8029,7.59,0.7623,-0.2092,-0.048,36.2636,36.2636,36.2636
6.1271,1.8029,7.59,0.7623,-0.2092,-0.048,36.2636,36.2636,36.2636
6.1055,1.8029,7.7863,0.7645,-0.2259,-0.045,36.2636,36.2636,36.2636
6.1247,1.7143,7.7337,0.7898,-0.2057,-0.040999999999999995,36.2636,36.2636,36.2636
6.1247,1.7143,7.7337,0.7898,-0.2057,-0.040999999999999995,36.2636,36.2636,36.2636
6.1438,1.7598,7.7073,0.8236,-0.1873,-0.0245,36.2636,36.2636,36.2636
6.1223,1.8843,7.772,0.8633,-0.174,-0.0128,36.2636,36.2636,36.2636
6.1223,1.8843,7.772,0.8633,-0.174,-0.0128,36.2636,36.2636,36.2636
6.1223,1.9538,7.7145,0.8787,-0.154,-0.0267,34.6558,34.6558,34.6558
6.1295,1.925,7.681,0.8481,-0.1407,-0.0546,34.6558,34.6558,34.6558
6.1295,1.925,7.681,0.8481,-0.1407,-0.0546,34.6558,34.6558,34.6558
6.1151,1.8101,7.693,0.7743,-0.133,-0.0818,34.6558,34.6558,34.6558
6.1055,1.6281,7.8031,0.7538,-0.1205,-0.081,34.6558,34.6558,34.6558
6.1055,1.6281,7.8031,0.7538,-0.1205,-0.081,34.6558,34.6558,34.6558
