AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9236,-7.0058,3.7591,-0.2369,0.1502,0.2512,-17.6852,-17.6852,-17.6852
5.8805,-6.9388,3.9243,-0.2236,0.1444,0.2446,-17.6852,-17.6852,-17.6852
5.8661,-6.9507,3.9458,-0.2819,0.1633,0.2214,-17.6852,-17.6852,-17.6852
5.8661,-6.9507,3.9458,-0.2819,0.1633,0.2214,-17.6852,-17.6852,-17.6852
5.8661,-7.0585,3.8309,-0.3309,0.1835,0.2022,-17.6852,-17.6852,-17.6852
5.8852,-7.0082,3.7064,-0.3376,0.1835,0.2009,-17.6852,-17.6852,-17.6852
5.8852,-7.0082,3.7064,-0.3376,0.1835,0.2009,-17.6852,-17.6852,-17.6852
5.8829,-6.9268,3.6753,-0.3285,0.1579,0.1916,-17.6852,-17.6852,-17.6852
5.8829,-6.9268,3.6753,-0.3285,0.1579,0.1916,-17.6852,-17.6852,-17.6852
5.8757,-7.0656,3.6442,-0.3525,0.1247,0.1727,-19.2929,-19.2929,-19.2929
5.8661,-7.1135,3.8309,-0.3352,0.0914,0.1756,-19.2929,-19.2929,-19.2929
5.8661,-7.1135,3.8309,-0.3352,0.0914,0.1756,-19.2929,-19.2929,-19.2929
5.8398,-7.1064,4.0751,-0.3086,0.0892,0.1934,-19.2929,-19.2929,-19.2929
5.8278,-7.0249,4.1278,-0.3227,0.1255,0.1974,-19.2929,-19.2929,-19.2929
5.8278,-7.0249,4.1278,-0.3227,0.1255,0.1974,-19.2929,-19.2929,-19.2929
5.8374,-7.0633,3.886,-0.3584,0.1691,0.1889,-19.2929,-19.2929,-19.2929
5.8374,-6.9938,3.7758,-0.348,0.1771,0.1902,-19.2929,-19.2929,-19.2929
5.8374,-6.9938,3.7758,-0.348,0.1771,0.1902,-19.2929,-19.2929,-19.2929
5.8326,-6.843,3.8812,-0.3006,0.1638,0.183,-17.6852,-17.6852,-17.6852
5.8326,-6.843,3.8812,-0.3006,0.1638,0.183,-17.6852,-17.6852,-17.6852
5.8038,-6.8933,4.0009,-0.32799999999999996,0.1721,0.1423,-17.6852,-17.6852,-17.6852
5.8421,-7.0082,3.8932,-0.4292,0.1939,0.0954,-17.6852,-17.6852,-17.6852
5.8421,-7.0082,3.8932,-0.4292,0.1939,0.0954,-17.6852,-17.6852,-17.6852
5.8469,-7.2069,3.7208,-0.4843,0.1963,0.081,-17.6852,-17.6852,-17.6852
5.8517,-7.3266,3.8022,-0.4159,0.1718,0.1157,-17.6852,-17.6852,-17.6852
5.8517,-7.3266,3.8022,-0.4159,0.1718,0.1157,-17.6852,-17.6852,-17.6852
5.8493,-7.3314,3.9171,-0.3171,0.1614,0.174,-17.6852,-17.6852,-17.6852
5.8278,-7.2931,3.862,-0.2777,0.1699,0.22699999999999998,-17.8638,-17.8638,-17.8638
5.8278,-7.2931,3.862,-0.2777,0.1699,0.22699999999999998,-17.8638,-17.8638,-17.8638
5.8254,-7.2285,3.795,-0.2505,0.1726,0.272,-17.8638,-17.8638,-17.8638
5.8254,-7.2285,3.795,-0.2505,0.1726,0.272,-17.8638,-17.8638,-17.8638
5.7775,-7.1207,4.0201,-0.1749,0.1681,0.3098,-17.8638,-17.8638,-17.8638
5.7224,-7.0441,4.1613,-0.133,0.1883,0.3234,-17.8638,-17.8638,-17.8638
5.7224,-7.0441,4.1613,-0.133,0.1883,0.3234,-17.8638,-17.8638,-17.8638
5.7224,-7.1375,4.0704,-0.2662,0.2267,0.2978,-17.8638,-17.8638,-17.8638
5.72,-7.3625,3.9099,-0.389,0.2456,0.2914,-17.8638,-17.8638,-17.8638
5.72,-7.3625,3.9099,-0.389,0.2456,0.2914,-17.8638,-17.8638,-17.8638
5.6937,-7.4847,3.8453,-0.3733,0.2346,0.3412,-17.8638,-17.8638,-17.8638
5.6195,-7.4799,4.0943,-0.3136,0.2208,0.4134,-19.6502,-19.6502,-19.6502
5.6195,-7.4799,4.0943,-0.3136,0.2208,0.4134,-19.6502,-19.6502,-19.6502
5.5429,-7.6762,4.2188,-0.3538,0.2365,0.4731,-19.6502,-19.6502,-19.6502
5.5429,-7.6762,4.2188,-0.3538,0.2365,0.4731,-19.6502,-19.6502,-19.6502
5.4998,-8.1718,4.0704,-0.4468,0.2671,0.5591,-19.6502,-19.6502,-19.6502
4.475,-8.3682,4.2834,-0.45,0.2906,0.7242,-19.6502,-19.6502,-19.6502
4.475,-8.3682,4.2834,-0.45,0.2906,0.7242,-19.6502,-19.6502,-19.6502
2.9905,-9.0841,2.3464,-0.3267,0.1231,0.6323,-19.6502,-19.6502,-19.6502
3.5484,-9.788,3.4359,-0.4351,-0.4905,0.1218,-19.6502,-19.6502,-19.6502
3.5484,-9.788,3.4359,-0.4351,-0.4905,0.1218,-19.6502,-19.6502,-19.6502
4.8222,-8.9452,3.5197,0.0134,-0.531,-0.1507,-17.5065,-17.5065,-17.5065
5.7991,-8.27,3.5963,0.1626,-0.3355,-0.3286,-17.5065,-17.5065,-17.5065
5.7991,-8.27,3.5963,0.1626,-0.3355,-0.3286,-17.5065,-17.5065,-17.5065
6.3617,-7.6906,3.3975,0.0712,-0.0983,-0.3413,-17.5065,-17.5065,-17.5065
6.3617,-7.6906,3.3975,0.0712,-0.0983,-0.3413,-17.5065,-17.5065,-17.5065
6.7352,-7.0178,3.4406,0.0076,0.0623,-0.1954,-17.5065,-17.5065,-17.5065
7.0704,-6.4312,3.5221,-0.0784,0.2554,-0.0857,-17.5065,-17.5065,-17.5065
7.0704,-6.4312,3.5221,-0.0784,0.2554,-0.0857,-17.5065,-17.5065,-17.5065
7.0872,-6.0026,3.5604,-0.1743,0.4967,-0.0175,-17.5065,-17.5065,-17.5065
6.8023,-5.5596,3.5388,-0.259,0.624,0.035,-16.4347,-16.4347,-16.4347
6.8023,-5.5596,3.5388,-0.259,0.624,0.035,-16.4347,-16.4347,-16.4347
6.5509,-5.4136,3.728,-0.369,0.5819,0.0304,-16.4347,-16.4347,-16.4347
6.5173,-5.3944,3.8908,-0.4556,0.4914,0.0243,-16.4347,-16.4347,-16.4347
6.5173,-5.3944,3.8908,-0.4556,0.4914,0.0243,-16.4347,-16.4347,-16.4347
6.6538,-5.4662,4.1111,-0.5861,0.4874,-0.0265,-16.4347,-16.4347,-16.4347
6.6538,-5.4662,4.1111,-0.5861,0.4874,-0.0265,-16.4347,-16.4347,-16.4347
6.4719,-5.8398,4.2403,-0.7922,0.603,-0.1312,-16.4347,-16.4347,-16.4347
6.2612,-6.2444,4.2044,-0.8265,0.6759,-0.1389,-16.4347,-16.4347,-16.4347
6.2612,-6.2444,4.2044,-0.8265,0.6759,-0.1389,-16.4347,-16.4347,-16.4347
5.992999999999999,-6.3066,4.3002,-0.7405,0.6144,-0.0375,-16.9706,-16.9706,-16.9706
5.7009,-6.4958,4.3433,-0.7147,0.4735,0.0693,-16.9706,-16.9706,-16.9706
5.7009,-6.4958,4.3433,-0.7147,0.4735,0.0693,-16.9706,-16.9706,-16.9706
5.5357,-6.6778,4.3505,-0.6321,0.3212,0.1932,-16.9706,-16.9706,-16.9706
5.4255,-6.7352,4.4918,-0.5267,0.2288,0.251,-16.9706,-16.9706,-16.9706
5.4255,-6.7352,4.4918,-0.5267,0.2288,0.251,-16.9706,-16.9706,-16.9706
5.3417,-6.7544,4.5109,-0.4268,0.1856,0.2661,-16.9706,-16.9706,-16.9706
5.4088,-6.7113,4.6929,-0.3498,0.1342,0.2685,-16.9706,-16.9706,-16.9706
5.4088,-6.7113,4.6929,-0.3498,0.1342,0.2685,-16.9706,-16.9706,-16.9706
5.5309,-6.7903,4.7312,-0.3876,0.1345,0.2155,-16.9706,-16.9706,-16.9706
5.5309,-6.7903,4.7312,-0.3876,0.1345,0.2155,-16.9706,-16.9706,-16.9706
5.5405,-7.1087,4.6594,-0.4803,0.1718,0.1498,-21.4366,-21.4366,-21.4366
5.5117,-7.2835,4.7647,-0.4489,0.1579,0.1711,-21.4366,-21.4366,-21.4366
5.5117,-7.2835,4.7647,-0.4489,0.1579,0.1711,-21.4366,-21.4366,-21.4366
5.5261,-7.0441,4.7072,-0.2947,0.1169,0.3135,-21.4366,-21.4366,-21.4366
5.5261,-6.728,4.9012,-0.1735,0.0413,0.4483,-21.4366,-21.4366,-21.4366
5.5261,-6.728,4.9012,-0.1735,0.0413,0.4483,-21.4366,-21.4366,-21.4366
4.8006,-8.2868,5.0377,-0.2199,-0.0999,0.2158,-21.4366,-21.4366,-21.4366
5.3753,-7.7217,4.8533,-0.4271,-0.2439,-0.1054,-21.4366,-21.4366,-21.4366
5.3753,-7.7217,4.8533,-0.4271,-0.2439,-0.1054,-21.4366,-21.4366,-21.4366
5.5285,-6.3402,5.2077,-0.2614,-0.1712,0.0283,-21.0793,-21.0793,-21.0793
5.5285,-6.3402,5.2077,-0.2614,-0.1712,0.0283,-21.0793,-21.0793,-21.0793
5.4806,-7.013,4.2595,-0.647,-0.0407,-0.0556,-21.0793,-21.0793,-21.0793
5.3489,-6.9723,4.1039,-0.5866,-0.1137,0.1146,-21.0793,-21.0793,-21.0793
5.3489,-6.9723,4.1039,-0.5866,-0.1137,0.1146,-21.0793,-21.0793,-21.0793
5.4207,-6.502999999999999,3.9482,-0.3613,-0.2434,0.3839,-21.0793,-21.0793,-21.0793
5.3489,-6.2468,3.8764,-0.2923,-0.3606,0.5346,-21.0793,-21.0793,-21.0793
5.3489,-6.2468,3.8764,-0.2923,-0.3606,0.5346,-21.0793,-21.0793,-21.0793
5.2268,-6.1726,3.7519,-0.3765,-0.3803,0.5104,-21.0793,-21.0793,-21.0793
5.131,-6.7161,3.3712,-0.6225,-0.2399,0.3178,-18.3997,-18.3997,-18.3997
5.131,-6.7161,3.3712,-0.6225,-0.2399,0.3178,-18.3997,-18.3997,-18.3997
5.1933,-7.25,2.8373,-0.8084,-0.0804,0.1665,-18.3997,-18.3997,-18.3997
5.1933,-7.25,2.8373,-0.8084,-0.0804,0.1665,-18.3997,-18.3997,-18.3997
5.4184,-7.6906,2.4638,-0.9871,0.0373,0.0613,-18.3997,-18.3997,-18.3997
5.483,-8.8231,1.8101,-1.1014,0.1622,-0.046,-18.3997,-18.3997,-18.3997
5.483,-8.8231,1.8101,-1.1014,0.1622,-0.046,-18.3997,-18.3997,-18.3997
5.5788,-9.1415,1.9442,-0.7762,0.2064,0.068,-18.3997,-18.3997,-18.3997
5.8182,-8.8734,2.1214,-0.3882,0.2783,0.2241,-18.3997,-18.3997,-18.3997
5.8182,-8.8734,2.1214,-0.3882,0.2783,0.2241,-18.3997,-18.3997,-18.3997
6.2468,-8.452,2.5595,-0.1259,0.3316,0.2816,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-7.9156,3.3592,0.0209,0.3388,0.2129,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4024,-7.9156,3.3592,0.0209,0.3388,0.2129,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5197,-7.4799,4.1158,-0.0105,0.3771,0.0203,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5628,-7.3242,4.5085,-0.1844,0.4352,-0.2271,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5628,-7.3242,4.5085,-0.1844,0.4352,-0.2271,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4910000000000005,-7.6092,4.5971,-0.32799999999999996,0.3995,-0.3349,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4910000000000005,-7.6092,4.5971,-0.32799999999999996,0.3995,-0.3349,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2516,-7.5972,4.7168,-0.2169,0.1886,-0.1269,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1917,-7.1255,4.6881,-0.0441,0.008,0.1527,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1917,-7.1255,4.6881,-0.0441,0.008,0.1527,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8805,-6.5221,4.6067,-0.0662,-0.0469,0.22699999999999998,-21.6152,-21.6152,-21.6152
5.4926,-6.2875,4.5277,-0.2425,0.0104,0.1599,-21.6152,-21.6152,-21.6152
5.4926,-6.2875,4.5277,-0.2425,0.0104,0.1599,-21.6152,-21.6152,-21.6152
5.2627,-6.0624,4.0775,-0.4223,0.1135,0.1029,-21.6152,-21.6152,-21.6152
5.0975,-6.2396,3.4143,-0.6132,0.2088,0.0347,-21.6152,-21.6152,-21.6152
5.0975,-6.2396,3.4143,-0.6132,0.2088,0.0347,-21.6152,-21.6152,-21.6152
5.5357,-6.5293,2.6505,-0.6939,0.2932,-0.0018,-21.6152,-21.6152,-21.6152
5.5357,-6.5293,2.6505,-0.6939,0.2932,-0.0018,-21.6152,-21.6152,-21.6152
5.8541,-6.2779,2.119,-0.6731,0.1819,-0.0641,-21.6152,-21.6152,-21.6152
4.7048,-7.329,2.8373,-0.5546,0.0365,0.0398,-21.7939,-21.7939,-21.7939
4.7048,-7.329,2.8373,-0.5546,0.0365,0.0398,-21.7939,-21.7939,-21.7939
4.985,-6.2636,3.3161,-0.1256,0.0346,0.3876,-21.7939,-21.7939,-21.7939
5.3777,-6.175,3.3473,-0.1325,0.0639,0.4046,-21.7939,-21.7939,-21.7939
5.3777,-6.175,3.3473,-0.1325,0.0639,0.4046,-21.7939,-21.7939,-21.7939
5.3585,-6.515,3.5699,-0.3504,0.1404,0.2765,-21.7939,-21.7939,-21.7939
5.6506,-6.8957,3.467,-0.4521,0.2253,0.1996,-21.7939,-21.7939,-21.7939
5.6506,-6.8957,3.467,-0.4521,0.2253,0.1996,-21.7939,-21.7939,-21.7939
5.8972,-7.4009,3.5987,-0.4667,0.2344,0.1996,-21.7939,-21.7939,-21.7939
6.1558,-7.6116,3.6849,-0.3882,0.184,0.2741,-23.4016,-23.4016,-23.4016
6.1558,-7.6116,3.6849,-0.3882,0.184,0.2741,-23.4016,-23.4016,-23.4016
6.345,-7.6307,3.7854,-0.3054,0.1167,0.3234,-23.4016,-23.4016,-23.4016
6.345,-7.6307,3.7854,-0.3054,0.1167,0.3234,-23.4016,-23.4016,-23.4016
6.6299,-7.4607,3.7591,-0.2702,0.0695,0.292,-23.4016,-23.4016,-23.4016
6.5365,-7.8941,3.7758,-0.3501,0.0535,0.1189,-23.4016,-23.4016,-23.4016
6.5365,-7.8941,3.7758,-0.3501,0.0535,0.1189,-23.4016,-23.4016,-23.4016
6.515,-8.0114,3.8573,-0.3565,0.0498,0.0219,-23.4016,-23.4016,-23.4016
6.3809,-7.8941,3.9387,-0.341,0.0253,0.0142,-23.4016,-23.4016,-23.4016
6.3809,-7.8941,3.9387,-0.341,0.0253,0.0142,-23.4016,-23.4016,-23.4016
6.1989,-7.7265,3.898,-0.3059,0.0101,0.0307,-26.4385,-26.4385,-26.4385
5.9236,-7.5804,3.807,-0.2529,0.033,0.0715,-26.4385,-26.4385,-26.4385
5.9236,-7.5804,3.807,-0.2529,0.033,0.0715,-26.4385,-26.4385,-26.4385
5.8924,-7.3266,3.6442,-0.1986,0.0735,0.13699999999999998,-26.4385,-26.4385,-26.4385
5.8924,-7.3266,3.6442,-0.1986,0.0735,0.13699999999999998,-26.4385,-26.4385,-26.4385
5.9236,-7.183,3.5316,-0.1818,0.0898,0.1673,-26.4385,-26.4385,-26.4385
5.9164,-7.0872,3.5053,-0.2063,0.0866,0.166,-26.4385,-26.4385,-26.4385
5.9164,-7.0872,3.5053,-0.2063,0.0866,0.166,-26.4385,-26.4385,-26.4385
5.902,-6.9507,3.637,-0.2505,0.077,0.1458,-26.4385,-26.4385,-26.4385
5.9475,-7.0249,3.5053,-0.3365,0.0796,0.1024,-26.4385,-26.4385,-26.4385
5.9475,-7.0249,3.5053,-0.3365,0.0796,0.1024,-26.4385,-26.4385,-26.4385
5.9499,-7.104,3.4239,-0.3685,0.0693,0.0752,-26.2598,-26.2598,-26.2598
5.9858,-7.1949,3.5364,-0.3251,0.0477,0.0792,-26.2598,-26.2598,-26.2598
5.9858,-7.1949,3.5364,-0.3251,0.0477,0.0792,-26.2598,-26.2598,-26.2598
5.9667,-7.1949,3.7232,-0.2894,0.0445,0.09699999999999999,-26.2598,-26.2598,-26.2598
5.9619,-7.1542,3.807,-0.303,0.0743,0.1082,-26.2598,-26.2598,-26.2598
5.9619,-7.1542,3.807,-0.303,0.0743,0.1082,-26.2598,-26.2598,-26.2598
5.9762,-7.2596,3.7591,-0.3285,0.1201,0.1149,-26.2598,-26.2598,-26.2598
5.9762,-7.2596,3.7591,-0.3285,0.1201,0.1149,-26.2598,-26.2598,-26.2598
6.0098,-7.3051,3.5316,-0.3269,0.1563,0.1455,-26.2598,-26.2598,-26.2598
5.9954,-7.1207,3.4885,-0.2806,0.1561,0.1881,-25.9025,-25.9025,-25.9025
5.9954,-7.1207,3.4885,-0.2806,0.1561,0.1881,-25.9025,-25.9025,-25.9025
5.992999999999999,-7.0106,3.5580000000000003,-0.2755,0.1476,0.1942,-25.9025,-25.9025,-25.9025
5.9906,-6.934,3.5149,-0.2952,0.1412,0.1751,-25.9025,-25.9025,-25.9025
5.9906,-6.934,3.5149,-0.2952,0.1412,0.1751,-25.9025,-25.9025,-25.9025
5.9882,-6.8861,3.5915,-0.3155,0.1316,0.1434,-25.9025,-25.9025,-25.9025
5.9954,-7.0058,3.5651,-0.3568,0.1316,0.10400000000000001,-25.9025,-25.9025,-25.9025
5.9954,-7.0058,3.5651,-0.3568,0.1316,0.10400000000000001,-25.9025,-25.9025,-25.9025
6.0169,-7.2237,3.4885,-0.3717,0.1268,0.0901,-25.9025,-25.9025,-25.9025
6.0169,-7.2237,3.4885,-0.3717,0.1268,0.0901,-25.9025,-25.9025,-25.9025
6.0241,-7.3171,3.5268,-0.3357,0.1097,0.1197,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.005,-7.2524,3.6633,-0.2854,0.1039,0.1716,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.005,-7.2524,3.6633,-0.2854,0.1039,0.1716,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.992999999999999,-7.0465,3.7735,-0.2753,0.1199,0.2017,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9762,-6.9531,3.7758,-0.3288,0.1569,0.1916,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9762,-6.9531,3.7758,-0.3288,0.1569,0.1916,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.992999999999999,-7.0369,3.5628,-0.3932,0.1899,0.1644,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0289,-7.1949,3.3329,-0.4071,0.187,0.1559,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0289,-7.1949,3.3329,-0.4071,0.187,0.1559,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0241,-7.2213,3.2754,-0.3517,0.1433,0.183,-26.4385,-26.4385,-26.4385
6.0026,-7.159,3.5268,-0.2731,0.0946,0.2171,-26.4385,-26.4385,-26.4385
6.0026,-7.159,3.5268,-0.2731,0.0946,0.2171,-26.4385,-26.4385,-26.4385
5.9547,-6.9842,3.8285,-0.2462,0.0844,0.2307,-26.4385,-26.4385,-26.4385
5.9547,-6.9842,3.8285,-0.2462,0.0844,0.2307,-26.4385,-26.4385,-26.4385
5.9355,-6.8861,3.8166,-0.3163,0.1239,0.2022,-26.4385,-26.4385,-26.4385
5.9619,-7.0345,3.5939,-0.4188,0.1654,0.1535,-26.4385,-26.4385,-26.4385
5.9619,-7.0345,3.5939,-0.4188,0.1654,0.1535,-26.4385,-26.4385,-26.4385
6.005,-7.2692,3.3018,-0.4449,0.1603,0.1423,-26.4385,-26.4385,-26.4385
5.992999999999999,-7.2620000000000005,3.4239,-0.3525,0.1164,0.183,-26.4385,-26.4385,-26.4385
5.992999999999999,-7.2620000000000005,3.4239,-0.3525,0.1164,0.183,-26.4385,-26.4385,-26.4385
5.9667,-7.1087,3.6681,-0.2806,0.0884,0.2166,-28.0462,-28.0462,-28.0462
5.9331,-6.9603,3.7926,-0.2936,0.1052,0.2113,-28.0462,-28.0462,-28.0462
5.9331,-6.9603,3.7926,-0.2936,0.1052,0.2113,-28.0462,-28.0462,-28.0462
5.9355,-6.9986,3.7112,-0.3493,0.1441,0.1793,-28.0462,-28.0462,-28.0462
5.9355,-6.9986,3.7112,-0.3493,0.1441,0.1793,-28.0462,-28.0462,-28.0462
5.9475,-7.1662,3.5556,-0.3839,0.1678,0.1569,-28.0462,-28.0462,-28.0462
5.9762,-7.2261,3.4478,-0.3879,0.1606,0.1617,-28.0462,-28.0462,-28.0462
