AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0951,-6.7711,4.9371,-1.0307,-0.5078,0.2683,29.8326,29.8326,29.8326
5.0041,-6.8789,4.5492,-1.1306,-0.5139,0.1934,29.2967,29.2967,29.2967
5.0041,-6.8789,4.5492,-1.1306,-0.5139,0.1934,29.2967,29.2967,29.2967
4.8701,-7.3865,4.1182,-1.248,-0.4583,0.0464,29.2967,29.2967,29.2967
4.7958,-7.6283,3.862,-1.1988,-0.3888,-0.0327,29.2967,29.2967,29.2967
4.7958,-7.6283,3.862,-1.1988,-0.3888,-0.0327,29.2967,29.2967,29.2967
4.6761,-7.5469,3.8453,-1.0307,-0.3384,-0.0327,29.2967,29.2967,29.2967
4.5995,-7.2835,4.2427,-0.8019,-0.3344,0.0826,29.2967,29.2967,29.2967
4.5995,-7.2835,4.2427,-0.8019,-0.3344,0.0826,29.2967,29.2967,29.2967
4.6809,-6.7975,4.645,-0.6808,-0.32299999999999995,0.1966,29.2967,29.2967,29.2967
4.815,-6.74,4.8629,-0.7505,-0.2751,0.17,27.8676,27.8676,27.8676
4.815,-6.74,4.8629,-0.7505,-0.2751,0.17,27.8676,27.8676,27.8676
4.9802,-7.1207,5.0424,-0.8938,-0.2162,0.0834,27.8676,27.8676,27.8676
5.2292,-7.4799,5.064,-0.9633,-0.196,0.048,27.8676,27.8676,27.8676
5.2292,-7.4799,5.064,-0.9633,-0.196,0.048,27.8676,27.8676,27.8676
5.3154,-7.7959,5.0712,-0.9868,-0.213,0.036000000000000004,27.8676,27.8676,27.8676
5.3346,-7.9468,4.9682,-0.9697,-0.2263,0.0267,27.8676,27.8676,27.8676
5.3346,-7.9468,4.9682,-0.9697,-0.2263,0.0267,27.8676,27.8676,27.8676
5.2436,-8.0354,4.9012,-0.9181,-0.2194,-0.0015,27.8676,27.8676,27.8676
5.2053,-7.8869,4.8222,-0.897,-0.1715,-0.063,27.8676,27.8676,27.8676
5.2053,-7.8869,4.8222,-0.897,-0.1715,-0.063,27.8676,27.8676,27.8676
5.0113,-7.7816,4.8389,-0.9748,-0.1054,-0.17600000000000002,23.5802,23.5802,23.5802
4.882,-7.4799,4.8102,-0.9559,-0.0567,-0.2015,23.5802,23.5802,23.5802
4.882,-7.4799,4.8102,-0.9559,-0.0567,-0.2015,23.5802,23.5802,23.5802
4.7048,-6.9747,4.9060000000000015,-0.8904,-0.0404,-0.1568,23.5802,23.5802,23.5802
4.5564,-6.5341,4.985,-0.9087,-0.0101,-0.1395,23.5802,23.5802,23.5802
4.5564,-6.5341,4.985,-0.9087,-0.0101,-0.1395,23.5802,23.5802,23.5802
4.5037,-6.3066,4.9515,-0.9546,0.0299,-0.1459,23.5802,23.5802,23.5802
4.5013,-6.2707,4.9634,-0.9439,0.0429,-0.136,23.5802,23.5802,23.5802
4.5013,-6.2707,4.9634,-0.9439,0.0429,-0.136,23.5802,23.5802,23.5802
4.5348,-6.2181,5.1095,-0.8709,0.0288,-0.0974,24.8307,24.8307,24.8307
4.5779,-6.0816,5.5309,-0.8054,0.0008,-0.0375,24.8307,24.8307,24.8307
4.5779,-6.0816,5.5309,-0.8054,0.0008,-0.0375,24.8307,24.8307,24.8307
4.7001,-6.0002,5.9116,-0.8029999999999999,-0.0348,0.023,24.8307,24.8307,24.8307
4.7312,-6.0552,6.2971,-0.8539,-0.0788,0.0752,24.8307,24.8307,24.8307
4.7312,-6.0552,6.2971,-0.8539,-0.0788,0.0752,24.8307,24.8307,24.8307
4.8533,-6.1941,6.4072,-0.9553,-0.1035,0.1058,24.8307,24.8307,24.8307
4.9491,-6.4671,6.3258,-1.043,-0.1262,0.1149,24.8307,24.8307,24.8307
4.9491,-6.4671,6.3258,-1.043,-0.1262,0.1149,24.8307,24.8307,24.8307
5.0664,-6.6419,6.1343,-1.0147,-0.1882,0.1546,16.9706,16.9706,16.9706
5.0784,-6.7520000000000024,6.0912,-0.9657,-0.2777,0.1671,16.9706,16.9706,16.9706
5.0784,-6.7520000000000024,6.0912,-0.9657,-0.2777,0.1671,16.9706,16.9706,16.9706
5.0831,-7.0752,6.1175,-0.9492,-0.3438,0.1359,16.9706,16.9706,16.9706
5.0448,-7.2356,6.1007,-0.9292,-0.3933,0.1207,16.9706,16.9706,16.9706
5.0448,-7.2356,6.1007,-0.9292,-0.3933,0.1207,16.9706,16.9706,16.9706
5.0281,-7.1471,6.0481,-0.8688,-0.4463,0.1511,16.9706,16.9706,16.9706
4.9395,-7.0178,5.9667,-0.8222,-0.5062,0.1929,16.9706,16.9706,16.9706
4.9395,-7.0178,5.9667,-0.8222,-0.5062,0.1929,16.9706,16.9706,16.9706
4.8389,-6.9747,5.8134,-0.8627,-0.527,0.1759,14.827,14.827,14.827
4.7671,-7.0633,5.4998,-0.9295,-0.5036,0.0946,14.827,14.827,14.827
4.7671,-7.0633,5.4998,-0.9295,-0.5036,0.0946,14.827,14.827,14.827
4.7168,-7.3051,5.2723,-0.9495,-0.4791,0.0225,14.827,14.827,14.827
4.7168,-7.341,5.0305,-0.8824,-0.4767,0.0123,14.827,14.827,14.827
4.7168,-7.341,5.0305,-0.8824,-0.4767,0.0123,14.827,14.827,14.827
4.633,-7.3147,5.0999,-0.8605,-0.4615,-0.0319,14.827,14.827,14.827
4.6546,-7.3961,5.0305,-0.8834,-0.4093,-0.0926,14.827,14.827,14.827
4.6546,-7.3961,5.0305,-0.8834,-0.4093,-0.0926,14.827,14.827,14.827
4.6402,-7.2572,5.1478,-0.8597,-0.3835,-0.0889,14.827,14.827,14.827
4.6115,-7.1471,5.3489,-0.8619,-0.3515,-0.0803,15.7202,15.7202,15.7202
4.6115,-7.1471,5.3489,-0.8619,-0.3515,-0.0803,15.7202,15.7202,15.7202
4.8365,-6.9938,5.0688,-0.8225,-0.335,-0.0508,15.7202,15.7202,15.7202
4.8294,-6.7831,5.3753,-0.779,-0.401,-0.0164,15.7202,15.7202,15.7202
4.8294,-6.7831,5.3753,-0.779,-0.401,-0.0164,15.7202,15.7202,15.7202
4.8126,-6.7376,5.6985,-0.8054,-0.4335,-0.0196,15.7202,15.7202,15.7202
4.8222,-6.6826,5.7967,-0.8885,-0.4223,-0.0393,15.7202,15.7202,15.7202
4.8222,-6.6826,5.7967,-0.8885,-0.4223,-0.0393,15.7202,15.7202,15.7202
4.8341,-6.7113,5.7679,-0.9993,-0.3925,-0.0673,15.7202,15.7202,15.7202
4.8772,-6.989,5.641,-1.0512,-0.368,-0.0761,15.3629,15.3629,15.3629
4.8772,-6.989,5.641,-1.0512,-0.368,-0.0761,15.3629,15.3629,15.3629
4.9084,-6.8885,5.4591,-1.0283,-0.3619,-0.055,15.3629,15.3629,15.3629
4.9012,-6.7520000000000024,5.6051,-0.9756,-0.3712,-0.0287,15.3629,15.3629,15.3629
4.9012,-6.7520000000000024,5.6051,-0.9756,-0.3712,-0.0287,15.3629,15.3629,15.3629
4.9036,-6.7233,5.7224,-1.0009,-0.3656,-0.0305,15.3629,15.3629,15.3629
4.9203,-6.7472,5.6171,-1.0717,-0.3446,-0.046,15.3629,15.3629,15.3629
4.9203,-6.7472,5.6171,-1.0717,-0.3446,-0.046,15.3629,15.3629,15.3629
4.9395,-6.7328,5.4351,-1.1008,-0.3289,-0.0542,15.3629,15.3629,15.3629
4.9658,-6.7831,5.3968,-1.031,-0.3395,-0.0479,15.5415,15.5415,15.5415
4.9658,-6.7831,5.3968,-1.031,-0.3395,-0.0479,15.5415,15.5415,15.5415
4.9658,-6.7448,5.5596,-0.9628,-0.3518,-0.0388,15.5415,15.5415,15.5415
4.9682,-6.7304,5.5692,-0.9711,-0.3427,-0.0441,15.5415,15.5415,15.5415
4.9682,-6.7304,5.5692,-0.9711,-0.3427,-0.0441,15.5415,15.5415,15.5415
4.9682,-6.7161,5.574,-1.0328,-0.331,-0.0585,15.5415,15.5415,15.5415
4.9946,-6.6514,5.5309,-1.085,-0.3163,-0.0755,15.5415,15.5415,15.5415
4.9946,-6.6514,5.5309,-1.085,-0.3163,-0.0755,15.5415,15.5415,15.5415
5.0137,-6.6945,5.4686,-1.1098,-0.3046,-0.0953,15.5415,15.5415,15.5415
5.0281,-6.8047,5.4112,-1.0709,-0.2988,-0.1022,17.1493,17.1493,17.1493
5.0281,-6.8047,5.4112,-1.0709,-0.2988,-0.1022,17.1493,17.1493,17.1493
5.0568,-6.7951,5.4471,-1.0062,-0.3022,-0.0891,17.1493,17.1493,17.1493
5.0496,-6.8645,5.5069,-0.9458,-0.302,-0.0718,17.1493,17.1493,17.1493
5.0496,-6.8645,5.5069,-0.9458,-0.302,-0.0718,17.1493,17.1493,17.1493
5.0305,-6.8238,5.6291,-0.9034,-0.2908,-0.0449,17.1493,17.1493,17.1493
5.052,-6.763999999999999,5.6722,-0.9021,-0.2604,-0.0273,17.1493,17.1493,17.1493
5.052,-6.763999999999999,5.6722,-0.9021,-0.2604,-0.0273,17.1493,17.1493,17.1493
5.0353,-6.8238,5.5692,-0.9162,-0.2295,-0.0167,17.1493,17.1493,17.1493
5.0448,-6.7927,5.5022,-0.8893,-0.2138,0.0017,17.1493,17.1493,17.1493
5.0448,-6.7927,5.5022,-0.8893,-0.2138,0.0017,17.1493,17.1493,17.1493
5.0424,-6.7328,5.5165,-0.8443,-0.2175,0.023,17.6852,17.6852,17.6852
5.0185,-6.7137,5.5692,-0.8376,-0.2181,0.0344,17.6852,17.6852,17.6852
5.0185,-6.7137,5.5692,-0.8376,-0.2181,0.0344,17.6852,17.6852,17.6852
4.9993,-6.6802,5.6386,-0.851,-0.2125,0.0366,17.6852,17.6852,17.6852
4.9946,-6.7017,5.5716,-0.8826,-0.205,0.0339,17.6852,17.6852,17.6852
4.9946,-6.7017,5.5716,-0.8826,-0.205,0.0339,17.6852,17.6852,17.6852
4.985,-6.7927,5.4782,-0.9005,-0.2087,0.0438,17.6852,17.6852,17.6852
4.9778,-6.685,5.4567,-0.8824,-0.2343,0.0699,17.6852,17.6852,17.6852
4.9778,-6.685,5.4567,-0.8824,-0.2343,0.0699,17.6852,17.6852,17.6852
4.973,-6.5413,5.4926,-0.8749,-0.266,0.0773,15.5415,15.5415,15.5415
4.9754,-6.5269,5.4638,-0.9671,-0.2937,0.0491,15.5415,15.5415,15.5415
4.9754,-6.5269,5.4638,-0.9671,-0.2937,0.0491,15.5415,15.5415,15.5415
4.961,-6.6012,5.5141,-1.0195,-0.3278,0.0243,15.5415,15.5415,15.5415
4.9275,-6.6251,5.8805,-0.9902,-0.3483,0.0169,15.5415,15.5415,15.5415
4.9275,-6.6251,5.8805,-0.9902,-0.3483,0.0169,15.5415,15.5415,15.5415
4.9155,-6.5389,6.06,-0.9865,-0.311,0.0065,15.5415,15.5415,15.5415
4.9347,-6.6873,5.8134,-1.0645,-0.2476,-0.0234,15.5415,15.5415,15.5415
4.9347,-6.6873,5.8134,-1.0645,-0.2476,-0.0234,15.5415,15.5415,15.5415
4.9467,-6.8645,5.5357,-1.0925,-0.2183,-0.0218,18.0425,18.0425,18.0425
4.9467,-6.8262,5.5045,-1.0512,-0.2327,0.0155,18.0425,18.0425,18.0425
4.9467,-6.8262,5.5045,-1.0512,-0.2327,0.0155,18.0425,18.0425,18.0425
4.9203,-6.6179,5.6602,-1.0219,-0.2506,0.0414,18.0425,18.0425,18.0425
4.9132,-6.5126,5.7176,-1.0502,-0.2431,0.0246,18.0425,18.0425,18.0425
4.9132,-6.5126,5.7176,-1.0502,-0.2431,0.0246,18.0425,18.0425,18.0425
4.9155,-6.5868,5.6506,-1.085,-0.2295,-0.0146,18.0425,18.0425,18.0425
4.9155,-6.6945,5.5979,-1.0962,-0.2218,-0.0399,18.0425,18.0425,18.0425
4.9155,-6.6945,5.5979,-1.0962,-0.2218,-0.0399,18.0425,18.0425,18.0425
4.9108,-6.7807,5.641,-1.0864,-0.2181,-0.0431,16.6134,16.6134,16.6134
4.9036,-6.8693,5.5955,-1.0456,-0.2133,-0.0239,16.6134,16.6134,16.6134
4.9036,-6.8693,5.5955,-1.0456,-0.2133,-0.0239,16.6134,16.6134,16.6134
4.8916,-6.7807,5.6099,-0.9921,-0.2111,0.0041,16.6134,16.6134,16.6134
4.8605,-6.6395,5.6985,-0.9769,-0.2074,0.0121,16.6134,16.6134,16.6134
4.8605,-6.6395,5.6985,-0.9769,-0.2074,0.0121,16.6134,16.6134,16.6134
4.8437,-6.6179,5.653,-1.0313,-0.1973,-0.0122,16.6134,16.6134,16.6134
4.8724,-6.685,5.5764,-1.0763,-0.1906,-0.0372,16.6134,16.6134,16.6134
4.8724,-6.685,5.5764,-1.0763,-0.1906,-0.0372,16.6134,16.6134,16.6134
4.8796,-6.7831,5.4423,-1.0605,-0.2016,-0.0436,16.6134,16.6134,16.6134
4.8868,-6.6059,5.4519,-1.032,-0.2314,-0.0412,17.3279,17.3279,17.3279
4.8868,-6.6059,5.4519,-1.032,-0.2314,-0.0412,17.3279,17.3279,17.3279
4.8796,-6.7616,5.5022,-1.0627,-0.2585,-0.0636,17.3279,17.3279,17.3279
4.8629,-6.7807,5.7129,-1.0241,-0.2745,-0.0604,17.3279,17.3279,17.3279
4.8629,-6.7807,5.7129,-1.0241,-0.2745,-0.0604,17.3279,17.3279,17.3279
4.8557,-6.7735,5.8589,-1.0038,-0.2585,-0.0532,17.3279,17.3279,17.3279
4.8317,-6.843,5.8326,-1.0536,-0.2149,-0.055,17.3279,17.3279,17.3279
4.8317,-6.843,5.8326,-1.0536,-0.2149,-0.055,17.3279,17.3279,17.3279
4.8581,-6.9771,5.5931,-1.129,-0.1787,-0.0468,17.3279,17.3279,17.3279
4.8581,-7.1782,5.471,-1.1548,-0.1768,-0.0074,17.8638,17.8638,17.8638
4.8581,-7.1782,5.471,-1.1548,-0.1768,-0.0074,17.8638,17.8638,17.8638
4.8246,-7.0537,5.5381,-1.0759999999999998,-0.18899999999999997,0.0661,17.8638,17.8638,17.8638
4.8126,-6.8047,5.5644,-0.9852,-0.1957,0.1207,17.8638,17.8638,17.8638
4.8126,-6.8047,5.5644,-0.9852,-0.1957,0.1207,17.8638,17.8638,17.8638
4.791,-6.6203,5.5117,-0.9865,-0.1989,0.1178,17.8638,17.8638,17.8638
4.7695,-6.5293,5.4878,-1.0624,-0.2098,0.0712,17.8638,17.8638,17.8638
4.7695,-6.5293,5.4878,-1.0624,-0.2098,0.0712,17.8638,17.8638,17.8638
4.7719,-6.6586,5.3106,-1.1412,-0.2316,0.0118,17.8638,17.8638,17.8638
4.7815,-6.7137,5.2603,-1.1463,-0.2791,-0.0228,15.8988,15.8988,15.8988
4.7815,-6.7137,5.2603,-1.1463,-0.2791,-0.0228,15.8988,15.8988,15.8988
4.7647,-6.502999999999999,5.586,-1.0771,-0.3206,-0.0484,15.8988,15.8988,15.8988
4.7312,-6.6012,5.8876,-1.1103,-0.3091,-0.1126,15.8988,15.8988,15.8988
4.7312,-6.6012,5.8876,-1.1103,-0.3091,-0.1126,15.8988,15.8988,15.8988
4.7360000000000015,-7.1231,5.835,-1.2534,-0.2418,-0.1701,15.8988,15.8988,15.8988
4.7958,-7.5038,5.4782,-1.2787,-0.1848,-0.1336,15.8988,15.8988,15.8988
4.7958,-7.5038,5.4782,-1.2787,-0.1848,-0.1336,15.8988,15.8988,15.8988
4.7958,-7.4487,5.3106,-1.1034,-0.18100000000000002,-0.0092,15.8988,15.8988,15.8988
4.7934,-7.0202,5.3848,-0.9226,-0.2069,0.1018,16.9706,16.9706,16.9706
4.7934,-7.0202,5.3848,-0.9226,-0.2069,0.1018,16.9706,16.9706,16.9706
4.7264,-6.7209,5.5979,-0.8139,-0.2189,0.1335,16.9706,16.9706,16.9706
4.6881,-6.5245,5.7488,-0.7934,-0.1968,0.1018,16.9706,16.9706,16.9706
4.6881,-6.5245,5.7488,-0.7934,-0.1968,0.1018,16.9706,16.9706,16.9706
4.6953,-6.6347,5.6913,-0.8675,-0.1555,0.0278,16.9706,16.9706,16.9706
4.6977,-6.7999,5.5381,-0.9245,-0.1302,-0.0257,16.9706,16.9706,16.9706
4.6977,-6.7999,5.5381,-0.9245,-0.1302,-0.0257,16.9706,16.9706,16.9706
4.6953,-6.8957,5.4782,-0.9711,-0.1352,-0.0476,16.9706,16.9706,16.9706
4.6833,-6.8382,5.4016,-0.9822,-0.1565,-0.0492,16.9706,16.9706,16.9706
4.6833,-6.8382,5.4016,-0.9822,-0.1565,-0.0492,16.9706,16.9706,16.9706
4.6905,-6.843,5.3154,-1.0033,-0.1957,-0.0566,16.792,16.792,16.792
4.6929,-6.7616,5.4854,-1.0083,-0.2423,-0.0652,16.792,16.792,16.792
4.6929,-6.7616,5.4854,-1.0083,-0.2423,-0.0652,16.792,16.792,16.792
4.6641,-6.8502,5.6985,-1.0358,-0.2663,-0.0857,16.792,16.792,16.792
4.657,-7.0633,5.7679,-1.0861,-0.2538,-0.0883,16.792,16.792,16.792
4.657,-7.0633,5.7679,-1.0861,-0.2538,-0.0883,16.792,16.792,16.792
4.6689,-7.2045,5.6841,-1.1317,-0.2274,-0.0577,16.792,16.792,16.792
4.6594,-7.1064,5.5644,-1.1340000000000001,-0.2111,-0.0028,16.792,16.792,16.792
4.6594,-7.1064,5.5644,-1.1340000000000001,-0.2111,-0.0028,16.792,16.792,16.792
4.6546,-7.0776,5.5357,-1.0747,-0.2125,0.0424,16.9706,16.9706,16.9706
4.6498,-7.0441,5.5357,-0.9852,-0.2205,0.081,16.9706,16.9706,16.9706
4.6498,-7.0441,5.5357,-0.9852,-0.2205,0.081,16.9706,16.9706,16.9706
4.6091,-6.8502,5.6386,-0.9042,-0.2269,0.109,16.9706,16.9706,16.9706
4.5875,-6.6610000000000005,5.7176,-0.8661,-0.2189,0.0994,16.9706,16.9706,16.9706
4.5875,-6.6610000000000005,5.7176,-0.8661,-0.2189,0.0994,16.9706,16.9706,16.9706
4.5708,-6.5341,5.7272,-0.9175,-0.2016,0.0446,16.9706,16.9706,16.9706
4.5612,-6.7352,5.6219,-1.0171,-0.185,-0.0321,16.9706,16.9706,16.9706
4.5612,-6.7352,5.6219,-1.0171,-0.185,-0.0321,16.9706,16.9706,16.9706
4.5803,-7.0154,5.4734,-1.052,-0.1893,-0.0646,17.6852,17.6852,17.6852
4.5708,-7.0633,5.5165,-1.0083,-0.2151,-0.0425,17.6852,17.6852,17.6852
4.5708,-7.0633,5.5165,-1.0083,-0.2151,-0.0425,17.6852,17.6852,17.6852
4.5492,-6.9555,5.6243,-0.9822,-0.2396,-0.0138,17.6852,17.6852,17.6852
4.5348,-6.8741,5.8541,-0.9993,-0.2428,-0.0092,17.6852,17.6852,17.6852
4.5348,-6.8741,5.8541,-0.9993,-0.2428,-0.0092,17.6852,17.6852,17.6852
4.5372,-6.9196,5.8206,-1.0235,-0.2095,-0.018000000000000002,17.6852,17.6852,17.6852
4.5564,-6.9842,5.5668,-1.0395,-0.1864,-0.017,17.6852,17.6852,17.6852
4.5564,-6.9842,5.5668,-1.0395,-0.1864,-0.017,17.6852,17.6852,17.6852
4.5468,-7.0273,5.5117,-1.0368,-0.2021,-0.0023,18.0425,18.0425,18.0425
4.5205,-6.9268,5.55,-1.0403,-0.2279,0.0155,18.0425,18.0425,18.0425
4.5205,-6.9268,5.55,-1.0403,-0.2279,0.0155,18.0425,18.0425,18.0425
4.5133,-6.8597,5.6027,-1.0861,-0.2484,0.0086,18.0425,18.0425,18.0425
4.4989,-6.8645,5.653,-1.1548,-0.2607,-0.0143,18.0425,18.0425,18.0425
4.4989,-6.8645,5.653,-1.1548,-0.2607,-0.0143,18.0425,18.0425,18.0425
4.5013,-7.1111,5.7655,-1.1735,-0.2556,-0.0281,18.0425,18.0425,18.0425
4.4774,-7.0776,5.7512,-1.1514,-0.2303,-0.0055,18.0425,18.0425,18.0425
4.4774,-7.0776,5.7512,-1.1514,-0.2303,-0.0055,18.0425,18.0425,18.0425
4.4702,-7.1518,5.6314,-1.1194,-0.2029,0.0174,18.0425,18.0425,18.0425
4.487,-7.0704,5.495,-1.0693,-0.1976,0.0486,16.2561,16.2561,16.2561
4.487,-7.0704,5.495,-1.0693,-0.1976,0.0486,16.2561,16.2561,16.2561
4.4702,-6.8765,5.5165,-1.0398,-0.2114,0.0571,16.2561,16.2561,16.2561
4.463,-6.9004,5.5069,-1.0416,-0.2234,0.0315,16.2561,16.2561,16.2561
