AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.487,-7.0417,5.665,-0.9452,-0.2319,-0.0044,18.0425,18.0425,18.0425
4.5085,-6.9483,5.574,-0.8949,-0.1965,-0.0079,18.0425,18.0425,18.0425
4.5013,-6.9268,5.5692,-0.9407,-0.1752,-0.0404,18.0425,18.0425,18.0425
4.5013,-6.9268,5.5692,-0.9407,-0.1752,-0.0404,18.0425,18.0425,18.0425
4.5109,-7.1518,5.4734,-1.0328,-0.1627,-0.0734,18.0425,18.0425,18.0425
4.5013,-7.2261,5.4638,-1.0326,-0.1661,-0.0606,18.0425,18.0425,18.0425
4.5013,-7.2261,5.4638,-1.0326,-0.1661,-0.0606,18.0425,18.0425,18.0425
4.4918,-7.2237,5.4806,-0.9719,-0.1768,-0.0231,18.0425,18.0425,18.0425
4.4774,-6.9771,5.5309,-0.9516,-0.1872,0.0009,18.0425,18.0425,18.0425
4.4774,-6.9771,5.5309,-0.9516,-0.1872,0.0009,18.0425,18.0425,18.0425
4.4894,-6.9938,5.4567,-1.0456,-0.1893,-0.0202,17.6852,17.6852,17.6852
4.4678,-7.2835,5.4591,-1.1218,-0.1992,-0.0372,17.6852,17.6852,17.6852
4.4678,-7.2835,5.4591,-1.1218,-0.1992,-0.0372,17.6852,17.6852,17.6852
4.463,-7.3602,5.5141,-1.0795,-0.2119,0.0035,17.6852,17.6852,17.6852
4.4271,-7.3338,5.5979,-1.0113,-0.2122,0.0613,17.6852,17.6852,17.6852
4.4271,-7.3338,5.5979,-1.0113,-0.2122,0.0613,17.6852,17.6852,17.6852
4.3984,-7.5517,5.5692,-1.0651,-0.1994,0.1021,17.6852,17.6852,17.6852
4.3888,-7.6163,5.4327,-1.178,-0.201,0.158,17.6852,17.6852,17.6852
4.3888,-7.6163,5.4327,-1.178,-0.201,0.158,17.6852,17.6852,17.6852
4.3625,-7.6379,5.416,-1.2337,-0.2237,0.2376,17.1493,17.1493,17.1493
4.1949,-7.5206,5.665,-1.2848,-0.2812,0.3157,17.1493,17.1493,17.1493
4.1949,-7.5206,5.665,-1.2848,-0.2812,0.3157,17.1493,17.1493,17.1493
4.0057,-8.1694,5.4231,-1.3657,-0.2743,0.4025,17.1493,17.1493,17.1493
3.0192,-8.179,5.0041,-1.2592,-0.3294,0.6342,17.1493,17.1493,17.1493
3.0192,-8.179,5.0041,-1.2592,-0.3294,0.6342,17.1493,17.1493,17.1493
2.9354,-8.3993,4.7216,-0.9356,-0.5182,0.6451,17.1493,17.1493,17.1493
3.1845,-8.1694,4.3936,-0.8109999999999999,-0.5638,0.402,17.1493,17.1493,17.1493
3.1845,-8.1694,4.3936,-0.8109999999999999,-0.5638,0.402,17.1493,17.1493,17.1493
2.8756,-7.5206,4.9419,-0.8515,-0.5709,0.0374,16.792,16.792,16.792
3.6825,-8.0473,4.7695,-1.1804,-0.5331,-0.5304,16.792,16.792,16.792
3.6825,-8.0473,4.7695,-1.1804,-0.5331,-0.5304,16.792,16.792,16.792
4.6761,-8.5334,3.7878,-1.4973,-0.3691,-0.8671,16.792,16.792,16.792
5.3489,-8.3155,3.8118,-1.1958,-0.3597,-0.769,16.792,16.792,16.792
5.3489,-8.3155,3.8118,-1.1958,-0.3597,-0.769,16.792,16.792,16.792
5.6865,-7.7959,4.305,-0.8435,-0.3336,-0.5397,16.792,16.792,16.792
5.7488,-7.1542,4.827,-0.8004,-0.22899999999999998,-0.4223,16.792,16.792,16.792
5.7488,-7.1542,4.827,-0.8004,-0.22899999999999998,-0.4223,16.792,16.792,16.792
5.5333,-6.8621,5.234,-0.998,-0.0809,-0.4178,20.1861,20.1861,20.1861
5.2484,-6.5652,5.3777,-1.1367,0.0528,-0.4156,20.1861,20.1861,20.1861
5.2484,-6.5652,5.3777,-1.1367,0.0528,-0.4156,20.1861,20.1861,20.1861
4.985,-6.3952,5.7488,-1.2142,0.1026,-0.4425,20.1861,20.1861,20.1861
4.8461,-6.4982,5.8781,-1.2859,0.1218,-0.4905,20.1861,20.1861,20.1861
4.8461,-6.4982,5.8781,-1.2859,0.1218,-0.4905,20.1861,20.1861,20.1861
4.7527,-6.5557,6.0002,-1.2946,0.0632,-0.4796,20.1861,20.1861,20.1861
4.657,-6.3857,6.0672,-1.2014,-0.0402,-0.3682,20.1861,20.1861,20.1861
4.657,-6.3857,6.0672,-1.2014,-0.0402,-0.3682,20.1861,20.1861,20.1861
4.5181,-6.2037,6.1223,-1.15,-0.1494,-0.2572,20.1861,20.1861,20.1861
4.4989,-6.1558,6.0217,-1.1727,-0.2024,-0.2415,21.6152,21.6152,21.6152
4.4989,-6.1558,6.0217,-1.1727,-0.2024,-0.2415,21.6152,21.6152,21.6152
4.6713,-6.4383,5.7751,-1.2491,-0.1914,-0.3131,21.6152,21.6152,21.6152
4.827,-6.5964,5.3729,-1.3064,-0.1611,-0.3512,21.6152,21.6152,21.6152
4.827,-6.5964,5.3729,-1.3064,-0.1611,-0.3512,21.6152,21.6152,21.6152
4.8916,-6.7113,5.2603,-1.3231,-0.1579,-0.336,21.6152,21.6152,21.6152
4.9323,-6.7831,5.1526,-1.3069,-0.1637,-0.2625,21.6152,21.6152,21.6152
4.9323,-6.7831,5.1526,-1.3069,-0.1637,-0.2625,21.6152,21.6152,21.6152
4.9802,-6.7688,4.9515,-1.198,-0.1619,-0.1421,21.6152,21.6152,21.6152
4.9515,-6.7951,4.8724,-1.1753,-0.1251,-0.1291,20.5434,20.5434,20.5434
4.9515,-6.7951,4.8724,-1.1753,-0.1251,-0.1291,20.5434,20.5434,20.5434
4.8653,-7.0321,4.8078,-1.3149,-0.0308,-0.2532,20.5434,20.5434,20.5434
4.9371,-7.2668,4.5229,-1.4342,0.0317,-0.3536,20.5434,20.5434,20.5434
4.9371,-7.2668,4.5229,-1.4342,0.0317,-0.3536,20.5434,20.5434,20.5434
4.882,-7.2835,4.6833,-1.4483,0.0299,-0.3621,20.5434,20.5434,20.5434
4.8413,-7.2309,4.7791,-1.3117,0.0488,-0.2396,20.5434,20.5434,20.5434
4.8413,-7.2309,4.7791,-1.3117,0.0488,-0.2396,20.5434,20.5434,20.5434
4.7216,-6.9747,4.9993,-1.0566,0.0219,-0.059000000000000004,20.5434,20.5434,20.5434
3.4167,-6.1726,4.2715,-0.8347,-0.07400000000000001,0.0302,21.9725,21.9725,21.9725
3.4167,-6.1726,4.2715,-0.8347,-0.07400000000000001,0.0302,21.9725,21.9725,21.9725
4.4654,-7.3506,6.6012,-0.3212,-0.5353,0.0166,21.9725,21.9725,21.9725
4.9874,-5.9619,6.7496,-0.3985,-0.38799999999999996,0.0326,21.9725,21.9725,21.9725
4.9874,-5.9619,6.7496,-0.3985,-0.38799999999999996,0.0326,21.9725,21.9725,21.9725
4.8533,-6.6251,6.6897,-1.1037,-0.1563,-0.2162,21.9725,21.9725,21.9725
5.1765,-6.898,5.1071,-1.4424,-0.1129,-0.2029,21.9725,21.9725,21.9725
5.1765,-6.898,5.1071,-1.4424,-0.1129,-0.2029,21.9725,21.9725,21.9725
4.9778,-6.8813,5.483,-1.0597,-0.3723,0.1474,21.9725,21.9725,21.9725
4.9395,-6.4407,5.3657,-0.9487,-0.4713,0.3061,22.3298,22.3298,22.3298
4.9395,-6.4407,5.3657,-0.9487,-0.4713,0.3061,22.3298,22.3298,22.3298
4.9203,-6.6275,4.8198,-1.0515,-0.4567,0.2129,22.3298,22.3298,22.3298
4.7982,-7.1471,4.5372,-1.1388,-0.4372,0.0272,22.3298,22.3298,22.3298
4.7982,-7.1471,4.5372,-1.1388,-0.4372,0.0272,22.3298,22.3298,22.3298
4.7647,-7.59,4.1637,-1.0997,-0.4231,-0.0604,22.3298,22.3298,22.3298
4.6426,-7.6906,4.2882,-0.9066,-0.4506,-0.0036,22.3298,22.3298,22.3298
4.6426,-7.6906,4.2882,-0.9066,-0.4506,-0.0036,22.3298,22.3298,22.3298
4.4199,-7.5589,4.5851,-0.7306,-0.4452,0.1055,22.3298,22.3298,22.3298
4.4319,-7.237999999999999,4.6809,-0.652,-0.3848,0.2139,22.3298,22.3298,22.3298
4.4319,-7.237999999999999,4.6809,-0.652,-0.3848,0.2139,22.3298,22.3298,22.3298
4.4702,-6.9699,4.8341,-0.7023,-0.2958,0.2203,26.7957,26.7957,26.7957
4.6019,-6.8645,4.7958,-0.8494,-0.2077,0.1484,26.7957,26.7957,26.7957
4.6019,-6.8645,4.7958,-0.8494,-0.2077,0.1484,26.7957,26.7957,26.7957
4.7048,-7.0633,4.9060000000000015,-0.9338,-0.1816,0.0978,26.7957,26.7957,26.7957
4.8174,-7.3242,5.0401,-0.9218,-0.1946,0.109,26.7957,26.7957,26.7957
4.8174,-7.3242,5.0401,-0.9218,-0.1946,0.109,26.7957,26.7957,26.7957
4.9395,-7.4703,5.2915,-0.8699,-0.2199,0.1436,26.7957,26.7957,26.7957
5.0592,-7.6738,5.3226,-0.8861,-0.233,0.13699999999999998,26.7957,26.7957,26.7957
5.0592,-7.6738,5.3226,-0.8861,-0.233,0.13699999999999998,26.7957,26.7957,26.7957
5.0736,-7.9899,5.2843,-1.0131,-0.2327,0.0541,22.8657,22.8657,22.8657
4.9132,-8.2173,5.155,-1.0976,-0.2229,-0.0151,22.8657,22.8657,22.8657
4.9132,-8.2173,5.155,-1.0976,-0.2229,-0.0151,22.8657,22.8657,22.8657
4.8724,-8.1168,4.9946,-1.0278,-0.1901,-0.0388,22.8657,22.8657,22.8657
4.7623,-8.0425,4.7288,-1.032,-0.1243,-0.1586,22.8657,22.8657,22.8657
4.7623,-8.0425,4.7288,-1.032,-0.1243,-0.1586,22.8657,22.8657,22.8657
4.6426,-7.8223,4.657,-0.9916,-0.0833,-0.2407,22.8657,22.8657,22.8657
4.4774,-7.3889,4.9203,-0.9231,-0.066,-0.23,22.8657,22.8657,22.8657
4.4774,-7.3889,4.9203,-0.9231,-0.066,-0.23,22.8657,22.8657,22.8657
4.4223,-6.9986,4.9826,-0.8821,-0.0346,-0.1858,20.721999999999998,20.721999999999998,20.721999999999998
4.2739,-6.4910000000000005,5.2819,-0.885,-0.0029,-0.1413,20.721999999999998,20.721999999999998,20.721999999999998
4.2739,-6.4910000000000005,5.2819,-0.885,-0.0029,-0.1413,20.721999999999998,20.721999999999998,20.721999999999998
4.3505,-6.175,5.2316,-0.9322,0.0429,-0.1147,20.721999999999998,20.721999999999998,20.721999999999998
4.2332,-5.9355,5.5093,-0.9607,0.0355,-0.0625,20.721999999999998,20.721999999999998,20.721999999999998
4.2332,-5.9355,5.5093,-0.9607,0.0355,-0.0625,20.721999999999998,20.721999999999998,20.721999999999998
4.3457,-5.8445,5.5213,-0.9956,0.0304,-0.0004,20.721999999999998,20.721999999999998,20.721999999999998
4.4319,-5.7943,5.8134,-0.9878,-0.0306,0.10099999999999999,20.721999999999998,20.721999999999998,20.721999999999998
4.4319,-5.7943,5.8134,-0.9878,-0.0306,0.10099999999999999,20.721999999999998,20.721999999999998,20.721999999999998
4.5205,-5.8182,5.9068,-1.035,-0.1004,0.1713,15.5415,15.5415,15.5415
4.5875,-6.2013,6.0696,-1.1463,-0.151,0.1657,15.5415,15.5415,15.5415
4.5875,-6.2013,6.0696,-1.1463,-0.151,0.1657,15.5415,15.5415,15.5415
4.7863,-6.6706,5.9571,-1.2049,-0.1816,0.1452,15.5415,15.5415,15.5415
4.8605,-7.0585,6.0026,-1.1538,-0.2514,0.1503,15.5415,15.5415,15.5415
4.8605,-7.0585,6.0026,-1.1538,-0.2514,0.1503,15.5415,15.5415,15.5415
4.8653,-7.4248,6.0289,-1.0576,-0.3209,0.1745,15.5415,15.5415,15.5415
4.9060000000000015,-7.5709,6.0074,-0.9892,-0.3757,0.1889,15.5415,15.5415,15.5415
4.9060000000000015,-7.5709,6.0074,-0.9892,-0.3757,0.1889,15.5415,15.5415,15.5415
4.8653,-7.8127,5.8589,-1.0115,-0.3968,0.1258,15.5415,15.5415,15.5415
4.8174,-7.8773,5.586,-0.9902,-0.4122,0.0637,16.792,16.792,16.792
4.8174,-7.8773,5.586,-0.9902,-0.4122,0.0637,16.792,16.792,16.792
4.6761,-7.9683,5.4519,-0.9639,-0.4247,-0.0023,16.792,16.792,16.792
4.5516,-8.0497,5.1215,-0.9127,-0.413,-0.0391,16.792,16.792,16.792
4.5516,-8.0497,5.1215,-0.9127,-0.413,-0.0391,16.792,16.792,16.792
4.4295,-7.7169,4.8964,-0.7766,-0.425,-0.0148,16.792,16.792,16.792
4.2139999999999995,-7.3817,5.1167,-0.6627,-0.425,-0.0119,16.792,16.792,16.792
4.2139999999999995,-7.3817,5.1167,-0.6627,-0.425,-0.0119,16.792,16.792,16.792
4.2284,-7.341,5.0616,-0.7436,-0.3558,-0.0705,16.792,16.792,16.792
4.2164,-7.1518,5.1765,-0.7974,-0.3009,-0.0971,16.6134,16.6134,16.6134
4.2164,-7.1518,5.1765,-0.7974,-0.3009,-0.0971,16.6134,16.6134,16.6134
4.1949,-6.9435,5.2675,-0.8502,-0.2554,-0.1123,16.6134,16.6134,16.6134
4.5301,-6.9818,4.9706,-0.9721,-0.221,-0.1445,16.6134,16.6134,16.6134
4.5301,-6.9818,4.9706,-0.9721,-0.221,-0.1445,16.6134,16.6134,16.6134
4.5612,-7.1925,5.052,-1.0677,-0.2796,-0.1661,16.6134,16.6134,16.6134
4.5947,-7.2261,5.21,-1.043,-0.3523,-0.1432,16.6134,16.6134,16.6134
4.5947,-7.2261,5.21,-1.043,-0.3523,-0.1432,16.6134,16.6134,16.6134
4.5827,-7.1471,5.495,-0.9822,-0.3965,-0.1075,16.6134,16.6134,16.6134
4.5708,-7.1327,5.744,-0.9806,-0.3869,-0.0902,18.3997,18.3997,18.3997
4.5708,-7.1327,5.744,-0.9806,-0.3869,-0.0902,18.3997,18.3997,18.3997
4.5612,-7.1303,5.8254,-1.0448,-0.3347,-0.0846,18.3997,18.3997,18.3997
4.5923,-7.2428,5.7153,-1.0792,-0.2687,-0.0697,18.3997,18.3997,18.3997
4.5923,-7.2428,5.7153,-1.0792,-0.2687,-0.0697,18.3997,18.3997,18.3997
4.6139,-7.2117,5.4686,-1.0472,-0.2231,-0.0364,18.3997,18.3997,18.3997
4.6067,-7.1375,5.3992,-0.9759,-0.2146,-0.0023,18.3997,18.3997,18.3997
4.6067,-7.1375,5.3992,-0.9759,-0.2146,-0.0023,18.3997,18.3997,18.3997
4.6115,-6.9723,5.3753,-0.9439,-0.2231,0.0134,18.3997,18.3997,18.3997
4.6043,-6.898,5.325,-0.9743,-0.23399999999999999,-0.0026,18.5784,18.5784,18.5784
4.6043,-6.898,5.325,-0.9743,-0.23399999999999999,-0.0026,18.5784,18.5784,18.5784
4.6043,-6.9028,5.3058,-1.023,-0.2516,-0.0327,18.5784,18.5784,18.5784
4.6234,-7.0297,5.301,-1.0675,-0.2743,-0.0614,18.5784,18.5784,18.5784
4.6234,-7.0297,5.301,-1.0675,-0.2743,-0.0614,18.5784,18.5784,18.5784
4.6258,-7.0178,5.3322,-1.0528,-0.2974,-0.067,18.5784,18.5784,18.5784
4.621,-6.9818,5.4351,-1.0118,-0.3147,-0.067,18.5784,18.5784,18.5784
4.621,-6.9818,5.4351,-1.0118,-0.3147,-0.067,18.5784,18.5784,18.5784
4.6306,-6.9483,5.5453,-1.0009,-0.3145,-0.0785,18.5784,18.5784,18.5784
4.6378,-7.0178,5.5836,-1.0536,-0.2924,-0.1019,18.5784,18.5784,18.5784
4.6378,-7.0178,5.5836,-1.0536,-0.2924,-0.1019,18.5784,18.5784,18.5784
4.6689,-7.2644,5.3681,-1.1127,-0.2644,-0.1096,18.9356,18.9356,18.9356
4.6689,-7.274,5.2891,-1.056,-0.2652,-0.0654,18.9356,18.9356,18.9356
4.6689,-7.274,5.2891,-1.056,-0.2652,-0.0654,18.9356,18.9356,18.9356
4.6641,-7.0585,5.4207,-0.9596,-0.2823,-0.0143,18.9356,18.9356,18.9356
4.6522,-6.8957,5.5357,-0.9418,-0.2769,-0.0063,18.9356,18.9356,18.9356
4.6522,-6.8957,5.5357,-0.9418,-0.2769,-0.0063,18.9356,18.9356,18.9356
4.645,-6.9220000000000015,5.5189,-0.9969,-0.2567,-0.0345,18.9356,18.9356,18.9356
4.6641,-7.0633,5.4447,-1.047,-0.2423,-0.0572,18.9356,18.9356,18.9356
4.6641,-7.0633,5.4447,-1.047,-0.2423,-0.0572,18.9356,18.9356,18.9356
4.6689,-7.2045,5.2891,-1.0653,-0.2364,-0.055,18.3997,18.3997,18.3997
4.6665,-7.2237,5.2579,-1.0336,-0.2508,-0.021,18.3997,18.3997,18.3997
4.6665,-7.2237,5.2579,-1.0336,-0.2508,-0.021,18.3997,18.3997,18.3997
4.6689,-7.0585,5.2747,-0.9716,-0.2764,0.0182,18.3997,18.3997,18.3997
4.645,-6.8334,5.5069,-0.9442,-0.2916,0.0238,18.3997,18.3997,18.3997
4.645,-6.8334,5.5069,-0.9442,-0.2916,0.0238,18.3997,18.3997,18.3997
4.6474,-6.7496,5.5069,-0.9881,-0.2783,-0.0191,18.3997,18.3997,18.3997
4.6474,-6.8669,5.495,-1.0723,-0.2562,-0.0817,18.3997,18.3997,18.3997
4.6474,-6.8669,5.495,-1.0723,-0.2562,-0.0817,18.3997,18.3997,18.3997
4.6761,-7.1135,5.3609,-1.1002,-0.2436,-0.1136,19.6502,19.6502,19.6502
4.6809,-7.2620000000000005,5.3968,-1.0677,-0.2455,-0.0977,19.6502,19.6502,19.6502
4.6809,-7.2620000000000005,5.3968,-1.0677,-0.2455,-0.0977,19.6502,19.6502,19.6502
4.6833,-7.2931,5.3896,-1.011,-0.2447,-0.0492,19.6502,19.6502,19.6502
4.657,-7.0393,5.5141,-0.9543,-0.2399,0.0004,19.6502,19.6502,19.6502
4.657,-7.0393,5.5141,-0.9543,-0.2399,0.0004,19.6502,19.6502,19.6502
4.6594,-6.8095,5.5022,-0.9623,-0.2202,-0.0018,19.6502,19.6502,19.6502
4.6689,-6.8645,5.3657,-1.0265,-0.2037,-0.0455,19.6502,19.6502,19.6502
4.6689,-6.8645,5.3657,-1.0265,-0.2037,-0.0455,19.6502,19.6502,19.6502
4.6809,-7.0034,5.2148,-1.0502,-0.2122,-0.0774,17.3279,17.3279,17.3279
4.6833,-7.1303,5.2915,-1.0017,-0.24100000000000002,-0.075,17.3279,17.3279,17.3279
4.6833,-7.1303,5.2915,-1.0017,-0.24100000000000002,-0.075,17.3279,17.3279,17.3279
4.6665,-7.0609,5.471,-0.9546,-0.2569,-0.0532,17.3279,17.3279,17.3279
4.657,-6.9579,5.6147,-0.9801,-0.2468,-0.0526,17.3279,17.3279,17.3279
4.657,-6.9579,5.6147,-0.9801,-0.2468,-0.0526,17.3279,17.3279,17.3279
4.6689,-7.0776,5.4782,-1.0219,-0.221,-0.066,17.3279,17.3279,17.3279
4.6857,-7.1279,5.3872,-1.0134,-0.2151,-0.0564,17.3279,17.3279,17.3279
4.6857,-7.1279,5.3872,-1.0134,-0.2151,-0.0564,17.3279,17.3279,17.3279
4.6761,-7.0154,5.4184,-0.9793,-0.2263,-0.0364,17.3279,17.3279,17.3279
4.6713,-6.9388,5.4662,-0.9575,-0.2316,-0.0313,18.9356,18.9356,18.9356
4.6713,-6.9388,5.4662,-0.9575,-0.2316,-0.0313,18.9356,18.9356,18.9356
4.6594,-6.8645,5.4998,-0.9846,-0.2301,-0.0487,18.9356,18.9356,18.9356
4.6689,-7.0273,5.4231,-1.0339,-0.2197,-0.0758,18.9356,18.9356,18.9356
4.6689,-7.0273,5.4231,-1.0339,-0.2197,-0.0758,18.9356,18.9356,18.9356
4.6881,-7.1255,5.3585,-1.0438,-0.2258,-0.0721,18.9356,18.9356,18.9356
4.6522,-7.0848,5.4423,-1.0211,-0.242,-0.0465,18.9356,18.9356,18.9356
4.6522,-7.0848,5.4423,-1.0211,-0.242,-0.0465,18.9356,18.9356,18.9356
4.6761,-6.9795,5.4303,-1.0067,-0.245,-0.0308,18.9356,18.9356,18.9356
4.6641,-6.9388,5.4519,-1.0089,-0.2468,-0.0375,17.6852,17.6852,17.6852
4.6641,-6.9388,5.4519,-1.0089,-0.2468,-0.0375,17.6852,17.6852,17.6852
4.6617,-6.9962,5.4591,-1.0171,-0.2455,-0.0484,17.6852,17.6852,17.6852
4.6594,-7.0249,5.5692,-1.0267,-0.2452,-0.0479,17.6852,17.6852,17.6852
4.6594,-7.0249,5.5692,-1.0267,-0.2452,-0.0479,17.6852,17.6852,17.6852
4.6713,-6.9866,5.4974,-1.0427,-0.2319,-0.0468,17.6852,17.6852,17.6852
4.6761,-7.0465,5.3609,-1.0363,-0.2266,-0.0433,17.6852,17.6852,17.6852
4.6761,-7.0465,5.3609,-1.0363,-0.2266,-0.0433,17.6852,17.6852,17.6852
4.6594,-6.8549,5.4734,-1.0177,-0.237,-0.0377,17.6852,17.6852,17.6852
4.6785,-6.9866,5.4303,-1.0390000000000001,-0.2351,-0.059000000000000004,18.3997,18.3997,18.3997
4.6785,-6.9866,5.4303,-1.0390000000000001,-0.2351,-0.059000000000000004,18.3997,18.3997,18.3997
4.6689,-7.0345,5.4303,-1.0382,-0.2386,-0.0633,18.3997,18.3997,18.3997
4.6809,-7.0273,5.4112,-1.0488,-0.2394,-0.059000000000000004,18.3997,18.3997,18.3997
4.6809,-7.0273,5.4112,-1.0488,-0.2394,-0.059000000000000004,18.3997,18.3997,18.3997
4.6881,-7.0704,5.3753,-1.043,-0.2426,-0.0532,18.3997,18.3997,18.3997
4.6713,-6.9914,5.4878,-1.0206,-0.253,-0.042,18.3997,18.3997,18.3997
4.6713,-6.9914,5.4878,-1.0206,-0.253,-0.042,18.3997,18.3997,18.3997
4.6785,-6.9603,5.4926,-1.0129,-0.2487,-0.0447,18.3997,18.3997,18.3997
4.6929,-6.9962,5.4279,-1.0131,-0.2418,-0.0516,18.5784,18.5784,18.5784
4.6929,-6.9962,5.4279,-1.0131,-0.2418,-0.0516,18.5784,18.5784,18.5784
4.6737,-6.9723,5.4854,-1.0432,-0.2418,-0.0582,18.5784,18.5784,18.5784
4.6833,-7.0417,5.4375,-1.0544,-0.2359,-0.0636,18.5784,18.5784,18.5784
4.6833,-7.0417,5.4375,-1.0544,-0.2359,-0.0636,18.5784,18.5784,18.5784
4.6905,-7.08,5.4519,-1.0334,-0.2362,-0.055,18.5784,18.5784,18.5784
4.657,-6.9938,5.5596,-1.0190000000000001,-0.2295,-0.0412,18.5784,18.5784,18.5784
4.657,-6.9938,5.5596,-1.0190000000000001,-0.2295,-0.0412,18.5784,18.5784,18.5784
4.6857,-7.0633,5.4519,-1.0512,-0.2133,-0.0457,18.5784,18.5784,18.5784
4.6737,-6.9866,5.3944,-1.0621,-0.2098,-0.0396,18.5784,18.5784,18.5784
4.6737,-6.9866,5.3944,-1.0621,-0.2098,-0.0396,18.5784,18.5784,18.5784
4.6833,-6.9268,5.3441,-1.0504,-0.217,-0.0436,18.5784,18.5784,18.5784
4.6857,-6.9316,5.3848,-1.0352,-0.2301,-0.0577,18.5784,18.5784,18.5784
4.6857,-6.9316,5.3848,-1.0352,-0.2301,-0.0577,18.5784,18.5784,18.5784
4.657,-7.0106,5.4591,-1.0344,-0.2388,-0.0734,18.5784,18.5784,18.5784
4.6594,-7.0968,5.4902,-1.0547,-0.2335,-0.0793,18.5784,18.5784,18.5784
4.6594,-7.0968,5.4902,-1.0547,-0.2335,-0.0793,18.5784,18.5784,18.5784
4.6761,-7.1183,5.5069,-1.0595,-0.2277,-0.0654,18.5784,18.5784,18.5784
4.6665,-7.0656,5.5069,-1.0451,-0.2186,-0.0465,18.5784,18.5784,18.5784
4.6665,-7.0656,5.5069,-1.0451,-0.2186,-0.0465,18.5784,18.5784,18.5784
4.6905,-7.0537,5.3896,-1.0241,-0.2063,-0.0369,18.3997,18.3997,18.3997
4.6785,-6.9579,5.3393,-0.995,-0.2135,-0.0305,18.3997,18.3997,18.3997
4.6785,-6.9579,5.3393,-0.995,-0.2135,-0.0305,18.3997,18.3997,18.3997
4.6737,-6.8813,5.4471,-1.0091,-0.2282,-0.046,18.3997,18.3997,18.3997
4.6617,-7.0226,5.4303,-1.0448,-0.2293,-0.0734,18.3997,18.3997,18.3997
4.6617,-7.0226,5.4303,-1.0448,-0.2293,-0.0734,18.3997,18.3997,18.3997
4.6833,-7.1159,5.4279,-1.0502,-0.2303,-0.0771,18.3997,18.3997,18.3997
4.6665,-7.0537,5.483,-1.0171,-0.2282,-0.057999999999999996,18.3997,18.3997,18.3997
4.6665,-7.0537,5.483,-1.0171,-0.2282,-0.057999999999999996,18.3997,18.3997,18.3997
4.6689,-7.0154,5.5309,-1.0315,-0.2149,-0.0534,18.2211,18.2211,18.2211
4.6881,-7.0633,5.3417,-1.0573,-0.1989,-0.0553,18.2211,18.2211,18.2211
4.6881,-7.0633,5.3417,-1.0573,-0.1989,-0.0553,18.2211,18.2211,18.2211
4.6809,-7.0393,5.2723,-1.0526,-0.2095,-0.0471,18.2211,18.2211,18.2211
4.6641,-6.9771,5.3753,-1.0193,-0.2335,-0.0407,18.2211,18.2211,18.2211
4.6641,-6.9771,5.3753,-1.0193,-0.2335,-0.0407,18.2211,18.2211,18.2211
4.6594,-6.9411,5.4974,-1.0238,-0.245,-0.0502,18.2211,18.2211,18.2211
