AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-6.728,5.4088,-1.0571,-0.1933,-0.1152,-58.0574,-58.0574,-58.0574
5.3058,-6.7017,5.2699,-1.0502,-0.2117,-0.0798,-58.0574,-58.0574,-58.0574
5.301,-6.5676,5.3298,-0.9956,-0.2487,-0.0441,-58.0574,-58.0574,-58.0574
5.301,-6.5676,5.3298,-0.9956,-0.2487,-0.0441,-58.0574,-58.0574,-58.0574
5.3034,-6.4264,5.4734,-0.9508,-0.2775,-0.0324,-60.5583,-60.5583,-60.5583
5.2867,-6.3569,5.6075,-0.9490000000000001,-0.2812,-0.0487,-60.5583,-60.5583,-60.5583
5.2867,-6.3569,5.6075,-0.9490000000000001,-0.2812,-0.0487,-60.5583,-60.5583,-60.5583
5.2867,-6.3857,5.5716,-1.0187,-0.2657,-0.0838,-60.5583,-60.5583,-60.5583
5.313,-6.5389,5.4567,-1.0936,-0.2551,-0.1134,-60.5583,-60.5583,-60.5583
5.313,-6.5389,5.4567,-1.0936,-0.2551,-0.1134,-60.5583,-60.5583,-60.5583
5.3369,-6.6179,5.38,-1.1109,-0.2612,-0.1118,-60.5583,-60.5583,-60.5583
5.3417,-6.6371,5.4399,-1.0555,-0.2796,-0.0849,-60.5583,-60.5583,-60.5583
5.3417,-6.6371,5.4399,-1.0555,-0.2796,-0.0849,-60.5583,-60.5583,-60.5583
5.3393,-6.5461,5.5572,-1.0089,-0.28600000000000003,-0.0556,-60.2011,-60.2011,-60.2011
5.3441,-6.5078,5.6171,-1.0126,-0.2689,-0.0473,-60.2011,-60.2011,-60.2011
5.3441,-6.5078,5.6171,-1.0126,-0.2689,-0.0473,-60.2011,-60.2011,-60.2011
5.3346,-6.5437,5.5309,-1.04,-0.2455,-0.0508,-60.2011,-60.2011,-60.2011
5.3417,-6.6275,5.4447,-1.056,-0.2356,-0.0433,-60.2011,-60.2011,-60.2011
5.3417,-6.6275,5.4447,-1.056,-0.2356,-0.0433,-60.2011,-60.2011,-60.2011
5.3465,-6.6347,5.4255,-1.0619,-0.2391,-0.0255,-60.2011,-60.2011,-60.2011
5.3417,-6.5772,5.5117,-1.0201,-0.245,0.0009,-60.2011,-60.2011,-60.2011
5.3417,-6.5772,5.5117,-1.0201,-0.245,0.0009,-60.2011,-60.2011,-60.2011
5.3058,-6.3976,5.562,-0.9833,-0.2367,0.0121,-58.5933,-58.5933,-58.5933
5.3178,-6.4072,5.4806,-1.0323,-0.2189,-0.0164,-58.5933,-58.5933,-58.5933
5.3178,-6.4072,5.4806,-1.0323,-0.2189,-0.0164,-58.5933,-58.5933,-58.5933
5.3441,-6.5796,5.3154,-1.0795,-0.2159,-0.0409,-58.5933,-58.5933,-58.5933
5.3393,-6.5820000000000025,5.3513,-1.0454,-0.2343,-0.0289,-58.5933,-58.5933,-58.5933
5.3393,-6.5820000000000025,5.3513,-1.0454,-0.2343,-0.0289,-58.5933,-58.5933,-58.5933
5.3106,-6.4958,5.4686,-0.9966,-0.2498,-0.0138,-58.5933,-58.5933,-58.5933
5.3178,-6.4599,5.416,-1.0099,-0.2495,-0.0231,-58.5933,-58.5933,-58.5933
5.3178,-6.4599,5.416,-1.0099,-0.2495,-0.0231,-58.5933,-58.5933,-58.5933
5.3154,-6.4671,5.4495,-1.0145,-0.2527,-0.0396,-58.0574,-58.0574,-58.0574
5.3274,-6.5317,5.4615,-1.0161,-0.2554,-0.0505,-58.0574,-58.0574,-58.0574
5.3274,-6.5317,5.4615,-1.0161,-0.2554,-0.0505,-58.0574,-58.0574,-58.0574
5.3154,-6.5820000000000025,5.4543,-1.0235,-0.2551,-0.0534,-58.0574,-58.0574,-58.0574
5.3178,-6.6203,5.4878,-1.0089,-0.25,-0.0444,-58.0574,-58.0574,-58.0574
5.3178,-6.6203,5.4878,-1.0089,-0.25,-0.0444,-58.0574,-58.0574,-58.0574
5.313,-6.6538,5.4303,-0.9948,-0.2447,-0.0276,-58.0574,-58.0574,-58.0574
5.3178,-6.5461,5.5093,-0.9631,-0.2463,-0.0052,-58.0574,-58.0574,-58.0574
5.3178,-6.5461,5.5093,-0.9631,-0.2463,-0.0052,-58.0574,-58.0574,-58.0574
5.2962,-6.5724,5.6219,-0.9420000000000001,-0.2386,0.003,-58.0574,-58.0574,-58.0574
5.2747,-6.6514,5.6745,-0.9338,-0.2135,0.0147,-57.3429,-57.3429,-57.3429
5.2747,-6.6514,5.6745,-0.9338,-0.2135,0.0147,-57.3429,-57.3429,-57.3429
5.2819,-6.6706,5.5596,-0.9447,-0.1848,0.0326,-57.3429,-57.3429,-57.3429
5.2795,-6.57,5.3848,-0.95,-0.18,0.0544,-57.3429,-57.3429,-57.3429
5.2795,-6.57,5.3848,-0.95,-0.18,0.0544,-57.3429,-57.3429,-57.3429
5.2412,-6.3905,5.3992,-0.9455,-0.2016,0.0603,-57.3429,-57.3429,-57.3429
5.2388,-6.3426,5.4806,-0.953,-0.2255,0.0376,-57.3429,-57.3429,-57.3429
5.2388,-6.3426,5.4806,-0.953,-0.2255,0.0376,-57.3429,-57.3429,-57.3429
5.2244,-6.3928,5.5117,-0.9948,-0.23399999999999999,0.0006,-57.3429,-57.3429,-57.3429
5.2316,-6.5604,5.4686,-1.0390000000000001,-0.2404,-0.0273,-57.8788,-57.8788,-57.8788
5.2316,-6.5604,5.4686,-1.0390000000000001,-0.2404,-0.0273,-57.8788,-57.8788,-57.8788
5.2603,-6.6682,5.3681,-1.0619,-0.254,-0.0265,-57.8788,-57.8788,-57.8788
5.2555,-6.6634,5.404,-1.0613,-0.2796,-0.0066,-57.8788,-57.8788,-57.8788
5.2555,-6.6634,5.404,-1.0613,-0.2796,-0.0066,-57.8788,-57.8788,-57.8788
5.2412,-6.6538,5.4758,-1.0467,-0.3022,0.0139,-57.8788,-57.8788,-57.8788
5.1957,-6.4910000000000005,5.665,-1.002,-0.3068,0.0339,-57.8788,-57.8788,-57.8788
5.1957,-6.4910000000000005,5.665,-1.002,-0.3068,0.0339,-57.8788,-57.8788,-57.8788
5.1933,-6.4671,5.7153,-1.0347,-0.2825,0.0145,-57.8788,-57.8788,-57.8788
5.2053,-6.6610000000000005,5.5668,-1.0914,-0.2492,-0.01,-57.5215,-57.5215,-57.5215
5.2053,-6.6610000000000005,5.5668,-1.0914,-0.2492,-0.01,-57.5215,-57.5215,-57.5215
5.2244,-6.6778,5.4615,-1.0744,-0.23800000000000002,0.0043,-57.5215,-57.5215,-57.5215
5.2029,-6.5988,5.495,-1.0536,-0.2412,0.0219,-57.5215,-57.5215,-57.5215
5.2029,-6.5988,5.495,-1.0536,-0.2412,0.0219,-57.5215,-57.5215,-57.5215
5.1885,-6.5341,5.4758,-1.0416,-0.242,0.0206,-57.5215,-57.5215,-57.5215
5.1885,-6.5341,5.4758,-1.0416,-0.242,0.0206,-57.5215,-57.5215,-57.5215
5.1646,-6.5604,5.483,-1.0366,-0.2418,0.0089,-57.5215,-57.5215,-57.5215
5.1693,-6.515,5.562,-1.0195,-0.2348,-0.0002,-57.5215,-57.5215,-57.5215
5.1598,-6.5676,5.5764,-1.0315,-0.2189,-0.0196,-57.7001,-57.7001,-57.7001
5.1598,-6.5676,5.5764,-1.0315,-0.2189,-0.0196,-57.7001,-57.7001,-57.7001
5.1693,-6.672999999999999,5.4758,-1.0454,-0.2024,-0.0308,-57.7001,-57.7001,-57.7001
5.167000000000002,-6.6658,5.4375,-1.0249,-0.2029,-0.0231,-57.7001,-57.7001,-57.7001
5.167000000000002,-6.6658,5.4375,-1.0249,-0.2029,-0.0231,-57.7001,-57.7001,-57.7001
5.155,-6.5581,5.5141,-0.9932,-0.2101,-0.0178,-57.7001,-57.7001,-57.7001
5.1406,-6.6419,5.5045,-1.0028,-0.2082,-0.0295,-57.7001,-57.7001,-57.7001
5.1406,-6.6419,5.5045,-1.0028,-0.2082,-0.0295,-57.7001,-57.7001,-57.7001
5.155,-6.728,5.4902,-1.0118,-0.2053,-0.0284,-57.7001,-57.7001,-57.7001
5.1526,-6.7161,5.4207,-1.0185,-0.2098,-0.0114,-57.7001,-57.7001,-57.7001
5.1526,-6.7161,5.4207,-1.0185,-0.2098,-0.0114,-57.7001,-57.7001,-57.7001
5.155,-6.6993,5.3681,-1.0070000000000001,-0.225,0.0062,-57.3429,-57.3429,-57.3429
5.1095,-6.7352,5.5333,-0.9817,-0.2428,0.0201,-57.3429,-57.3429,-57.3429
5.1095,-6.7352,5.5333,-0.9817,-0.2428,0.0201,-57.3429,-57.3429,-57.3429
5.0760000000000005,-6.8047,5.6338,-0.9735,-0.2367,0.0403,-57.3429,-57.3429,-57.3429
5.0664,-6.5820000000000025,5.7368,-0.9745,-0.2111,0.0624,-57.3429,-57.3429,-57.3429
5.0664,-6.5820000000000025,5.7368,-0.9745,-0.2111,0.0624,-57.3429,-57.3429,-57.3429
5.0616,-6.6275,5.6195,-1.0323,-0.1797,0.0456,-57.3429,-57.3429,-57.3429
5.0688,-6.7448,5.404,-1.0749,-0.1677,0.0342,-57.3429,-57.3429,-57.3429
5.0688,-6.7448,5.404,-1.0749,-0.1677,0.0342,-57.3429,-57.3429,-57.3429
5.0592,-6.7472,5.3609,-1.0334,-0.18899999999999997,0.0488,-56.4497,-56.4497,-56.4497
5.0233,-6.5293,5.495,-0.9862,-0.2173,0.0592,-56.4497,-56.4497,-56.4497
5.0233,-6.5293,5.495,-0.9862,-0.2173,0.0592,-56.4497,-56.4497,-56.4497
5.0113,-6.3809,5.5931,-0.9886,-0.2285,0.0294,-56.4497,-56.4497,-56.4497
4.9946,-6.4575,5.6698,-1.0733,-0.2143,-0.0353,-56.4497,-56.4497,-56.4497
4.9946,-6.4575,5.6698,-1.0733,-0.2143,-0.0353,-56.4497,-56.4497,-56.4497
5.0137,-6.7999,5.5548,-1.1612,-0.1938,-0.0881,-56.4497,-56.4497,-56.4497
5.0041,-6.9747,5.471,-1.1452,-0.193,-0.0724,-56.4497,-56.4497,-56.4497
5.0041,-6.9747,5.471,-1.1452,-0.193,-0.0724,-56.4497,-56.4497,-56.4497
5.0041,-6.9627,5.5429,-1.088,-0.2,-0.0239,-56.9856,-56.9856,-56.9856
4.9922,-6.8095,5.6075,-1.0494,-0.1928,0.019,-56.9856,-56.9856,-56.9856
4.9922,-6.8095,5.6075,-1.0494,-0.1928,0.019,-56.9856,-56.9856,-56.9856
4.9658,-6.6442,5.5788,-1.052,-0.1763,0.0299,-56.9856,-56.9856,-56.9856
4.9634,-6.6155,5.4184,-1.0893,-0.1659,0.0099,-56.9856,-56.9856,-56.9856
4.9634,-6.6155,5.4184,-1.0893,-0.1659,0.0099,-56.9856,-56.9856,-56.9856
4.9491,-6.6466,5.4543,-1.1418,-0.1749,-0.0204,-56.9856,-56.9856,-56.9856
4.9467,-6.7233,5.3322,-1.162,-0.18899999999999997,-0.0444,-56.9856,-56.9856,-56.9856
4.9467,-6.7233,5.3322,-1.162,-0.18899999999999997,-0.0444,-56.9856,-56.9856,-56.9856
4.9539,-6.7831,5.2699,-1.1338,-0.2167,-0.0508,-56.4497,-56.4497,-56.4497
4.9179,-6.7807,5.4351,-1.0917,-0.2431,-0.0487,-56.4497,-56.4497,-56.4497
4.9179,-6.7807,5.4351,-1.0917,-0.2431,-0.0487,-56.4497,-56.4497,-56.4497
4.9251,-6.8238,5.562,-1.0986,-0.2476,-0.0529,-56.4497,-56.4497,-56.4497
4.9251,-6.898,5.4423,-1.1655,-0.23399999999999999,-0.0593,-56.4497,-56.4497,-56.4497
4.9251,-6.898,5.4423,-1.1655,-0.23399999999999999,-0.0593,-56.4497,-56.4497,-56.4497
4.9323,-6.9316,5.3824,-1.1926,-0.2314,-0.0524,-56.4497,-56.4497,-56.4497
4.9515,-6.9507,5.3824,-1.1567,-0.2343,-0.0319,-56.4497,-56.4497,-56.4497
4.9515,-6.9507,5.3824,-1.1567,-0.2343,-0.0319,-56.4497,-56.4497,-56.4497
4.9275,-6.8861,5.5165,-1.0648,-0.2346,-0.0052,-56.4497,-56.4497,-56.4497
4.9227,-6.8382,5.5644,-1.0179,-0.2135,0.0041,-56.0924,-56.0924,-56.0924
4.9227,-6.8382,5.5644,-1.0179,-0.2135,0.0041,-56.0924,-56.0924,-56.0924
4.8964,-6.8957,5.5285,-1.0302,-0.1813,-0.0023,-56.0924,-56.0924,-56.0924
4.894,-6.9531,5.4279,-1.0619,-0.1573,-0.0028,-56.0924,-56.0924,-56.0924
4.894,-6.9531,5.4279,-1.0619,-0.1573,-0.0028,-56.0924,-56.0924,-56.0924
4.9036,-6.9531,5.2771,-1.0584,-0.1534,0.006999999999999999,-56.0924,-56.0924,-56.0924
4.8629,-6.9364,5.2795,-1.0083,-0.1765,0.0206,-56.0924,-56.0924,-56.0924
4.8629,-6.9364,5.2795,-1.0083,-0.1765,0.0206,-56.0924,-56.0924,-56.0924
4.8509,-7.0082,5.2292,-0.99,-0.2029,0.0315,-56.0924,-56.0924,-56.0924
4.8389,-7.1016,5.2771,-0.9873,-0.2319,0.0518,-56.6283,-56.6283,-56.6283
4.8389,-7.1016,5.2771,-0.9873,-0.2319,0.0518,-56.6283,-56.6283,-56.6283
4.7958,-7.2213,5.3034,-0.9434,-0.258,0.0882,-56.6283,-56.6283,-56.6283
4.1518,-7.2907,5.5093,-0.8525,-0.2825,0.1468,-56.6283,-56.6283,-56.6283
4.1518,-7.2907,5.5093,-0.8525,-0.2825,0.1468,-56.6283,-56.6283,-56.6283
4.5444,-7.7624,5.2795,-0.8376,-0.1936,0.1833,-56.6283,-56.6283,-56.6283
4.5444,-7.7624,5.2795,-0.8376,-0.1936,0.1833,-56.6283,-56.6283,-56.6283
4.0967,-7.6834,4.9491,-0.9495,-0.2956,0.2483,-56.6283,-56.6283,-56.6283
3.8525,-8.0761,5.4184,-0.6832,-0.5691,0.3431,-56.6283,-56.6283,-56.6283
3.8525,-8.0761,5.4184,-0.6832,-0.5691,0.3431,-56.6283,-56.6283,-56.6283
3.9865,-7.7983,5.7057,-0.33,-0.6016,0.3602,-52.8769,-52.8769,-52.8769
4.3098,-7.2452,5.5093,-0.4198,-0.4737,0.1514,-52.8769,-52.8769,-52.8769
4.3098,-7.2452,5.5093,-0.4198,-0.4737,0.1514,-52.8769,-52.8769,-52.8769
4.4223,-6.8142,5.6722,-0.7055,-0.3989,-0.0686,-52.8769,-52.8769,-52.8769
4.5444,-6.5844,5.7991,-0.8422,-0.3217,-0.2204,-52.8769,-52.8769,-52.8769
4.5444,-6.5844,5.7991,-0.8422,-0.3217,-0.2204,-52.8769,-52.8769,-52.8769
4.997,-7.1614,5.2244,-1.3373,-0.2151,-0.5043,-52.8769,-52.8769,-52.8769
5.2891,-7.4056,4.7025,-1.5021,-0.2191,-0.5275,-52.8769,-52.8769,-52.8769
5.2891,-7.4056,4.7025,-1.5021,-0.2191,-0.5275,-52.8769,-52.8769,-52.8769
5.4782,-7.0369,4.7312,-1.2302,-0.3142,-0.3483,-47.1605,-47.1605,-47.1605
5.756,-6.6826,5.0855,-1.0829,-0.3233,-0.308,-47.1605,-47.1605,-47.1605
5.756,-6.6826,5.0855,-1.0829,-0.3233,-0.308,-47.1605,-47.1605,-47.1605
5.926,-6.4958,5.2196,-1.2456,-0.1973,-0.3938,-47.1605,-47.1605,-47.1605
5.9571,-6.5820000000000025,5.2005,-1.4355,-0.0572,-0.4455,-47.1605,-47.1605,-47.1605
5.9571,-6.5820000000000025,5.2005,-1.4355,-0.0572,-0.4455,-47.1605,-47.1605,-47.1605
5.7655,-6.6083,5.2268,-1.5042,0.0184,-0.397,-47.1605,-47.1605,-47.1605
5.5668,-6.7113,5.3561,-1.5104,0.0272,-0.3248,-47.1605,-47.1605,-47.1605
5.2795,-6.5724,5.5596,-1.4606,-0.0061,-0.263,-47.1605,-47.1605,-47.1605
5.2795,-6.5724,5.5596,-1.4606,-0.0061,-0.263,-47.1605,-47.1605,-47.1605
5.1693,-6.4192,5.835,-1.4257,-0.054000000000000006,-0.2652,-44.6595,-44.6595,-44.6595
5.1693,-6.4192,5.835,-1.4257,-0.054000000000000006,-0.2652,-44.6595,-44.6595,-44.6595
5.0592,-6.4312,5.9236,-1.48,-0.0372,-0.3025,-44.6595,-44.6595,-44.6595
4.9946,-6.6873,5.7607,-1.5615,-0.0095,-0.3317,-44.6595,-44.6595,-44.6595
4.9946,-6.6873,5.7607,-1.5615,-0.0095,-0.3317,-44.6595,-44.6595,-44.6595
4.8988,-6.8071,5.653,-1.5476,-0.0399,-0.2998,-44.6595,-44.6595,-44.6595
4.8365,-6.7831,5.5261,-1.4544,-0.0884,-0.2388,-44.6595,-44.6595,-44.6595
4.8365,-6.7831,5.5261,-1.4544,-0.0884,-0.2388,-44.6595,-44.6595,-44.6595
4.8557,-6.7257,5.4902,-1.3471,-0.1464,-0.201,-44.6595,-44.6595,-44.6595
5.0089,-6.4934,5.4638,-1.2499,-0.1805,-0.2007,-41.4441,-41.4441,-41.4441
5.0089,-6.4934,5.4638,-1.2499,-0.1805,-0.2007,-41.4441,-41.4441,-41.4441
5.0544,-6.479,5.3681,-1.2704,-0.1653,-0.2492,-41.4441,-41.4441,-41.4441
5.1215,-6.5820000000000025,5.0760000000000005,-1.3154,-0.1366,-0.2742,-41.4441,-41.4441,-41.4441
5.0161,-6.6514,5.0065,-1.3226,-0.1384,-0.2684,-41.4441,-41.4441,-41.4441
5.0161,-6.6514,5.0065,-1.3226,-0.1384,-0.2684,-41.4441,-41.4441,-41.4441
4.9227,-6.7185,4.8533,-1.2659,-0.1563,-0.2532,-41.4441,-41.4441,-41.4441
5.0999,-6.7664,4.7982,-1.1335,-0.1968,-0.2151,-41.4441,-41.4441,-41.4441
5.0999,-6.7664,4.7982,-1.1335,-0.1968,-0.2151,-41.4441,-41.4441,-41.4441
5.2867,-6.6802,4.8772,-1.0376,-0.2133,-0.1874,-40.1936,-40.1936,-40.1936
5.471,-6.685,4.8892,-1.0512,-0.19699999999999998,-0.1746,-40.1936,-40.1936,-40.1936
5.471,-6.685,4.8892,-1.0512,-0.19699999999999998,-0.1746,-40.1936,-40.1936,-40.1936
5.4782,-6.5628,4.9898,-1.0805,-0.1869,-0.1379,-40.1936,-40.1936,-40.1936
5.4758,-6.5509,4.9778,-1.0968,-0.1645,-0.1011,-40.1936,-40.1936,-40.1936
5.4758,-6.5509,4.9778,-1.0968,-0.1645,-0.1011,-40.1936,-40.1936,-40.1936
5.4782,-6.5772,4.882,-1.1183,-0.1432,-0.0827,-40.1936,-40.1936,-40.1936
5.4567,-6.672999999999999,4.9060000000000015,-1.1295,-0.1406,-0.057999999999999996,-40.1936,-40.1936,-40.1936
5.4567,-6.672999999999999,4.9060000000000015,-1.1295,-0.1406,-0.057999999999999996,-40.1936,-40.1936,-40.1936
5.3346,-6.7879,4.9347,-1.1229,-0.1411,-0.01,-40.1936,-40.1936,-40.1936
5.1789,-6.9531,4.8701,-1.1199,-0.1563,0.0326,-40.1936,-40.1936,-40.1936
5.1789,-6.9531,4.8701,-1.1199,-0.1563,0.0326,-40.1936,-40.1936,-40.1936
5.0879,-7.1183,4.8437,-1.1317,-0.1717,0.0195,-40.1936,-40.1936,-40.1936
5.0065,-7.2213,4.8844,-1.1346,-0.1728,-0.0159,-40.1936,-40.1936,-40.1936
5.0065,-7.2213,4.8844,-1.1346,-0.1728,-0.0159,-40.1936,-40.1936,-40.1936
4.9898,-7.2644,4.827,-1.0912,-0.1896,-0.0465,-40.1936,-40.1936,-40.1936
5.1478,-7.1925,4.9227,-1.0214,-0.2253,-0.0596,-40.1936,-40.1936,-40.1936
5.1478,-7.1925,4.9227,-1.0214,-0.2253,-0.0596,-40.1936,-40.1936,-40.1936
5.1717,-7.1423,4.9467,-1.0326,-0.2255,-0.0867,-40.1936,-40.1936,-40.1936
5.1717,-7.1423,4.9467,-1.0326,-0.2255,-0.0867,-40.1936,-40.1936,-40.1936
5.222,-7.159,4.8222,-1.0683,-0.2085,-0.1158,-40.9081,-40.9081,-40.9081
5.1885,-7.0776,4.8796,-1.0275,-0.2234,-0.1091,-40.9081,-40.9081,-40.9081
5.1885,-7.0776,4.8796,-1.0275,-0.2234,-0.1091,-40.9081,-40.9081,-40.9081
5.2771,-7.0082,4.8509,-0.9945,-0.2346,-0.0974,-40.9081,-40.9081,-40.9081
5.3992,-6.9507,4.8102,-0.9953,-0.2338,-0.0945,-40.9081,-40.9081,-40.9081
5.3992,-6.9507,4.8102,-0.9953,-0.2338,-0.0945,-40.9081,-40.9081,-40.9081
5.3154,-6.9268,4.8102,-1.0435,-0.1968,-0.1083,-40.9081,-40.9081,-40.9081
5.3369,-7.0585,4.6426,-1.1194,-0.1502,-0.1597,-40.9081,-40.9081,-40.9081
5.3369,-7.0585,4.6426,-1.1194,-0.1502,-0.1597,-40.9081,-40.9081,-40.9081
5.3657,-7.0896,4.6689,-1.1207,-0.1257,-0.1821,-41.0868,-41.0868,-41.0868
5.4231,-6.989,4.7839,-1.0739,-0.1126,-0.1517,-41.0868,-41.0868,-41.0868
5.4231,-6.989,4.7839,-1.0739,-0.1126,-0.1517,-41.0868,-41.0868,-41.0868
5.4543,-6.8741,4.8437,-1.0616,-0.0873,-0.1131,-41.0868,-41.0868,-41.0868
5.4016,-6.6203,5.0568,-1.055,-0.0649,-0.0809,-41.0868,-41.0868,-41.0868
5.4016,-6.6203,5.0568,-1.055,-0.0649,-0.0809,-41.0868,-41.0868,-41.0868
5.3226,-6.5509,5.2627,-1.0784,-0.0548,-0.0545,-41.0868,-41.0868,-41.0868
5.1526,-6.5269,5.3178,-1.0874,-0.0593,0.0025,-41.0868,-41.0868,-41.0868
5.1526,-6.5269,5.3178,-1.0874,-0.0593,0.0025,-41.0868,-41.0868,-41.0868
5.0424,-6.5269,5.404,-1.0118,-0.1201,0.0904,-43.2304,-43.2304,-43.2304
4.9347,-6.4479,5.5836,-0.9447,-0.2151,0.1657,-43.2304,-43.2304,-43.2304
