AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,-6.2348,3.7902,1.1996,-0.4675,-0.2377,-54.6633,-54.6633,-54.6633
6.7831,-6.2061,3.8788,1.153,-0.4920000000000001,-0.2512,-54.6633,-54.6633,-54.6633
6.7831,-6.2061,3.8788,1.153,-0.4920000000000001,-0.2512,-54.6633,-54.6633,-54.6633
6.7903,-6.1821,3.9482,1.1128,-0.5128,-0.2704,-53.5915,-53.5915,-53.5915
6.763999999999999,-6.2013,4.0392,1.0579,-0.5181,-0.2968,-53.5915,-53.5915,-53.5915
6.763999999999999,-6.2013,4.0392,1.0579,-0.5181,-0.2968,-53.5915,-53.5915,-53.5915
6.7544,-6.309,4.044,1.014,-0.5061,-0.3178,-53.5915,-53.5915,-53.5915
6.7472,-6.4383,4.147,1.0526,-0.4877,-0.313,-53.5915,-53.5915,-53.5915
6.7472,-6.4383,4.147,1.0526,-0.4877,-0.313,-53.5915,-53.5915,-53.5915
6.7544,-6.3952,4.1901,1.1184,-0.4576,-0.2837,-53.5915,-53.5915,-53.5915
6.7424,-6.3545,4.1565,1.1503,-0.4211,-0.2611,-53.5915,-53.5915,-53.5915
6.7424,-6.3545,4.1565,1.1503,-0.4211,-0.2611,-53.5915,-53.5915,-53.5915
6.7472,-6.3545,4.0895,1.105,-0.3934,-0.2576,-51.6264,-51.6264,-51.6264
6.7352,-6.4575,4.0416,1.063,-0.3745,-0.2499,-51.6264,-51.6264,-51.6264
6.7352,-6.4575,4.0416,1.063,-0.3745,-0.2499,-51.6264,-51.6264,-51.6264
6.7089,-6.5054,4.0368,1.0701,-0.3636,-0.2236,-51.6264,-51.6264,-51.6264
6.7017,-6.4144,3.9147,1.0598,-0.3631,-0.1969,-51.6264,-51.6264,-51.6264
6.7017,-6.4144,3.9147,1.0598,-0.3631,-0.1969,-51.6264,-51.6264,-51.6264
6.6921,-6.3474,3.8525,1.0281,-0.3783,-0.1892,-51.6264,-51.6264,-51.6264
6.6371,-6.4024,4.032,1.0337,-0.4033,-0.1879,-51.6264,-51.6264,-51.6264
6.6371,-6.4024,4.032,1.0337,-0.4033,-0.1879,-51.6264,-51.6264,-51.6264
6.5988,-6.4431,4.1949,1.068,-0.4017,-0.1815,-51.6264,-51.6264,-51.6264
6.5724,-6.4479,4.2188,1.0747,-0.3772,-0.1769,-51.8051,-51.8051,-51.8051
6.5724,-6.4479,4.2188,1.0747,-0.3772,-0.1769,-51.8051,-51.8051,-51.8051
6.5413,-6.4695,4.2332,1.0664,-0.345,-0.1729,-51.8051,-51.8051,-51.8051
6.5173,-6.4910000000000005,4.2164,1.0622,-0.3157,-0.1679,-51.8051,-51.8051,-51.8051
6.5173,-6.4910000000000005,4.2164,1.0622,-0.3157,-0.1679,-51.8051,-51.8051,-51.8051
6.5126,-6.4910000000000005,4.0201,1.0385,-0.2992,-0.16899999999999998,-51.8051,-51.8051,-51.8051
6.4862,-6.7592,3.9985,1.0765,-0.308,-0.1578,-51.8051,-51.8051,-51.8051
6.4862,-6.7592,3.9985,1.0765,-0.308,-0.1578,-51.8051,-51.8051,-51.8051
6.4431,-6.7855,3.977,1.1964,-0.3247,-0.1018,-51.8051,-51.8051,-51.8051
6.3905,-6.5628,4.0967,1.2739,-0.3482,-0.051,-49.8401,-49.8401,-49.8401
6.3905,-6.5628,4.0967,1.2739,-0.3482,-0.051,-49.8401,-49.8401,-49.8401
6.3306,-6.4335,4.1637,1.2243,-0.3695,-0.0488,-49.8401,-49.8401,-49.8401
6.3162,-6.3689,4.0249,1.1074,-0.3916,-0.0917,-49.8401,-49.8401,-49.8401
6.3162,-6.3689,4.0249,1.1074,-0.3916,-0.0917,-49.8401,-49.8401,-49.8401
6.2923,-6.3689,3.9530000000000003,0.9948,-0.4299,-0.1514,-49.8401,-49.8401,-49.8401
6.3019,-6.5461,3.8429,1.0153,-0.4835,-0.1929,-49.8401,-49.8401,-49.8401
6.3019,-6.5461,3.8429,1.0153,-0.4835,-0.1929,-49.8401,-49.8401,-49.8401
6.2683,-6.5173,4.0057,1.1101,-0.5468,-0.2036,-49.8401,-49.8401,-49.8401
6.2372,-6.3761,4.1158,1.1692,-0.5857,-0.2257,-50.7332,-50.7332,-50.7332
6.2372,-6.3761,4.1158,1.1692,-0.5857,-0.2257,-50.7332,-50.7332,-50.7332
6.2276,-6.2492,4.2739,1.1154,-0.5988,-0.2901,-50.7332,-50.7332,-50.7332
6.2276,-6.2348,4.2811,0.9857,-0.5903,-0.3817,-50.7332,-50.7332,-50.7332
6.2276,-6.2348,4.2811,0.9857,-0.5903,-0.3817,-50.7332,-50.7332,-50.7332
5.7488,-6.502999999999999,4.3816,0.8502,-0.5719,-0.4608,-50.7332,-50.7332,-50.7332
6.0936,-6.6371,3.8764,0.9942,-0.5301,-0.369,-50.7332,-50.7332,-50.7332
6.0936,-6.6371,3.8764,0.9942,-0.5301,-0.369,-50.7332,-50.7332,-50.7332
6.0696,-6.4,3.9913,1.0976,-0.5418,-0.2931,-50.7332,-50.7332,-50.7332
6.0193,-6.3378,3.9363,1.1479,-0.5556,-0.2667,-51.0905,-51.0905,-51.0905
6.0193,-6.3378,3.9363,1.1479,-0.5556,-0.2667,-51.0905,-51.0905,-51.0905
5.981,-6.2348,3.9889,1.1727,-0.5732,-0.2371,-51.0905,-51.0905,-51.0905
5.89,-6.162999999999999,4.0608,1.1751,-0.5844,-0.2108,-51.0905,-51.0905,-51.0905
5.89,-6.162999999999999,4.0608,1.1751,-0.5844,-0.2108,-51.0905,-51.0905,-51.0905
5.8541,-6.2636,4.0991,1.1535,-0.5652,-0.2081,-51.0905,-51.0905,-51.0905
5.9164,-6.2636,4.1398,1.1607,-0.5444,-0.1804,-51.0905,-51.0905,-51.0905
5.9164,-6.2636,4.1398,1.1607,-0.5444,-0.1804,-51.0905,-51.0905,-51.0905
6.1103,-6.2683,4.1901,1.1562,-0.5487,-0.1453,-51.0905,-51.0905,-51.0905
6.2085,-6.3282,4.2811,1.1141,-0.5647,-0.1463,-51.0905,-51.0905,-51.0905
6.2085,-6.3282,4.2811,1.1141,-0.5647,-0.1463,-51.0905,-51.0905,-51.0905
6.3785,-6.5485,4.2475,1.0773,-0.5820000000000001,-0.1626,-45.91,-45.91,-45.91
6.5389,-6.8023,4.056,1.0486,-0.5942,-0.2121,-45.91,-45.91,-45.91
6.5389,-6.8023,4.056,1.0486,-0.5942,-0.2121,-45.91,-45.91,-45.91
6.6873,-7.2285,3.8716,0.9887,-0.5953,-0.3192,-45.91,-45.91,-45.91
6.74,-7.7001,3.7232,0.9498,-0.6041,-0.4153,-45.91,-45.91,-45.91
6.74,-7.7001,3.7232,0.9498,-0.6041,-0.4153,-45.91,-45.91,-45.91
6.7472,-7.9515,3.6394,1.0302,-0.623,-0.4299,-45.91,-45.91,-45.91
6.5964,-7.9635,3.7519,1.1618,-0.6329,-0.3924,-45.91,-45.91,-45.91
6.5964,-7.9635,3.7519,1.1618,-0.6329,-0.3924,-45.91,-45.91,-45.91
6.4048,-7.7479999999999976,3.8788,1.3125,-0.603,-0.3319,-42.6945,-42.6945,-42.6945
6.3809,-7.3961,3.7998,1.3599,-0.5064,-0.3317,-42.6945,-42.6945,-42.6945
6.3809,-7.3961,3.7998,1.3599,-0.5064,-0.3317,-42.6945,-42.6945,-42.6945
6.2564,-7.3506,3.7758,1.2813,-0.4116,-0.39,-42.6945,-42.6945,-42.6945
6.1367,-7.2787,3.716,1.264,-0.37,-0.3636,-42.6945,-42.6945,-42.6945
6.1367,-7.2787,3.716,1.264,-0.37,-0.3636,-42.6945,-42.6945,-42.6945
6.1079,-7.1183,3.7591,1.3077,-0.3325,-0.3114,-42.6945,-42.6945,-42.6945
6.1917,-6.9316,3.8285,1.3559,-0.2944,-0.2931,-42.6945,-42.6945,-42.6945
6.1917,-6.9316,3.8285,1.3559,-0.2944,-0.2931,-42.6945,-42.6945,-42.6945
6.3737,-6.7616,3.8739999999999997,1.3706,-0.2781,-0.316,-45.3741,-45.3741,-45.3741
6.4288,-6.7448,4.032,1.3575,-0.2792,-0.3849,-45.3741,-45.3741,-45.3741
6.4288,-6.7448,4.032,1.3575,-0.2792,-0.3849,-45.3741,-45.3741,-45.3741
6.5413,-6.6347,4.3457,1.3919,-0.3058,-0.4158,-45.3741,-45.3741,-45.3741
6.7161,-6.5365,4.7168,1.4646,-0.3745,-0.3823,-45.3741,-45.3741,-45.3741
6.7161,-6.5365,4.7168,1.4646,-0.3745,-0.3823,-45.3741,-45.3741,-45.3741
6.6802,-6.3976,5.2292,1.4518,-0.4619,-0.3338,-45.3741,-45.3741,-45.3741
6.6586,-6.2276,5.4423,1.4214,-0.5104,-0.2928,-45.3741,-45.3741,-45.3741
6.6586,-6.2276,5.4423,1.4214,-0.5104,-0.2928,-45.3741,-45.3741,-45.3741
6.6179,-6.0744,5.4136,1.3519,-0.5333,-0.2744,-50.5546,-50.5546,-50.5546
6.5221,-6.005,5.3561,1.2749,-0.5551,-0.2619,-50.5546,-50.5546,-50.5546
6.5221,-6.005,5.3561,1.2749,-0.5551,-0.2619,-50.5546,-50.5546,-50.5546
6.4264,-5.9714,5.1598,1.2172,-0.5626,-0.2632,-50.5546,-50.5546,-50.5546
6.3114,-5.8493,4.9227,1.1932,-0.5913,-0.2379,-50.5546,-50.5546,-50.5546
6.3114,-5.8493,4.9227,1.1932,-0.5913,-0.2379,-50.5546,-50.5546,-50.5546
6.1223,-5.7703,4.7168,1.1402,-0.6291,-0.2254,-50.5546,-50.5546,-50.5546
5.9499,-5.9331,4.4726,1.0728,-0.6275,-0.2632,-50.5546,-50.5546,-50.5546
5.9499,-5.9331,4.4726,1.0728,-0.6275,-0.2632,-50.5546,-50.5546,-50.5546
5.7679,-6.1367,4.2236,1.0004,-0.5879,-0.3264,-50.5546,-50.5546,-50.5546
5.5524,-6.3354,4.0296,0.9775,-0.5329999999999999,-0.3527,-52.5196,-52.5196,-52.5196
5.5524,-6.3354,4.0296,0.9775,-0.5329999999999999,-0.3527,-52.5196,-52.5196,-52.5196
5.5285,-6.0002,3.4143,0.9932,-0.4970000000000001,-0.3501,-52.5196,-52.5196,-52.5196
5.4231,-6.1678,3.8812,0.9612,-0.5343,-0.3104,-52.5196,-52.5196,-52.5196
5.4231,-6.1678,3.8812,0.9612,-0.5343,-0.3104,-52.5196,-52.5196,-52.5196
5.5476,-5.811,3.7782,1.1152,-0.5415,-0.1788,-52.5196,-52.5196,-52.5196
5.6554,-6.0289,3.8477,1.0909,-0.5319,-0.2044,-52.5196,-52.5196,-52.5196
5.6554,-6.0289,3.8477,1.0909,-0.5319,-0.2044,-52.5196,-52.5196,-52.5196
5.8876,-6.1367,3.9267,1.0912,-0.4901,-0.2664,-52.5196,-52.5196,-52.5196
6.0792,-6.4359,4.0392,1.129,-0.4675,-0.3218,-51.0905,-51.0905,-51.0905
6.0792,-6.4359,4.0392,1.129,-0.4675,-0.3218,-51.0905,-51.0905,-51.0905
6.2636,-6.7544,4.2834,1.2052,-0.4853,-0.3146,-51.0905,-51.0905,-51.0905
6.4958,-6.5173,4.5947,1.3644,-0.5455,-0.2089,-51.0905,-51.0905,-51.0905
6.4958,-6.5173,4.5947,1.3644,-0.5455,-0.2089,-51.0905,-51.0905,-51.0905
6.6227,-6.3426,4.8916,1.3612,-0.6022,-0.1871,-51.0905,-51.0905,-51.0905
6.831,-6.4048,4.9922,1.2923,-0.6419,-0.2283,-51.0905,-51.0905,-51.0905
6.831,-6.4048,4.9922,1.2923,-0.6419,-0.2283,-51.0905,-51.0905,-51.0905
6.9388,-6.3737,4.9036,1.2126,-0.6907,-0.2949,-51.0905,-51.0905,-51.0905
6.9842,-6.7089,4.6689,1.1082,-0.7245,-0.4286,-46.9818,-46.9818,-46.9818
6.9842,-6.7089,4.6689,1.1082,-0.7245,-0.4286,-46.9818,-46.9818,-46.9818
6.9244,-7.1255,4.6402,1.0656,-0.7551,-0.5282,-46.9818,-46.9818,-46.9818
6.7544,-7.0704,4.7767,1.1287,-0.7767,-0.5061,-46.9818,-46.9818,-46.9818
6.7544,-7.0704,4.7767,1.1287,-0.7767,-0.5061,-46.9818,-46.9818,-46.9818
6.4407,-6.8526,4.9371,1.2049,-0.7556,-0.4318,-46.9818,-46.9818,-46.9818
6.4288,-6.6873,4.6833,1.2443,-0.6784,-0.3485,-46.9818,-46.9818,-46.9818
6.4288,-6.6873,4.6833,1.2443,-0.6784,-0.3485,-46.9818,-46.9818,-46.9818
6.4719,-6.3593,4.3577,1.2979,-0.6243,-0.2848,-46.9818,-46.9818,-46.9818
6.4934,-6.0983,4.2188,1.3354,-0.6259,-0.276,-48.7682,-48.7682,-48.7682
6.4934,-6.0983,4.2188,1.3354,-0.6259,-0.276,-48.7682,-48.7682,-48.7682
6.4958,-5.8757,4.2954,1.2747,-0.655,-0.3261,-48.7682,-48.7682,-48.7682
6.5102,-5.811,4.3122,1.1024,-0.6752,-0.4297,-48.7682,-48.7682,-48.7682
6.5102,-5.811,4.3122,1.1024,-0.6752,-0.4297,-48.7682,-48.7682,-48.7682
6.5724,-6.1127,4.2451,0.9072,-0.6859,-0.5383,-48.7682,-48.7682,-48.7682
6.6371,-6.4048,4.2523,0.8491,-0.6978,-0.5764,-48.7682,-48.7682,-48.7682
6.6371,-6.4048,4.2523,0.8491,-0.6978,-0.5764,-48.7682,-48.7682,-48.7682
6.6658,-6.4743,4.372,0.966,-0.6976,-0.5391,-48.7682,-48.7682,-48.7682
6.6706,-6.4671,4.5875,1.0768,-0.6688,-0.484,-48.7682,-48.7682,-48.7682
6.6706,-6.4671,4.5875,1.0768,-0.6688,-0.484,-48.7682,-48.7682,-48.7682
6.6993,-6.4335,4.4894,1.1005,-0.6076,-0.4363,-48.5896,-48.5896,-48.5896
6.7376,-6.4623,4.2667,1.1239,-0.5562,-0.3916,-48.5896,-48.5896,-48.5896
6.7376,-6.4623,4.2667,1.1239,-0.5562,-0.3916,-48.5896,-48.5896,-48.5896
6.7376,-6.3474,4.0368,1.1801,-0.5476,-0.3418,-48.5896,-48.5896,-48.5896
6.7664,-6.1941,4.0919,1.2379,-0.5681,-0.304,-48.5896,-48.5896,-48.5896
6.7664,-6.1941,4.0919,1.2379,-0.5681,-0.304,-48.5896,-48.5896,-48.5896
6.7711,-5.9283,4.1422,1.2544,-0.5833,-0.3003,-48.5896,-48.5896,-48.5896
6.7592,-5.9834,4.305,1.1948,-0.5879,-0.3431,-48.5896,-48.5896,-48.5896
6.7592,-5.9834,4.305,1.1948,-0.5879,-0.3431,-48.5896,-48.5896,-48.5896
6.7688,-6.084,4.2499,1.0936,-0.5727,-0.3852,-50.0187,-50.0187,-50.0187
6.8166,-6.309,4.0416,1.01,-0.5612,-0.4065,-50.0187,-50.0187,-50.0187
6.8166,-6.309,4.0416,1.01,-0.5612,-0.4065,-50.0187,-50.0187,-50.0187
6.8454,-6.4599,4.0632,1.0622,-0.5735,-0.3692,-50.0187,-50.0187,-50.0187
6.8454,-6.4599,4.0632,1.0622,-0.5735,-0.3692,-50.0187,-50.0187,-50.0187
