AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,-4.6378,6.3617,0.0467,0.5523,0.1345,-25.0093,-25.0093,-25.0093
5.6602,-4.7623,6.5628,0.0512,0.5299,0.0714,-25.0093,-25.0093,-25.0093
5.6602,-4.7623,6.5628,0.0512,0.5299,0.0714,-25.0093,-25.0093,-25.0093
5.4878,-5.5405,6.1678,0.0161,0.4479,-0.0626,-25.0093,-25.0093,-25.0093
5.914,-5.0209,6.7113,0.1908,0.34299999999999997,-0.0005,-25.0093,-25.0093,-25.0093
5.914,-5.0209,6.7113,0.1908,0.34299999999999997,-0.0005,-25.0093,-25.0093,-25.0093
6.0313,-5.0377,6.8717,0.1261,0.4143,0.0501,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9499,-4.9275,6.3976,0.0219,0.5043,0.0716,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9499,-4.9275,6.3976,0.0219,0.5043,0.0716,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7272,-5.0065,6.2779,-0.0319,0.5528,0.0687,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6482,-5.1813,6.0361,0.0273,0.5770000000000001,0.1475,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6482,-5.1813,6.0361,0.0273,0.5770000000000001,0.1475,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7416,-4.5325,6.0792,0.21100000000000002,0.5768,0.3076,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,-4.2978,5.8613,0.2102,0.5584,0.2988,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,-4.2978,5.8613,0.2102,0.5584,0.2988,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8134,-4.372,5.9307,0.0267,0.499,0.1412,-23.9375,-23.9375,-23.9375
4.9443,-4.8509,6.151,-0.0819,0.5858,0.0493,-23.9375,-23.9375,-23.9375
4.9443,-4.8509,6.151,-0.0819,0.5858,0.0493,-23.9375,-23.9375,-23.9375
5.2412,-4.5851,5.9882,0.0009,0.7062,0.1577,-23.9375,-23.9375,-23.9375
5.3872,-4.724,6.0385,0.1029,0.7014,0.3308,-23.9375,-23.9375,-23.9375
5.3872,-4.724,6.0385,0.1029,0.7014,0.3308,-23.9375,-23.9375,-23.9375
5.6147,-4.5923,6.1414,0.2214,0.6583,0.5039,-23.9375,-23.9375,-23.9375
5.7607,-4.6163,6.4024,0.1809,0.6205,0.5039,-23.9375,-23.9375,-23.9375
5.7607,-4.6163,6.4024,0.1809,0.6205,0.5039,-23.9375,-23.9375,-23.9375
6.0457,-4.9682,6.3114,0.0685,0.589,0.38,-23.9375,-23.9375,-23.9375
6.1175,-5.5572,6.3066,-0.0625,0.5201,0.2019,-24.8307,-24.8307,-24.8307
6.1175,-5.5572,6.3066,-0.0625,0.5201,0.2019,-24.8307,-24.8307,-24.8307
6.0672,-6.3043,6.4551,-0.1216,0.4697,0.0658,-24.8307,-24.8307,-24.8307
6.2085,-6.5293,6.3689,-0.0297,0.4428,0.0594,-24.8307,-24.8307,-24.8307
6.2085,-6.5293,6.3689,-0.0297,0.4428,0.0594,-24.8307,-24.8307,-24.8307
6.1606,-6.6586,6.3258,0.0478,0.3986,0.0626,-24.8307,-24.8307,-24.8307
5.992999999999999,-6.6131,6.3593,0.1895,0.3451,0.1526,-24.8307,-24.8307,-24.8307
5.992999999999999,-6.6131,6.3593,0.1895,0.3451,0.1526,-24.8307,-24.8307,-24.8307
5.6195,-6.2037,6.6538,0.3815,0.3171,0.3446,-24.8307,-24.8307,-24.8307
5.574,-5.234,6.6897,0.3958,0.5214,0.2756,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.574,-5.234,6.6897,0.3958,0.5214,0.2756,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5381,-6.0433,6.1223,-0.0598,0.7864,-0.3007,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4806,-6.5293,5.6578,-0.17300000000000001,0.8769,-0.5073,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4806,-6.5293,5.6578,-0.17300000000000001,0.8769,-0.5073,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5788,-6.6945,5.471,-0.0175,0.9299,-0.5057,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8014,-5.7464,5.6578,0.3916,0.7853,-0.18,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8014,-5.7464,5.6578,0.3916,0.7853,-0.18,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7727,-4.5492,6.5533,0.7042,0.5382,0.1614,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7823,-3.5867,7.4607,0.7106,0.3946,0.3007,-19.2929,-19.2929,-19.2929
5.7823,-3.5867,7.4607,0.7106,0.3946,0.3007,-19.2929,-19.2929,-19.2929
5.6889,-3.285,8.0928,0.4915,0.3483,0.3052,-19.2929,-19.2929,-19.2929
6.4264,-2.9402,7.9803,0.2475,0.4143,0.2117,-19.2929,-19.2929,-19.2929
6.4264,-2.9402,7.9803,0.2475,0.4143,0.2117,-19.2929,-19.2929,-19.2929
6.2803,-4.4965,7.4703,-0.3783,0.4513,-0.298,-19.2929,-19.2929,-19.2929
6.2085,-5.968999999999999,6.6610000000000005,-0.6377,0.3906,-0.4511,-19.2929,-19.2929,-19.2929
6.2085,-5.968999999999999,6.6610000000000005,-0.6377,0.3906,-0.4511,-19.2929,-19.2929,-19.2929
6.1127,-6.0552,6.2037,-0.3464,0.2689,-0.237,-19.2929,-19.2929,-19.2929
5.7655,-5.7033,6.1414,0.0693,0.1411,-0.0154,-20.1861,-20.1861,-20.1861
5.7655,-5.7033,6.1414,0.0693,0.1411,-0.0154,-20.1861,-20.1861,-20.1861
5.2867,-5.5907,6.1941,0.267,0.1232,0.1071,-20.1861,-20.1861,-20.1861
4.882,-5.1622,6.3066,0.3205,0.2287,0.2053,-20.1861,-20.1861,-20.1861
4.882,-5.1622,6.3066,0.3205,0.2287,0.2053,-20.1861,-20.1861,-20.1861
4.4534,-4.5851,6.2803,0.2978,0.4274,0.302,-20.1861,-20.1861,-20.1861
5.7679,-3.7328,5.0544,0.1884,0.5723,0.3015,-20.1861,-20.1861,-20.1861
5.7679,-3.7328,5.0544,0.1884,0.5723,0.3015,-20.1861,-20.1861,-20.1861
3.1629,-3.8668,5.574,-0.1538,0.4186,0.0573,-20.1861,-20.1861,-20.1861
5.2244,-4.4894,4.5301,0.0137,0.5661,0.0455,-20.1861,-20.1861,-20.1861
5.2244,-4.4894,4.5301,0.0137,0.5661,0.0455,-20.1861,-20.1861,-20.1861
5.0089,-4.4103,5.7727,0.2126,0.5235,0.1332,-20.9007,-20.9007,-20.9007
5.3226,-5.0927,5.8996,0.1657,0.5115,0.1595,-20.9007,-20.9007,-20.9007
5.3226,-5.0927,5.8996,0.1657,0.5115,0.1595,-20.9007,-20.9007,-20.9007
5.5668,-5.3729,6.0169,0.1793,0.5139,0.2152,-20.9007,-20.9007,-20.9007
5.6027,-5.2891,6.1606,0.2193,0.5318,0.24,-20.9007,-20.9007,-20.9007
5.6027,-5.2891,6.1606,0.2193,0.5318,0.24,-20.9007,-20.9007,-20.9007
5.6243,-5.0879,6.2875,0.2566,0.54,0.2312,-20.9007,-20.9007,-20.9007
5.7105,-5.0927,6.5054,0.2835,0.5323,0.1915,-20.9007,-20.9007,-20.9007
5.7105,-5.0927,6.5054,0.2835,0.5323,0.1915,-20.9007,-20.9007,-20.9007
5.8948,-5.2268,6.7975,0.2701,0.5238,0.155,-20.3648,-20.3648,-20.3648
6.0768,-5.2316,6.8286,0.2619,0.5025,0.1446,-20.3648,-20.3648,-20.3648
6.0768,-5.2316,6.8286,0.2619,0.5025,0.1446,-20.3648,-20.3648,-20.3648
6.2324,-5.2699,6.8789,0.2448,0.4577,0.0991,-20.3648,-20.3648,-20.3648
6.3019,-5.4758,7.0537,0.2315,0.3975,0.0408,-20.3648,-20.3648,-20.3648
6.3019,-5.4758,7.0537,0.2315,0.3975,0.0408,-20.3648,-20.3648,-20.3648
6.2899,-5.3561,7.2620000000000005,0.2472,0.3472,0.0234,-20.3648,-20.3648,-20.3648
6.2396,-5.2747,7.3242,0.1921,0.331,-0.0117,-20.3648,-20.3648,-20.3648
6.2396,-5.2747,7.3242,0.1921,0.331,-0.0117,-20.3648,-20.3648,-20.3648
6.1223,-5.4998,6.8957,0.0978,0.3419,-0.053,-20.1861,-20.1861,-20.1861
6.0816,-5.5381,6.7616,0.1319,0.3291,-0.0272,-20.1861,-20.1861,-20.1861
6.0816,-5.5381,6.7616,0.1319,0.3291,-0.0272,-20.1861,-20.1861,-20.1861
5.7655,-5.234,6.7855,0.2259,0.3227,0.0285,-20.1861,-20.1861,-20.1861
5.7751,-4.9491,6.5892,0.2938,0.3595,0.0642,-20.1861,-20.1861,-20.1861
5.7751,-4.9491,6.5892,0.2938,0.3595,0.0642,-20.1861,-20.1861,-20.1861
5.8278,-4.7432,6.3809,0.2795,0.3717,0.0527,-20.1861,-20.1861,-20.1861
5.8589,-4.6546,6.2228,0.1735,0.3485,0.0,-20.1861,-20.1861,-20.1861
5.8589,-4.6546,6.2228,0.1735,0.3485,0.0,-20.1861,-20.1861,-20.1861
5.902,-4.9012,6.1869,0.0784,0.2998,-0.0583,-19.4716,-19.4716,-19.4716
5.9044,-4.9108,6.4216,0.0755,0.2527,-0.0703,-19.4716,-19.4716,-19.4716
5.9044,-4.9108,6.4216,0.0755,0.2527,-0.0703,-19.4716,-19.4716,-19.4716
5.926,-4.985,6.6682,0.0667,0.25,-0.0668,-19.4716,-19.4716,-19.4716
5.9523,-4.8605,6.5676,0.0566,0.2873,-0.0586,-19.4716,-19.4716,-19.4716
5.9523,-4.8605,6.5676,0.0566,0.2873,-0.0586,-19.4716,-19.4716,-19.4716
6.0145,-4.9132,6.3665,0.019,0.311,-0.0714,-19.4716,-19.4716,-19.4716
6.0624,-5.1215,6.2827,0.0361,0.3043,-0.0628,-19.4716,-19.4716,-19.4716
6.0624,-5.1215,6.2827,0.0361,0.3043,-0.0628,-19.4716,-19.4716,-19.4716
6.0912,-4.997,6.3474,0.1463,0.2963,-0.0112,-19.4716,-19.4716,-19.4716
6.1271,-4.6785,6.3474,0.2166,0.2985,0.0163,-20.5434,-20.5434,-20.5434
6.1271,-4.6785,6.3474,0.2166,0.2985,0.0163,-20.5434,-20.5434,-20.5434
6.1271,-4.5325,6.3019,0.1921,0.3065,-0.0186,-20.5434,-20.5434,-20.5434
6.175,-4.3625,6.0912,0.1157,0.3006,-0.0884,-20.5434,-20.5434,-20.5434
6.175,-4.3625,6.0912,0.1157,0.3006,-0.0884,-20.5434,-20.5434,-20.5434
6.2827,-4.4798,5.9116,0.0848,0.2548,-0.1688,-20.5434,-20.5434,-20.5434
6.2947,-4.9203,6.3378,0.1298,0.2021,-0.2091,-20.5434,-20.5434,-20.5434
6.2971,-5.052,6.7352,0.1468,0.226,-0.1795,-20.5434,-20.5434,-20.5434
6.2971,-5.052,6.7352,0.1468,0.226,-0.1795,-20.5434,-20.5434,-20.5434
6.3066,-4.9826,6.6586,0.0659,0.3139,-0.1302,-19.8288,-19.8288,-19.8288
6.3066,-4.9826,6.6586,0.0659,0.3139,-0.1302,-19.8288,-19.8288,-19.8288
6.4192,-4.9323,6.1007,-0.0649,0.3869,-0.0937,-19.8288,-19.8288,-19.8288
6.4647,-5.143,6.0074,-0.0183,0.3757,-0.0397,-19.8288,-19.8288,-19.8288
6.4647,-5.143,6.0074,-0.0183,0.3757,-0.0397,-19.8288,-19.8288,-19.8288
6.4383,-4.9108,6.3019,0.1359,0.3589,0.0557,-19.8288,-19.8288,-19.8288
6.3857,-4.6067,6.3329999999999975,0.149,0.3869,0.0943,-19.8288,-19.8288,-19.8288
6.4527,-4.5229,6.0959,0.0757,0.4141,0.0663,-19.8288,-19.8288,-19.8288
6.4527,-4.5229,6.0959,0.0757,0.4141,0.0663,-19.8288,-19.8288,-19.8288
6.4503,-4.5827,6.2276,0.0475,0.4143,0.0306,-20.0075,-20.0075,-20.0075
6.479,-4.6019,6.1654,0.051,0.4372,0.0101,-20.0075,-20.0075,-20.0075
6.479,-4.6019,6.1654,0.051,0.4372,0.0101,-20.0075,-20.0075,-20.0075
6.4743,-4.7216,6.0552,0.0267,0.45399999999999996,-0.0056,-20.0075,-20.0075,-20.0075
6.4623,-4.8389,6.0217,0.0265,0.4463,0.0051,-20.0075,-20.0075,-20.0075
6.4623,-4.8389,6.0217,0.0265,0.4463,0.0051,-20.0075,-20.0075,-20.0075
6.5006,-4.9132,5.9786,0.0515,0.433,0.0389,-20.0075,-20.0075,-20.0075
6.5102,-4.8533,6.0481,0.1178,0.42100000000000004,0.0858,-20.0075,-20.0075,-20.0075
6.5102,-4.8533,6.0481,0.1178,0.42100000000000004,0.0858,-20.0075,-20.0075,-20.0075
6.5126,-4.6306,6.0409,0.1602,0.4157,0.1151,-20.0075,-20.0075,-20.0075
6.4814,-4.4534,6.1151,0.1522,0.4173,0.1007,-20.0075,-20.0075,-20.0075
6.4814,-4.4534,6.1151,0.1522,0.4173,0.1007,-20.0075,-20.0075,-20.0075
6.4862,-4.5899,6.1343,0.0803,0.4327,0.0522,-20.0075,-20.0075,-20.0075
6.5197,-4.8078,6.1103,0.0584,0.4487,0.0298,-20.0075,-20.0075,-20.0075
6.5197,-4.8078,6.1103,0.0584,0.4487,0.0298,-20.0075,-20.0075,-20.0075
6.5341,-4.8365,6.0265,0.1072,0.45799999999999996,0.0543,-20.0075,-20.0075,-20.0075
6.5341,-4.8365,6.0265,0.1072,0.45799999999999996,0.0543,-20.0075,-20.0075,-20.0075
6.5293,-4.7623,5.968999999999999,0.1562,0.4559,0.0874,-20.0075,-20.0075,-20.0075
6.5197,-4.6282,6.0505,0.1514,0.442,0.0961,-20.0075,-20.0075,-20.0075
6.5269,-4.6115,6.0744,0.1183,0.4399,0.08199999999999999,-20.5434,-20.5434,-20.5434
6.5269,-4.6115,6.0744,0.1183,0.4399,0.08199999999999999,-20.5434,-20.5434,-20.5434
6.4934,-4.6689,6.0289,0.076,0.4503,0.0634,-20.5434,-20.5434,-20.5434
6.5317,-4.8964,5.9451,0.0651,0.48200000000000004,0.0599,-20.5434,-20.5434,-20.5434
6.5317,-4.8964,5.9451,0.0651,0.48200000000000004,0.0599,-20.5434,-20.5434,-20.5434
6.6466,-4.7001,5.9547,0.1008,0.4668,0.0818,-20.5434,-20.5434,-20.5434
6.5197,-4.7312,6.2324,0.1002,0.4391,0.0879,-20.5434,-20.5434,-20.5434
6.5197,-4.7312,6.2324,0.1002,0.4391,0.0879,-20.5434,-20.5434,-20.5434
6.5173,-4.7048,6.1295,0.0859,0.4687,0.08900000000000001,-20.5434,-20.5434,-20.5434
6.5317,-4.8054,6.0457,0.0843,0.4889,0.09,-19.6502,-19.6502,-19.6502
6.5317,-4.8054,6.0457,0.0843,0.4889,0.09,-19.6502,-19.6502,-19.6502
6.5269,-4.7455,5.9834,0.1157,0.4916,0.1073,-19.6502,-19.6502,-19.6502
6.5341,-4.7001,5.9116,0.1221,0.4873,0.1156,-19.6502,-19.6502,-19.6502
6.5341,-4.7001,5.9116,0.1221,0.4873,0.1156,-19.6502,-19.6502,-19.6502
6.4934,-4.553999999999999,5.9571,0.1237,0.4673,0.1129,-19.6502,-19.6502,-19.6502
6.5054,-4.5971,6.084,0.0805,0.4583,0.0804,-19.6502,-19.6502,-19.6502
6.5054,-4.5971,6.084,0.0805,0.4583,0.0804,-19.6502,-19.6502,-19.6502
6.4982,-4.7216,6.005,0.0504,0.4673,0.0527,-19.6502,-19.6502,-19.6502
6.5197,-4.7767,5.9212,0.0645,0.4671,0.0535,-19.6502,-19.6502,-19.6502
6.5197,-4.7767,5.9212,0.0645,0.4671,0.0535,-19.6502,-19.6502,-19.6502
6.5245,-4.8317,6.0121,0.0709,0.4577,0.0639,-19.6502,-19.6502,-19.6502
